timestamp,iq,id,vq,vd,omega,r
2.38,-0.3179892325444287,0.2277040178925841,-2.1235398566182924,0.05481921563016858,175.42014961135584,161.37944787188053
2.39,-0.37736493747571176,0.53715698487501,-2.100388156524782,0.023336761947050984,175.04986815206024,161.37944787188053
2.4,-0.5399263090323202,0.8098989571917887,-2.120932339825439,-0.004747334241818682,174.1088876412323,161.37944787188053
2.41,-0.800834921726212,1.0333806120074782,-2.18939258974985,-0.02812888033539511,172.54254391921899,161.37944787188053
2.42,-1.1524135825578674,1.1971080040506705,-2.312538375752963,-0.045698727543765014,170.59168531378165,161.37944787188053
2.43,-1.1053631414868,-1.9416248407875327,-2.5159983280714906,0.27011618178084285,169.80768265457033,161.37944787188053
2.44,-1.1285631593469847,-1.4227966021687417,-2.5965091422359543,0.21965615452113252,170.26867107477156,161.37944787188053
2.45,-0.9984439263016953,-1.2193751829051231,-2.5675213544819018,0.20053338777767576,171.44990610933502,161.37944787188053
2.46,-0.8069783949756357,-0.9374501731311846,-2.4716524836768494,0.1732783369734131,172.86816811766096,161.37944787188053
2.47,-0.5990303457379149,-0.6250691506660093,-2.352517320178416,0.14266530387756157,174.15747576732807,161.37944787188053
2.48,-0.4283047573350585,-0.2921029596601933,-2.2414353473131867,0.10966078773664016,175.09036657058078,161.37944787188053
2.49,-0.33258544413423297,0.04504519048508271,-2.157656190079151,0.07590092753162749,175.55028091238685,161.37944787188053
2.5,-0.33336353805723307,0.36936904634408063,-2.111063644218996,0.043099172899383593,175.485594724493,161.37944787188053
2.5100000000000002,-0.43811310199150494,0.6650484215548094,-2.1064938645763838,0.012866186956755912,174.8666024286888,161.37944787188053
2.52,-0.6449981733557841,0.9179929929566117,-2.147553736326999,-0.013346263176380935,173.65402964660464,161.37944787188053
2.5300000000000002,-0.9473983530759315,1.1165389262670165,-2.239331408299349,-0.03431739543368843,172.1584020397118,161.37944787188053
2.54,-1.1903476522070613,-1.8139790122397754,-2.3666137169572967,0.26054837742923054,170.45564693382602,161.37944787188053
2.5500000000000003,-1.1025497691568873,-1.547782152504775,-2.5494756587147207,0.23547647360823531,170.2376223939765,161.37944787188053
2.56,-1.0579419321124903,-1.3503096276093585,-2.579808301087629,0.21707953074630298,171.03714819899116,161.37944787188053
2.57,-0.901240093090234,-1.092232217443149,-2.5189515891031036,0.19236402194712518,172.33904454004787,161.37944787188053
2.58,-0.6989723775682551,-0.7963862065375215,-2.4113133710465045,0.16357580706309996,173.70481059865358,161.37944787188053
2.59,-0.5056454682131087,-0.4722033913884718,-2.295220172449384,0.13162972893958347,174.8299629348744,161.37944787188053
2.6,-0.3678871584864373,-0.13478423404740947,-2.1966428324439247,0.09802259743952464,175.54002700481277,161.37944787188053
2.61,-0.3163459070573275,0.19899458685411822,-2.130293238748584,0.06444572076251776,175.7517025313983,161.37944787188053
2.62,-0.36582674521881503,0.5125074980296043,-2.1034187786666467,0.03258192214693953,175.42643496855803,161.37944787188053
2.63,-0.5191256429879639,0.7905687784768636,-2.120028975029288,0.003985225323736741,174.53221046165223,161.37944787188053
2.64,-0.7718765868617317,1.0202961112635114,-2.1842318974479324,-0.020007804066191542,173.01704394148499,161.37944787188053
2.65,-1.116486210539945,1.1908516354282501,-2.3025151088993243,-0.03825420811809367,171.08115805073194,161.37944787188053
2.66,-1.1198041094015738,-1.9567770341031228,-2.498933836751636,0.27846543586914674,170.1572871780224,161.37944787188053
2.67,-1.1317464892567124,-1.4394652329788198,-2.594201379285582,0.2281737209896953,170.52247182360574,161.37944787188053
2.68,-1.0118716843112154,-1.2400686883127991,-2.573499322014777,0.209474135211406,171.65536313907762,161.37944787188053
2.69,-0.8238263622505739,-0.9606381776210033,-2.4818975678227546,0.18249172231984742,173.06411107896616,161.37944787188053
2.7,-0.6146866937122343,-0.6496957367687424,-2.363618451970914,0.15204717397139006,174.36935724173878,161.37944787188053
2.71,-0.4389535908920067,-0.31670432036558105,-2.2512179090536453,0.11906473665143952,175.3312905431077,161.37944787188053
2.72,-0.33599860496125605,0.021845752031301617,-2.1650107608206315,0.08518788365971995,175.82502269978983,161.37944787188053
2.73,-0.32876635214436956,0.3489279844963313,-2.1155643156531427,0.05213073242872065,175.79496049323475,161.37944787188053
2.74,-0.42576362693400344,0.648422243742053,-2.108007304887567,0.02153288426040642,175.2107807018058,161.37944787188053
2.75,-0.6257345454675356,0.9060944586137049,-2.145949342974349,-0.005140431685372468,174.0346699009226,1054.1946836951236
2.7600000000000002,-0.9222405384040883,1.1099123358299188,-92.4095521904685,-0.026632131742823792,223.0445476449405,1054.1946836951236
2.77,-22.41650554460589,-11.73995411355297,-86.18271185869513,1.2700944673090182,269.9963387707969,1054.1946836951236
2.7800000000000002,-22.781259340771847,-4.651851977191392,-82.22727565501178,0.5659361056500517,349.8181539530725,1054.1946836951236
2.79,-26.482957924786987,-3.124748096258816,-74.56754627508542,0.4163504656530529,429.9217489599839,1054.1946836951236
2.8000000000000003,-23.063960548169504,-13.38524691380744,-67.51495005026278,1.455785594321723,507.24113616517377,1054.1946836951236
2.81,-20.198770513167517,-9.63365417613581,-60.61086782442883,1.0902599747306956,578.6895544083294,1054.1946836951236
2.82,-22.87328265011658,-13.708539379488489,-53.66572265385615,1.5114570344454519,605.0855123202457,1054.1946836951236
2.83,-16.184228125240924,-15.386044516545441,-52.14245137433664,1.6945935926676927,671.530089165365,1054.1946836951236
2.84,-16.597345194181777,-17.72322419490207,-45.837180730270205,1.9460347846982575,739.6013603619066,1054.1946836951236
2.85,-18.332765214216025,-11.657556279159103,-39.16713873939767,1.35112554940312,758.6762375910182,1054.1946836951236
2.86,-11.583376024997182,-18.976116339506337,-38.23287545846078,2.10195767177735,818.6118755760035,1054.1946836951236
2.87,-13.278072675200683,-14.975694248373493,-32.306439603549194,1.716891156912439,842.3903356466069,1054.1946836951236
2.88,-10.392143703984281,-21.560928717015223,-30.432869910701815,2.396975532493627,875.2743308706979,1054.1946836951236
2.89,-8.296558624743586,-17.80634325990873,-27.538892808371557,2.0393233300428864,918.9327725137439,1054.1946836951236
2.9,-11.079800074192793,-20.3111235729381,-23.03310442236178,2.3101124849187618,929.5509756034094,1054.1946836951236
2.91,-4.824888270644229,-17.700906285791124,-22.730782553937708,2.0667916624898552,968.2358286225428,1054.1946836951236
2.92,-8.437858944939004,-9.062535887737955,-18.592671795824607,1.212017158572276,966.5083741577671,1054.1946836951236
2.93,-0.25352748960860727,-16.133610110985355,-19.68543638930261,1.9352581910080018,992.9329086875058,1054.1946836951236
2.94,-5.497342407680522,-7.061456685716019,-16.58849328462435,1.0351043051667839,986.8119153475899,1054.1946836951236
2.95,1.4976687920393745,-15.10446988789598,-17.983108378051384,1.8545100952726763,1006.6352871136171,1054.1946836951236
2.96,-4.069020849857422,-5.791184254703978,-15.501707467536718,0.9289727162081798,998.0256838125191,1054.1946836951236
2.97,2.441386797368274,-14.343251022234366,-17.086442974888445,1.798522643983453,1014.4387333448456,1054.1946836951236
2.98,-3.462362091929971,-5.002794002076726,-14.90516473133368,0.8694797359697657,1004.6916515939668,1054.1946836951236
2.99,2.9791178438361428,-13.726850734014546,-16.590621302404593,1.7556122598975623,1019.2783103909545,1054.1946836951236
3.0,-3.277577063430845,-4.450934116524859,-14.55202874318622,0.8324715322651185,1008.7967245390192,1054.1946836951236
3.0100000000000002,3.310892190448775,-13.16324146412991,-16.32185805564607,1.7168655084897535,1022.4099691219943,1054.1946836951236
3.02,-3.3360587087068367,-4.04086668336535,-14.338388818431795,0.8086688970966628,1011.4491968453628,1054.1946836951236
3.0300000000000002,3.516249635569025,-12.624451596172648,-16.18007166036937,1.6796518399735652,1024.5288751024698,1054.1946836951236
3.04,-3.540406401379984,-3.7166384689548657,-14.206663893496396,0.7925871657207418,1012.6270214170661,1054.1946836951236
3.0500000000000003,3.624372395221785,-12.100249450759133,-16.172631754241877,1.6430485133519277,1025.0152765197076,1054.1946836951236
3.06,-3.779781371156784,-7.4263830206497685,-14.232890974554744,1.1830882533616411,1013.5652667689513,1054.1946836951236
3.0700000000000003,3.262807281235903,-11.497471609818938,-16.14015537679159,1.601694583888377,1024.6225986183663,1054.1946836951236
3.08,-3.6697263001515137,-11.831997487209991,-14.381172768591505,1.6469791691146922,1014.8555512017169,1054.1946836951236
3.09,2.764675894113992,-10.956717999460459,-16.057533274612794,1.5704079383391996,1023.9735269793847,1054.1946836951236
3.1,-3.288510750025651,-15.109973234009994,-14.58145259917584,2.000843435028163,1015.9981890570161,1054.1946836951236
3.11,2.3164387368657016,-10.50397642177863,-15.994105551557748,1.5507477302268051,1022.9903421448817,1054.1946836951236
3.12,-2.809921320253671,-17.246592702520722,-14.824753255260518,2.242255951003535,1016.9218000081231,1054.1946836951236
3.13,1.9223020741077197,-10.136697318913134,-15.958136033375862,1.5414031099616896,1021.9357436192653,1054.1946836951236
3.14,-2.333216960660794,-18.47608118410312,-15.075221839788025,2.393817577664791,1017.8098286705873,1054.1946836951236
3.15,1.5843213941883514,-9.817457347855584,-15.931647184210995,1.5377726513878933,1020.5877700585031,1054.1946836951236
3.16,-1.8366911857366386,-19.316132623640897,-15.357630405657082,2.5069563115900655,1018.4748016485019,1054.1946836951236
3.17,1.2400577092911713,-9.546203934655258,-15.927672941862411,1.5395096466261569,1019.4160643924406,1054.1946836951236
3.18,-1.4030252098262395,-19.68311638553059,-15.616724242119613,2.5728840080992206,1019.2564022311809,1054.1946836951236
3.19,0.9335193520851899,-9.28300414381943,-15.916327496767689,1.5421557880719239,1018.2078411492671,1054.1946836951236
3.2,-0.9769741659645499,-19.851997883139354,-15.879256311478432,2.618907159887056,1019.9873094234541,1054.1946836951236
3.21,0.6231082266775545,-9.03749554215643,-15.9102589583722,1.54649442133092,1017.0921135801501,1054.1946836951236
3.22,-0.5904399957675537,-19.833715817416717,-16.12904986934875,2.6459501646743653,1020.7530744290133,1054.1946836951236
3.23,0.31835634731532636,-8.796761641572289,-15.90170407661085,1.5510515087314949,1016.2838406060256,1054.1946836951236
3.24,-0.23811394276784803,-19.67317820784805,-16.344768699616587,2.658366343566919,1021.7029320094308,1054.1946836951236
3.25,0.02856106921943713,-8.538793705835754,-15.876157819624773,1.5534666870715252,1015.6684074099852,1054.1946836951236
3.2600000000000002,0.10407883157916586,-19.42076586874476,-16.539909277104453,2.6610846692311707,1022.7508931333141,1054.1946836951236
3.27,-0.2606001856434139,-8.270404272574435,-15.840486091560086,1.5543189138867124,1015.479848196661,1054.1946836951236
3.2800000000000002,0.4287976739118662,-19.085038195495454,-16.6897917606812,2.65486734437431,1024.0576660426366,1054.1946836951236
3.29,-0.5366211212015828,-7.9667942720779,-15.779177972983817,1.5510097463046324,1015.5588061569428,1054.1946836951236
3.3000000000000003,0.7579334409479894,-18.681158076667298,-16.812031593846186,2.6411272848402394,1025.5058045364171,1054.1946836951236
3.31,-0.8160846403908271,-7.639087550407356,-15.701911447272487,1.5445593197646525,1015.9392909679212,1054.1946836951236
3.3200000000000003,1.0837091826186738,-18.21616339768442,-16.90199994238965,2.6204830678900435,1027.1086648738237,1054.1946836951236
3.33,-1.1010178148439276,-7.2812021590861375,-15.606682608602684,1.5342681461893013,1016.8572314567501,1054.1946836951236
3.34,1.4106500991542026,-17.689050213378085,-16.93585922439841,2.592742001831874,1029.016265933821,1054.1946836951236
3.35,-1.382257748112048,-6.869080941076543,-15.478567625078622,1.5176141555427964,1018.2632624658219,1054.1946836951236
3.36,1.753212938314241,-17.088820034888272,-16.919217260107178,2.5566768849588577,1031.1774839203874,1054.1946836951236
3.37,-1.6724337719621594,-6.404467812962875,-15.320680110994704,1.4946461305792806,1020.0783598284936,1054.1946836951236
3.38,2.1068703049656614,-16.411519553131335,-16.858862463704746,2.511762824149258,1033.5134748963403,1054.1946836951236
3.39,-1.9843925078587497,-5.892552838398479,-15.139024605281858,1.4657587055143708,1022.4143500068574,1054.1946836951236
3.4,2.4642619383020423,-15.654674221028298,-16.742161664754327,2.4576255179983812,1036.0653648016319,1054.1946836951236
3.41,-2.3222028467982927,-5.323053836664362,-14.928321883373458,1.4297865333986517,1025.246187078358,1054.1946836951236
3.42,2.823354296686488,-14.806861569833169,-16.57067939018539,2.392974168285366,1038.773200912748,1054.1946836951236
3.43,-2.6997838087533625,-4.700847886628109,-14.69248469159962,1.3870736478514878,1028.4184880495093,1054.1946836951236
3.44,3.1673712840106445,-13.862233618579594,-16.357724463027946,2.317074454665216,1041.4820290203504,1054.1946836951236
3.45,-3.136401998606872,-4.0459542542555855,-14.444665762842247,1.3394924724870705,1031.3124341909268,1054.1946836951236
3.46,3.462278071888963,-12.830739845053413,-16.161944651311607,2.2308017714119064,1043.7285021980877,1054.1946836951236
3.47,-3.669992218127984,-3.4274996376407114,-14.228001570367859,1.2939052503082773,1032.624011776775,1054.1946836951236
3.48,3.6339203268368543,-11.764087180585042,-16.108152338933067,2.1393280917832955,1042.6609282453458,1054.1946836951236
3.49,-3.738607504564392,-12.280754690833756,-14.389099014994436,2.2032755974990006,1033.7499106995783,1054.1946836951236
3.5,2.677641239342942,-10.574961106879147,-15.959053131775434,2.0432712002104187,1040.3425261085933,1054.1946836951236
3.5100000000000002,-2.920283547213333,-16.915926865450956,-14.765029605742422,2.6942837029330504,1034.7945456349958,1054.1946836951236
3.52,1.9263846879025024,-9.783896104761586,-15.83992536082845,1.990864522968875,1037.4164312336259,1054.1946836951236
3.5300000000000002,-1.9368257638571116,-19.044077491579927,-15.2203590898507,2.935926739142289,1035.324430875268,1054.1946836951236
3.54,1.2857116309956762,-9.20161651731015,-15.786073017689079,1.9608822582326213,1034.213161682877,1054.1946836951236
3.5500000000000003,-1.0763433295898714,-19.729212543769336,-15.694005118703169,3.0333710734223094,1035.5367931750022,1054.1946836951236
3.56,0.7017517582043162,-8.740787287349374,-15.772915482646678,1.9432693350676624,1031.4960357907212,1054.1946836951236
3.5700000000000003,-0.39213034195060104,-19.667063660510497,-16.104018158463898,3.0555640360442853,1035.949720595746,1054.1946836951236
3.58,0.17036396358474493,-8.303310464672109,-15.747418794184902,1.9274920269251188,1029.234708294559,1054.1946836951236
3.59,0.19707923968911212,-19.2852141694793,-16.46085992977333,3.0449676115753173,1036.5118757280436,1054.1946836951236
3.6,-0.3488069222740098,-7.875997958005277,-15.70999279415304,1.9119219883859202,1028.0589489844815,1054.1946836951236
3.61,0.6984477664019444,-18.702518093138263,-16.70095805701766,3.013276519992357,1037.6486246913034,1054.1946836951236
3.62,-0.8258861796833861,-7.390728381316525,-15.619380777499732,1.8894882771914996,1027.8564640174855,1054.1946836951236
3.63,1.1793327545535037,-17.98953185011454,-16.84074985922894,2.9673581559214157,1039.2616807361474,1054.1946836951236
3.64,-1.2844336099847555,-6.847400852276525,-15.481602432862752,1.8599924569898907,1028.6071111501078,1054.1946836951236
3.65,1.647171124271655,-17.168904875414366,-16.881567831611786,2.9093117641790895,1041.3103046975111,1054.1946836951236
