t,iq,id,vq,vd,omega,r
2.46,-2.031341639591621,7.191941394817082,384.967285007164,-8.788012998235677,1767.5944620923178,2134.4108429819103
2.47,-10.257413160347529,4.694789615010189,390.3551223731051,-5.4986696487125934,1773.455133161821,2134.4108429819103
2.48,-6.620239601685098,3.18807622109369,392.3385761576639,-3.014667343773463,1786.8480630832994,2134.4108429819103
2.49,-5.524913605158611,4.705461125966851,390.3808162111243,-3.402464119270262,1788.9251561559358,2134.4108429819103
2.5,-3.6014227289287697,6.35882352648746,387.80900296607365,-5.972107807391715,1772.9184747186782,2134.4108429819103
2.5100000000000002,0.35624764059861525,8.119078228531947,388.409615072593,-10.1182767770113,1773.2749202712853,2134.4108429819103
2.52,-7.559587963445466,3.17480455773457,391.11895290806564,-5.722971364041701,1785.8540715539962,2134.4108429819103
2.5300000000000002,-6.106054737790798,3.8808402391010732,389.81612237355836,-4.390179585699329,1793.7824048903317,2134.4108429819103
2.54,-4.699366988709658,5.45227109584528,386.54338802869796,-5.627237429506099,1786.726857949801,2134.4108429819103
2.5500000000000003,-2.0365239268175754,7.188767329046787,384.8948477805486,-8.782899924390575,1767.6181048835042,2134.4108429819103
2.56,-10.266753011872574,4.701327137307988,390.2957833230598,-5.513659927372259,1773.4328888927032,2134.4108429819103
2.57,-6.609549514529558,3.1658888698038115,392.2967394632396,-3.018106201469307,1786.8232989782375,2134.4108429819103
2.58,-5.526562050095622,4.703891215948871,390.3561761155285,-3.4026229359305753,1788.9196832727523,2134.4108429819103
2.59,-3.6039139802235587,6.357357996564544,387.79281270150494,-5.969784628961456,1772.9379883623399,2134.4108429819103
2.6,0.3508110563524387,8.117716722501338,388.3946589803542,-10.114351002846652,1773.3271107725675,2134.4108429819103
2.61,-7.59076404320886,3.2131563487013346,391.1017113530584,-5.727980434026612,1785.883924019629,2134.4108429819103
2.62,-6.108191814392921,3.876653791168131,389.7959406986628,-4.390164668035656,1793.8236654604725,2134.4108429819103
2.63,-4.7032303810804645,5.448093282777979,386.51914600350733,-5.623349426165886,1786.7968697429153,2134.4108429819103
2.64,-2.0444189532758212,7.184448114768797,384.8620195722819,-8.775811952970653,1767.6240136595663,2134.4108429819103
2.65,-10.280496666263724,4.7116276869515925,390.27084666784225,-5.537443887555355,1773.4054048989303,2134.4108429819103
2.66,-6.611149102506779,3.1638836958357155,392.2848208262101,-3.0324502192649936,1786.8083834341107,2134.4108429819103
2.67,-5.52865280951446,4.701554364768759,390.35134754747463,-3.409762425330768,1788.929823547421,2134.4108429819103
2.68,-3.607839326374468,6.354735485211589,387.78808601452045,-5.971551045691788,1772.9837610517172,2134.4108429819103
2.69,0.34212124535669153,8.115295547046049,388.38291303530787,-10.112326065596326,1773.4552346058822,2134.4108429819103
2.7,-7.630559053418214,3.2598307057312663,391.06921334499964,-5.7354567310640325,1785.968838225268,2134.4108429819103
2.71,-6.1117994062462575,3.868794467078443,389.75090330474376,-4.3895946161672645,1793.923782885494,2134.4108429819103
2.72,-4.710326464707658,5.439989859938154,386.46257618385147,-5.616040927909401,1786.944578384875,2134.4108429819103
2.73,-2.0594199006810294,7.175954092706693,384.7880431790933,-8.762653720091347,1767.6462961916434,2134.4108429819103
2.74,-10.305378341095388,4.729544073477484,390.2119305190262,-5.581230727077003,1773.3617993514104,2134.4108429819103
2.75,-6.614266877949008,3.1598582886481457,392.2514269101378,-3.0586259004151417,1786.787341696953,2134.4108429819103
2.7600000000000002,-5.532766284903221,4.696793916847297,390.33233278187714,-3.4223672829146654,1788.9563607460425,2134.4108429819103
2.77,-3.6156532860267308,6.349399403673666,387.77002779451414,-5.9739586479624105,1773.079677872792,2134.4108429819103
2.7800000000000002,0.3248114338741117,8.11037517255879,388.3518286645968,-10.107498957279352,1773.2330129437432,2134.4108429819103
2.79,-7.594836848502284,3.201166695937836,391.09300206661624,-5.7103566014136975,1785.7484000003394,2134.4108429819103
2.8000000000000003,-6.11422901764326,3.8692871505107282,389.8240411667248,-4.364468310213724,1793.760381045801,2134.4108429819103
2.81,-4.713786438375676,5.439673142715269,386.5592308983383,-5.591681519267491,1786.8349276833846,2134.4108429819103
2.82,-2.064236375014126,7.175696300797329,384.89002748496114,-8.740474571698375,1767.5164142330889,2134.4108429819103
2.83,-10.312506310252344,4.738246299535831,390.3208632174454,-5.583608547696484,1773.244637747695,2134.4108429819103
2.84,-6.614457229241922,3.1627601458408643,392.36197400994627,-3.059876383573639,1786.6888685976226,2134.4108429819103
2.85,-5.531720164973654,4.699952739910543,390.4393988207803,-3.42386493842295,1788.8640488541748,2134.4108429819103
2.86,-3.6127143755662763,6.352769702572095,387.87243634371066,-5.976590696364595,1772.9771297323525,2134.4108429819103
2.87,0.3319249755303997,8.113435673209835,388.451876510613,-10.111588416071628,1772.791683130612,2134.4108429819103
2.88,-7.456416671668908,3.0228260019969175,391.2466113304984,-5.669249174195521,1785.4055817863987,2134.4108429819103
2.89,-6.107703719508696,3.887396796883218,390.02401338715094,-4.343326980365232,1793.4243685511778,2134.4108429819103
2.9,-4.70042468546464,5.457460003990507,386.7889038693356,-5.587257912389259,1786.4324816136223,2134.4108429819103
2.91,-2.0340466858461896,7.194475267754995,385.1523274695052,-8.751502303997906,1767.377686411478,2134.4108429819103
2.92,-10.26214970987798,4.70423743620859,390.5475416334887,-5.485160377391229,1773.2785048367136,2134.4108429819103
2.93,-6.619291133442036,3.1934761924487014,392.5262809721507,-3.0055520022957807,1786.6944372834812,2134.4108429819103
2.94,-5.521962839612717,4.712023979331971,390.55902211176607,-3.39866985769553,1788.7667888591118,2134.4108429819103
2.95,-3.5942789508656325,6.365898437736159,387.9798147943318,-5.973842581380382,1772.7221213064697,2134.4108429819103
2.96,0.3730951342932882,8.125514861540179,388.5809551369448,-10.125015337449915,1773.2362530737844,2134.4108429819103
2.97,-7.5579804479085375,3.1860905098706245,391.25720248744835,-5.736418718032575,1785.8597074586116,2134.4108429819103
2.98,-6.10129348980672,3.8888044074874424,389.91752812826513,-4.4094184965232595,1793.744832392609,2134.4108429819103
2.99,-4.690055590036295,5.461260642712883,386.62596068595116,-5.651649922908077,1786.6060626144126,2134.4108429819103
3.0,-2.0189043421324344,7.19770878347109,384.98046934458944,-8.81122681663579,1767.6337452341454,2134.4108429819103
3.0100000000000002,-10.233312305024695,4.674898904697798,390.3532741984646,-5.46696915418351,1773.5362606554204,2134.4108429819103
3.02,-6.617046924578702,3.1885661179395757,392.3170177693835,-2.9958156671716067,1786.9034016342905,2134.4108429819103
3.0300000000000002,-5.5222558493876415,4.70774683593404,390.3504383529407,-3.3933917134626346,1788.9418038121687,2134.4108429819103
3.04,-3.596749240926152,6.361463252815723,387.7803192979125,-5.969985787750349,1772.886848860628,2134.4108429819103
3.0500000000000003,0.366418641833683,8.121537866759429,388.3921252630079,-10.120815895131376,1773.3328660029797,2134.4108429819103
3.06,-7.560082996967469,3.181613947738381,391.0920044479906,-5.730451112770088,1785.924013985897,2134.4108429819103
3.0700000000000003,-6.103853051369722,3.8830798628092915,389.7781895159658,-4.400486496789586,1793.82240695071,2134.4108429819103
3.08,-4.695679455139959,5.454894064166968,386.50383537087254,-5.639484697299632,1786.7263230949773,2134.4108429819103
3.09,-2.0301228164553065,7.191341285677414,384.8628568583192,-8.796111178058053,1767.6622851004313,2134.4108429819103
3.1,-10.255071678753794,4.691145528523069,390.2599544800088,-5.498532836250783,1773.5121720731454,2134.4108429819103
3.11,-6.620414882720541,3.1864410562309127,392.2531796381751,-3.0144321021666047,1786.897120330383,2134.4108429819103
3.12,-5.5257204645959375,4.703533402952296,390.30479070194167,-3.4015391177595973,1788.9742502864374,2134.4108429819103
3.13,-3.603440905651877,6.356750876170686,387.74039285254025,-5.97018016201112,1772.9774347564025,2134.4108429819103
3.14,0.3514595959375644,8.117193204458628,388.34506973764917,-10.11531422647554,1773.3521262165536,2134.4108429819103
3.15,-7.585715421519792,3.2058743641547998,391.05726912655274,-5.727293675800144,1785.9058844734266,2134.4108429819103
3.16,-6.108183389707071,3.876178892125896,389.7572192891874,-4.389793128318076,1793.8428425845166,2134.4108429819103
3.17,-4.703529479663118,5.447495670210055,386.48541486985806,-5.622932465859196,1786.8158378109729,2134.4108429819103
3.18,-2.045232202987908,7.183814543959069,384.8322454610025,-8.775187956857062,1767.63488194752,2134.4108429819103
3.19,-10.281904589653236,4.712393043391707,390.2459667676299,-5.539720190634746,1773.41034807809,2134.4108429819103
3.2,-6.611372121185917,3.163367792762555,392.2649475322447,-3.0336847809921808,1786.81373945752,2134.4108429819103
3.21,-5.529041429396568,4.700967383747302,390.3351952740312,-3.410111826542445,1788.93839562701,2134.4108429819103
3.22,-3.6086439627360374,6.354090063896504,387.7741140480556,-5.9711681906019605,1772.9983709478736,2134.4108429819103
3.23,0.34029414277496395,8.114703816201576,388.3694434397668,-10.111382715635248,1773.4561278669387,2134.4108429819103
3.24,-7.629733703244949,3.2573160402845565,391.05857168493344,-5.7334640853977055,1785.9654950884349,2134.4108429819103
3.25,-6.1122733964742855,3.8680543166117936,389.74384603414825,-4.387163812288965,1793.9251567907781,2134.4108429819103
3.2600000000000002,-4.7112480207116265,5.4391356783613665,386.4572227182506,-5.613204617243331,1786.9537326156699,2134.4108429819103
3.27,-2.0612409754543046,7.175057952212332,384.782411580288,-8.759518242928262,1767.6412373891383,2134.4108429819103
3.2800000000000002,-10.308280975148234,4.73180245486137,390.20918619920946,-5.585385160826646,1773.350639213664,2134.4108429819103
3.29,-6.614603193046591,3.159614829254426,392.25212417980487,-3.061026822562609,1786.779558218168,2134.4108429819103
3.3000000000000003,-5.533130639442193,4.696482832135336,390.3348544848827,-3.4234751537867774,1788.9538142867787,2134.4108429819103
3.31,-3.616292238148964,6.349040447913666,387.7727931920936,-5.974148643015372,1773.0836897367797,2134.4108429819103
3.3200000000000003,0.3234329806112499,8.110041659160089,388.35342675879207,-10.107077807049025,1773.1979660152622,2134.4108429819103
3.33,-7.585203601598408,3.187416017214131,391.1006541177487,-5.705948788750886,1785.716852985134,2134.4108429819103
3.34,-6.114221278634317,3.869951160799817,389.83766457690405,-4.360923019205584,1793.7343476238195,2134.4108429819103
3.35,-4.7136744985496,5.4402207889293415,386.5759053523161,-5.588882661497419,1786.811747237097,2134.4108429819103
3.36,-2.0637004978282705,7.1762843107976995,384.9081773804258,-8.738479735575776,1767.5001627796617,2134.4108429819103
3.37,-10.311602031289425,4.738015184484993,390.3383964478357,-5.580377326285044,1773.2345054563946,2134.4108429819103
3.38,-6.61425518658543,3.1633681760834005,392.3776134181738,-3.0578628706981568,1786.679254794668,2134.4108429819103
3.39,-5.531310910207864,4.700645998136277,390.4534252138744,-3.4229154213373194,1788.8517698964527,2134.4108429819103
3.4,-3.6118292221056834,6.353527686342122,387.8857156235491,-5.976547592852304,1772.9587870441642,2134.4108429819103
3.41,0.33395277592061334,8.11412886101609,388.4656956727862,-10.112264124293858,1772.9200031306573,2134.4108429819103
3.42,-7.487991090665892,3.065925760592272,391.23189951780813,-5.681650052225432,1785.5149801299347,2134.4108429819103
3.43,-6.108440142094725,3.883875437646817,389.9857816382598,-4.352057193790561,1793.5211658955077,2134.4108429819103
3.44,-4.702298493429401,5.454117367095373,386.73666767966813,-5.5927113524324685,1786.5314394182647,2134.4108429819103
3.45,-2.0388636924933268,7.190939172706238,385.0900181882941,-8.753624281607827,1767.4311154068293,2134.4108429819103
3.46,-10.270638185993375,4.709282913771902,390.48841098659545,-5.503375129713874,1773.2811741428195,2134.4108429819103
3.47,-6.608987647924434,3.1710080517236436,392.47854463420686,-3.0114117599318524,1786.6915645729057,2134.4108429819103
3.48,-5.524006248854908,4.709553446892338,390.5246127878142,-3.4002433254411506,1788.7837120528936,2134.4108429819103
3.49,-3.5977449848261567,6.363458569176051,387.9510299789915,-5.971966136028828,1772.7691359373762,2134.4108429819103
3.5,0.36534637610909515,8.123268631573389,388.5504794559197,-10.120687268762744,1773.2186683922785,2134.4108429819103
3.5100000000000002,-7.559248412447475,3.182569112197942,391.23868034257237,-5.729493882691687,1785.828259614573,2134.4108429819103
3.52,-6.103200156736385,3.8862483831414605,389.911765235947,-4.400365199794151,1793.7349863305749,2134.4108429819103
3.5300000000000002,-4.693490150112066,5.458354030227774,386.62514492852375,-5.640934716586925,1786.631610485812,2134.4108429819103
3.54,-2.02494921604693,7.194928126220472,384.97575413805487,-8.79949616780846,1767.614496928001,2134.4108429819103
3.5500000000000003,-10.245397967535851,4.684916120296753,390.3555229617199,-5.482485810483239,1773.4963135759263,2134.4108429819103
3.56,-6.618630007280129,3.1883207832721654,392.3286361771304,-3.005013318747959,1786.8762182079508,2134.4108429819103
3.5700000000000003,-5.523575373680887,4.706606952309956,390.36613467415344,-3.3977779939088544,1788.9338028307318,2134.4108429819103
3.58,-3.599071267983253,6.3601478802422395,387.7949553097707,-5.970951903541938,1772.902807423453,2134.4108429819103
3.59,0.3613601903420687,8.120312017652308,388.4010432736401,-10.119488636778554,1773.3055828267698,2134.4108429819103
3.6,-7.560071310525975,3.178531382805601,391.1052364058592,-5.726762998429389,1785.8905068417848,2134.4108429819103
3.61,-6.104962072304121,3.881915714531373,389.7966116279198,-4.395367108775911,1793.8037227091922,2134.4108429819103
3.62,-4.697548043110578,5.4535382042073905,386.52288275564365,-5.633372132079512,1786.7281010733775,2134.4108429819103
3.63,-2.0333648553362704,7.1900177676426695,384.87794206648783,-8.78949037779565,1767.6412308397678,2134.4108429819103
3.64,-10.261069826138236,4.69634265081147,390.2769477828359,-5.506312768591005,1773.4634713732432,2134.4108429819103
3.65,-6.609041053001233,3.165938746944831,392.2750815240929,-3.013743930761034,1786.8465504627852,2134.4108429819103
3.66,-5.526138931853187,4.703984826933825,390.3340943180003,-3.400323305962073,1788.9342804069342,2134.4108429819103
3.67,-3.6033057953510426,6.357496523204354,387.77236103400924,-5.968841731077167,1772.9439207421406,2134.4108429819103
3.68,0.3520424805549065,8.117855333208665,388.37732817728704,-10.114239054657599,1773.3222222274476,2134.4108429819103
3.69,-7.583880450175274,3.2044899393255473,391.08844535714405,-5.726160589441784,1785.8827712881387,2134.4108429819103
3.7,-6.10777266347488,3.8773713044769496,389.7862567060865,-4.3895675875501485,1793.8196752098004,2134.4108429819103
3.71,-4.702534916753084,5.448786786465764,386.5126651371904,-5.623634526019159,1786.7872377742954,2134.4108429819103
3.72,-2.0430336475487567,7.185165296902612,384.85905998238536,-8.776780490678021,1767.6253658810836,2134.4108429819103
3.73,-10.278129562872856,4.70979735262485,390.2681027936536,-5.533029334378257,1773.4120118070837,2134.4108429819103
3.74,-6.61088253364032,3.164159012737462,392.28113303710455,-3.029721238649429,1786.812599125808,2134.4108429819103
3.75,-5.5283288660401055,4.7018808999821236,390.34747358671336,-3.4082990323450657,1788.9298274967161,2134.4108429819103
3.7600000000000002,-3.6072482325725073,6.355105297944374,387.7849624517732,-5.97101490878769,1772.9781112602475,2134.4108429819103
3.77,0.34341787018894276,8.115637872697452,388.38149436628817,-10.112435359778129,1773.4571176287275,2134.4108429819103
