t,iq,id,vq,vd,omega,r
2.5500000000000003,10.777019663400438,7.850708563719458,14.207953390880462,-26.558649514687463,1613.6060066523937,1621.670884383357
2.56,12.991716472501896,2.998846590924687,13.319025685111475,-26.611407129807976,1540.1753795530065,1621.670884383357
2.57,12.437204080836665,-1.3493831912207164,30.80672018962851,-25.676408895605025,1563.2588768298313,1621.670884383357
2.58,12.024888088828526,4.718348453329455,39.796897074109175,-24.95513290577265,1628.1885973239318,1621.670884383357
2.59,8.127134720981106,10.570121049675878,31.796296960284955,-25.489292600374654,1666.120338291665,1621.670884383357
2.6,10.7447441808072,7.153016503106085,15.051672288189973,-25.20316007631555,1625.9794196047728,1621.670884383357
2.61,13.21448974912516,1.7762427897232345,10.817424071055617,-25.25277835432758,1537.8092538888252,1621.670884383357
2.62,12.214132659978063,-2.122519329575466,29.356165917179005,-24.33995143348429,1560.1701407767353,1621.670884383357
2.63,11.431603173437054,4.652760708002212,39.64070819715079,-24.028168050444606,1620.5647712408736,1621.670884383357
2.64,9.081377506086415,9.762497650177714,33.22183009455012,-24.35027488194935,1668.778432899794,1621.670884383357
2.65,8.932830069719506,7.816341314134865,16.04308581828917,-24.330580901488457,1630.7478767622347,1621.670884383357
2.66,13.32317760951197,0.5203039142430699,10.348157825946858,-24.080944325840772,1539.4968568595593,1621.670884383357
2.67,11.78330466933075,-1.514036307397065,28.705826712326473,-23.415813618963508,1563.331406426475,1621.670884383357
2.68,10.514337502719814,5.27766549810934,38.60711749788116,-23.618583241979394,1621.131489525169,1621.670884383357
2.69,9.887535150759154,8.945078335055534,32.00095628551804,-23.72630021923444,1668.7980752161395,1621.670884383357
2.7,8.765941697297091,7.700152796886516,15.175658280979764,-23.97139890402988,1624.40555307274,1621.670884383357
2.71,13.00456665430692,-0.06508394237635873,11.249067308272094,-23.5420609263747,1539.87862252359,1621.670884383357
2.72,11.549005271016794,-0.03142765105235146,29.511632356736683,-23.225659486666505,1569.527398311632,1621.670884383357
2.73,9.399429029520071,6.736488604746849,38.01748047576781,-23.91799979749189,1625.3151325307729,1621.670884383357
2.74,9.583951182098545,8.507977458513459,30.51002962106424,-23.823635981271117,1666.5721528231118,1621.670884383357
2.75,9.047369737611612,7.271924298055772,14.49019245502266,-24.191294285793955,1614.9297376922168,1621.670884383357
2.7600000000000002,12.409207575977717,0.09399048641599972,13.158503053664502,-23.74060018789958,1545.8572564064789,1621.670884383357
2.77,11.753058677620805,2.2111076044752433,29.688199500677552,-23.8604973186599,1579.1878053755079,1621.670884383357
2.7800000000000002,8.760516019012487,8.144818304653265,35.89394840086948,-24.63873610715205,1629.234172566575,1621.670884383357
2.79,10.044622472124864,7.838317228849687,27.714810274553038,-24.37017435292896,1655.47663103577,1621.670884383357
2.8000000000000003,10.095455875608884,5.934647790130507,14.714957939667654,-24.64869680462824,1602.0530889535496,1621.670884383357
2.81,11.781883240610597,0.9019780465450706,16.726252872521464,-24.270374307430142,1568.5726383622248,1621.670884383357
2.82,12.493109458989982,4.658325216585119,27.012336252108177,-24.826907162487096,1589.7734063244998,1621.670884383357
2.83,9.286118107901826,7.554450623719545,30.861262992860254,-25.403352015277598,1622.6336678189907,1621.670884383357
2.84,11.653391607700895,6.478907455377341,25.00700637065929,-25.058980033741552,1632.8924311352116,1621.670884383357
2.85,11.022222340879269,4.411860188800695,17.874580942091335,-25.14789232051349,1599.81707755888,1621.670884383357
2.86,10.93855574387308,4.22378066283526,20.275619141935607,-25.269323717492515,1587.6995008139863,1621.670884383357
2.87,12.85463598282529,3.5406371639622947,24.974938999735915,-25.19718603171897,1597.112290962455,1621.670884383357
2.88,9.620841859107149,7.3940253889095855,27.28583784261625,-25.741336054614525,1616.9282236903032,1621.670884383357
2.89,12.09553440668002,5.610332003954629,23.472713357339153,-25.424283940395227,1615.7682272514749,1621.670884383357
2.9,11.053443175818227,3.979628414887627,20.867535267332496,-25.460890204111667,1607.1512099732563,1621.670884383357
2.91,10.823190273965551,7.5848424402706955,21.16112339571401,-26.16837319646899,1597.7633581265306,1621.670884383357
2.92,13.098526698176652,2.49125994527491,22.94953667255291,-25.63444034569798,1594.9678189162664,1621.670884383357
2.93,10.071728261193861,6.943617023560978,26.033661498442598,-26.10206164684665,1607.4121177324075,1621.670884383357
2.94,12.51871536793839,4.589067804502448,24.70761200005564,-25.602124500263606,1612.8085282417544,1621.670884383357
2.95,9.979118448430935,5.906339710689842,22.944738618497478,-25.876587000682136,1621.5021972004158,1621.670884383357
2.96,11.407681520985909,6.902360472587212,19.21603174443522,-26.212084028129183,1599.9686722891993,1621.670884383357
2.97,13.247911833037172,1.5068542868676469,20.718551429924,-25.661685151372968,1582.626633157954,1621.670884383357
2.98,10.588775532511097,6.130858886079306,27.145192486258946,-26.04112689940594,1599.0297388941099,1621.670884383357
2.99,12.455060839353491,3.85498121590924,27.695392086620547,-25.332364982901666,1626.3712703901997,1621.670884383357
3.0,8.750155596605268,9.62950773580275,22.509995872268792,-26.20372159557864,1630.9496925530657,1621.670884383357
3.0100000000000002,11.890903472869825,6.031931065311514,16.227698912377033,-26.291844845310067,1589.7890306368176,1621.670884383357
3.02,13.323597642252121,0.5094346328543127,20.72506408501087,-25.775343938992226,1574.2372481533014,1621.670884383357
3.0300000000000002,10.887869523177207,6.993054530455932,29.25524689939848,-26.339584789693703,1601.3357849866884,1621.670884383357
3.04,10.888296384496057,4.964387397160973,29.209023053774736,-25.781551357330613,1641.1508877121596,1621.670884383357
3.0500000000000003,9.309701456631895,9.545011082558453,20.01387460603461,-26.367549029132547,1633.1953524249882,1621.670884383357
3.06,12.292240305176922,5.165133692128567,13.495280704937159,-26.44543814379987,1571.8888326960584,1621.670884383357
3.0700000000000003,13.322113348196666,-0.5468763256696425,22.860665696714698,-25.88562893285953,1575.8656790591876,1621.670884383357
3.08,11.457481076738524,6.819377182262052,30.68875332114755,-26.25595830192606,1611.4884292673069,1621.670884383357
3.09,9.390378916044202,6.7213272699833855,28.276084002720886,-26.221555375246176,1642.387574303743,1621.670884383357
3.1,10.021402243162814,8.794843651737589,18.648799892005318,-26.597989613667632,1624.2936646825483,1621.670884383357
3.11,12.674343461002962,4.13990285034675,14.444738099890321,-26.532028272856607,1562.352733927999,1621.670884383357
3.12,13.049857955373104,-1.3534107147809813,26.072765500621365,-25.640845162978483,1570.460823648565,1621.670884383357
3.13,12.081000837559317,5.641559761330972,34.30689781850717,-25.519997137722115,1627.7200268510758,1621.670884383357
3.14,7.091705695228032,10.940053271786239,27.939577362878243,-26.517976044281212,1654.0900804900693,1621.670884383357
3.15,10.681643941087488,7.979991258993123,15.112916530652784,-26.614696134988765,1616.6566276314632,1621.670884383357
3.16,12.954870529933958,3.1542205583038134,13.337403356737301,-26.632865597576508,1543.9113495009763,1621.670884383357
3.17,12.548380508118898,-1.4539410359822953,29.8569558300798,-25.68433807728717,1563.049083400995,1621.670884383357
3.18,12.59512965499349,4.361122752650998,38.954270095829514,-24.941953395077583,1629.7175804526257,1621.670884383357
3.19,7.9400893410810305,10.711337873180415,30.860650709715213,-25.560240609136414,1664.949757320411,1621.670884383357
3.2,11.295436569072809,6.970358408403871,14.467814137301232,-25.289836153102797,1623.2117648114386,1621.670884383357
3.21,13.183653471434043,1.992249713997417,11.054565598402991,-25.404026837860606,1536.5326545646444,1621.670884383357
3.22,12.280720024882974,-2.1229617163807317,29.858722112551945,-24.47372977088601,1560.418605082084,1621.670884383357
3.23,11.351231881222617,4.82551572089459,39.99448972268192,-24.1259371483726,1621.5507554487087,1621.670884383357
3.24,8.942705688703114,9.889681124435445,33.29198007262732,-24.46890168980996,1669.1936629112447,1621.670884383357
3.25,9.042537053271797,7.793211790246448,15.956292491585643,-24.409068869250078,1630.9069391968262,1621.670884383357
3.2600000000000002,13.313670011435624,0.7238567568086154,10.249238232327567,-24.237175561010016,1539.220119374232,1621.670884383357
3.27,11.855842997903288,-1.7394794762356094,28.65641935210202,-23.512419443850003,1562.388279998148,1621.670884383357
3.2800000000000002,10.723378754952918,5.070618182511716,38.74369695792364,-23.62239381397708,1620.4893249259535,1621.670884383357
3.29,9.763532389889505,9.080265031889557,32.31246606924346,-23.773066045899146,1668.9660539763852,1621.670884383357
3.3000000000000003,8.700129730391946,7.786154437469451,15.391470797371996,-23.98865372398738,1626.1317790503986,1621.670884383357
3.31,13.083016652189688,-0.024750285191516674,10.984557680047748,-23.56815230339193,1539.435181773072,1621.670884383357
3.3200000000000003,11.564129273599715,-0.361612782425545,29.380955235618682,-23.184610672485604,1568.2447088179858,1621.670884383357
3.33,9.574463778898025,6.4560967580138096,38.18778773269844,-23.83861634049119,1624.4530306357622,1621.670884383357
3.34,9.616913392210092,8.573850463772576,30.858274577248,-23.773050830076272,1667.273971590077,1621.670884383357
3.35,8.945757466704714,7.395491483479888,14.621378737140445,-24.131575838400398,1616.7355817677615,1621.670884383357
3.36,12.481886797841065,0.09242188747888846,12.806655198037166,-23.689116012190386,1544.5186655115472,1621.670884383357
3.37,11.683571482789477,1.8238542837563827,29.7236523826831,-23.732270546355913,1577.5492980116614,1621.670884383357
3.38,8.821863537341274,7.94951144833035,36.31826006227968,-24.500623349471553,1628.9165112922642,1621.670884383357
3.39,9.907776628483576,7.978849742998708,28.166432335743448,-24.262615152448337,1657.8591118145712,1621.670884383357
3.4,9.947969482769683,6.146403410660973,14.527717275647207,-24.5586233233147,1603.8714626686028,1621.670884383357
3.41,11.904194262582987,0.6462415652564708,16.077130135779264,-24.149838755403092,1563.3384404219223,1621.670884383357
3.42,12.427560140048584,4.83047893518369,27.75947213719171,-24.784490544061878,1588.5968331603783,1621.670884383357
3.43,9.112347920524961,7.861182083374755,31.81979344695384,-25.40667398880197,1624.4628334634847,1621.670884383357
3.44,11.582724750055892,6.6044125508799345,25.314103579587698,-25.01598253858111,1636.7463895283004,1621.670884383357
3.45,10.952052528808768,4.575077649650178,17.18373585252116,-25.11155307326778,1598.5213304166257,1621.670884383357
3.46,11.05804474484359,3.5165752825074814,19.958537476667647,-25.115695923507506,1585.1465017195412,1621.670884383357
3.47,12.806930532518987,3.709488928816299,25.40530161024269,-25.135212547221318,1597.325935033627,1621.670884383357
3.48,9.526026240814794,7.526189493979025,27.610606525209697,-25.700164009829514,1618.6876941217774,1621.670884383357
3.49,12.02168287276359,5.766881192159269,23.31309902993798,-25.39867603748741,1616.846063331126,1621.670884383357
3.5,11.249862471686457,3.717603582682582,20.41488503063471,-25.405994018742938,1603.2910598969775,1621.670884383357
3.5100000000000002,10.801567088140317,7.0547471764003,21.731382154631756,-26.01888476475071,1596.6196471759706,1621.670884383357
3.52,13.072493917801399,2.6244390918486173,23.727568276657113,-25.4948495239176,1599.4401188391664,1621.670884383357
3.5300000000000002,9.881583477345613,7.438110484416731,25.627747127249478,-26.04950054602651,1611.3886087612937,1621.670884383357
3.54,12.441115922044027,4.795457474740064,23.411081454173626,-25.634728843755124,1608.8640821162498,1621.670884383357
3.5500000000000003,10.536155847649786,4.742943565157216,22.68497072493445,-25.739456091221335,1617.135847663224,1621.670884383357
3.56,11.325529989502535,7.0363448064074054,20.173022752710516,-26.15470759814783,1601.0260223955024,1621.670884383357
3.5700000000000003,13.23225056761925,1.6386954242682599,21.25295712326699,-25.56351656408494,1587.930795438727,1621.670884383357
3.58,10.468706731158054,6.45855891600931,26.30453837982485,-26.00168852875802,1601.141695134635,1621.670884383357
3.59,12.825179345542352,3.645895299161997,26.398091222061538,-25.300403892862445,1619.7515453932906,1621.670884383357
3.6,9.141516954431333,8.370810527848533,22.94032104262899,-25.98231483129424,1625.8760712436433,1621.670884383357
3.61,11.83888149331969,6.133405478599165,17.89091567073434,-26.102218458999484,1594.5114480089364,1621.670884383357
3.62,13.319163032663658,0.6145517773983968,20.93806889509365,-25.529423620072585,1581.5055701503304,1621.670884383357
3.63,10.791959906060352,7.110470559135393,27.646452366241384,-26.138247704161895,1601.7791383461363,1621.670884383357
3.64,11.607000682660633,4.225713867879657,27.610277316778937,-25.534368999265006,1632.74641471538,1621.670884383357
3.65,9.169498385778946,9.679776708735332,20.807331289595314,-26.322079087602685,1628.5900755325133,1621.670884383357
3.66,12.250568912949491,5.263206160398164,15.30340885764075,-26.358584324220196,1577.950288035068,1621.670884383357
3.67,13.326134626006239,-0.4380795673565569,22.86648601292365,-25.72746850978324,1582.382985195629,1621.670884383357
3.68,11.355283428835063,6.9882269588645665,29.081372621203908,-26.157060678216094,1610.246572008263,1621.670884383357
3.69,10.146140306344554,5.675993901462018,27.064756120178867,-25.958130162492058,1641.0200735097512,1621.670884383357
3.7,9.877457210991015,8.956205492440386,18.150726303751814,-26.493106736259453,1622.3631754459796,1621.670884383357
3.71,12.612405592581645,4.324928085644084,14.562833423271154,-26.524175673256092,1561.4441920290321,1621.670884383357
3.72,13.17062445643053,-1.428020320032802,26.376939378319324,-25.6272417337684,1571.0837777253407,1621.670884383357
3.73,12.007393673294699,5.796574415316358,34.41855838141343,-25.522031980766407,1628.5267715912926,1621.670884383357
3.74,7.109925093635917,10.750614233329753,27.809242118969152,-26.49537261417273,1655.2404278124632,1621.670884383357
3.75,10.568121299155159,8.129734927051485,14.771532757626488,-26.64717237442913,1615.5914895339365,1621.670884383357
3.7600000000000002,12.907596680896448,3.3424131553547793,13.341828243937146,-26.714421167208368,1543.0013270687537,1621.670884383357
3.77,12.680317224552628,-1.634731686392203,30.05284384300149,-25.732764972750758,1562.4553488128188,1621.670884383357
3.7800000000000002,12.545910360889351,4.514189959927133,39.2726192368829,-25.002856293169533,1630.60925621214,1621.670884383357
3.79,7.8068641396437215,10.808822788949898,30.931171544274164,-25.639718498871,1665.8138339115758,1621.670884383357
3.8000000000000003,11.308008756994209,7.064468538362951,14.30401976070179,-25.37637768390554,1623.6277850977415,1621.670884383357
