t,iq,id,vq,vd,omega,r
2.5,8.892472835400795,9.93487315718911,108.86680688009956,-5.36390359380558,654.3522356971051,649.1049959333145
2.5100000000000002,11.935658393573455,5.942881160657448,84.8835789382847,-7.1089305451485725,687.8780758302472,649.1049959333145
2.52,13.244320177391607,1.5381029928178584,57.20586942859334,-6.4095665690305905,728.2754690355201,649.1049959333145
2.5300000000000002,9.317373396224308,8.460231034731953,27.889107891253822,-7.1680381511130795,744.21770798548,649.1049959333145
2.54,11.427861181892506,2.6602284209261393,0.29681416161652563,-7.621364607931919,695.2000343901963,649.1049959333145
2.5500000000000003,-0.5292395185191401,-12.189804233231143,-10.484887830017174,-4.42541322308256,621.9428014765774,649.1049959333145
2.56,-7.439658818568038,-11.064775390448762,-1.032747989054212,-1.6704696638981935,573.3854137465921,649.1049959333145
2.57,-3.730920698347439,-10.699185242107994,19.278364228310892,1.0006707451453976,583.2839434183047,649.1049959333145
2.58,11.906929621137232,2.5798611345509714,32.50153115186706,0.2229149977410646,618.5907711962026,649.1049959333145
2.59,10.545802621122924,5.890299331343073,35.77388945589841,-1.4343796236927338,654.851635463854,649.1049959333145
2.6,12.513200612507008,4.604083862065495,28.96870415642704,-2.2119519922132116,689.6221429269699,649.1049959333145
2.61,12.282575598253723,1.8788494786518082,15.04437493275658,-2.793860484688015,689.8145976868601,649.1049959333145
2.62,9.406109941841146,-2.2372505134016474,2.542287117875117,-2.1933868564170695,654.8203514101582,649.1049959333145
2.63,-0.688499547212706,-10.584589352649207,1.7364616931249308,0.5362338701377077,620.9639820114028,649.1049959333145
2.64,-3.61057095901105,-8.946476337450935,10.042142321461165,2.7564718243484587,610.5555336897917,649.1049959333145
2.65,2.6961143576410778,-0.6346714794016552,19.046496922981195,2.83202164561838,627.7440829017496,649.1049959333145
2.66,10.01418637509866,4.25950403208584,21.6381123748036,1.7182038824820447,655.5956986095475,649.1049959333145
2.67,10.839593023564188,3.627931741330789,17.018768226291666,0.8175366700568968,667.1112027997495,649.1049959333145
2.68,9.084706929162039,1.9678215708072733,10.148433596434396,0.3421823790603135,659.4291101191341,649.1049959333145
2.69,3.4705537484603797,-3.8495924836309157,6.832729071477585,1.3627546405124245,644.7438082157146,649.1049959333145
2.7,0.10605835360326066,-4.522294922881708,8.07700938545952,2.5000553956253597,629.9790092977869,649.1049959333145
2.71,1.001331633790143,-2.4246929143693094,12.746868392271299,3.0852526041325627,631.3684579048385,649.1049959333145
2.72,4.07432154442296,0.18388475811960736,16.117798128107726,3.0131956378777716,643.8483911764503,649.1049959333145
2.73,7.045242483248346,3.2016221233471653,15.516130154407334,2.182612733388705,652.477972418661,649.1049959333145
2.74,7.158618502107463,1.8658568494834518,12.795801834933144,1.7295061737564792,655.4855771670047,649.1049959333145
2.75,4.497068339887701,-1.0758279850751655,10.072928895677418,2.027880018370857,650.2146685412151,649.1049959333145
2.7600000000000002,2.5365064074646844,-1.5689988789076486,9.233698847418218,2.425061447036094,639.8428093919774,649.1049959333145
2.77,1.8412132359089834,-2.1359613776146196,11.199613696983178,2.964721416426818,638.7852824220279,649.1049959333145
2.7800000000000002,2.5920970132584458,-0.8011097161500462,13.134584253416227,3.151650328849683,641.7518916286972,649.1049959333145
2.79,4.610817490486911,1.4748760637664446,13.770302660109852,2.760171455108907,646.0523278717716,649.1049959333145
2.8000000000000003,5.252111320613604,0.8575911911014407,13.171024544610171,2.551946506060197,651.6788334103563,649.1049959333145
2.81,4.4268380819561495,0.3814861259376689,11.372843331861407,2.461336025227418,649.1341155610615,649.1049959333145
2.82,3.5122741309102086,-0.3320163393681075,10.522087710200504,2.5514751347225024,643.9793594182411,649.1049959333145
2.83,2.563367946993856,-1.6049339757277439,11.223691475487767,2.9654378050180346,643.8342141399637,649.1049959333145
2.84,2.7292902234722116,-0.2992111171707168,11.858856597975404,3.027183355725144,642.2425433124296,649.1049959333145
2.85,3.689318548140073,0.42389559617813743,12.658456541190283,2.9139783895471205,644.5122787752172,649.1049959333145
2.86,3.961319385702115,-0.06362441905439342,12.790888621285593,2.9347596944630436,648.8162095463422,649.1049959333145
2.87,4.112214999133729,0.8602586646888921,11.790483204399678,2.7104561974533876,647.0642601411582,649.1049959333145
2.88,3.766226504130919,-0.03886353271065096,11.380089905407885,2.729163302605046,646.1652704682197,649.1049959333145
2.89,2.8375036707315955,-1.1523988646260337,11.42392247906208,3.0283983720807086,645.9429160144771,649.1049959333145
2.9,3.036097102434658,0.15652797521700113,11.455655793383169,2.976177109878027,643.2065835483347,649.1049959333145
2.91,3.331372933918407,-0.1700338173331133,12.121826222495102,3.021951182136806,645.4354792227679,649.1049959333145
2.92,3.210691334568839,-0.32486694673261507,12.215450425738718,3.1047162501139547,646.8690954583367,649.1049959333145
2.93,3.7358753450492874,0.7930451528436108,11.82086870576036,2.89527584090729,645.5797759425569,649.1049959333145
2.94,3.581985646147012,-0.19988105170023784,11.821109384059824,2.9551753658777877,647.5122123097976,649.1049959333145
2.95,3.0330183551627545,-0.31014820758723627,11.447216010385791,3.0338150893334666,645.9730110083236,649.1049959333145
2.96,3.216564342587464,0.23131198688137733,11.43962770912714,2.9705724906684363,643.8875246672438,649.1049959333145
2.97,3.127285766141842,-0.5639475280130598,11.983921733284602,3.1195119678206455,646.4844182452623,649.1049959333145
2.98,3.1787547356134502,0.20396974278051339,11.817893845919391,3.0608403594175813,645.4597504771195,649.1049959333145
2.99,3.569177543801643,0.44956634521018835,11.843253273617268,2.9459928070907373,645.1682490662739,649.1049959333145
3.0,3.3224226558030985,-0.5078310276960107,12.002216889415083,3.0825245377438013,647.6643348110293,649.1049959333145
3.0100000000000002,3.3048810900328673,0.3781050146307676,11.51137645568831,2.9791389236628416,645.3971043713988,649.1049959333145
3.02,3.3828393783196393,0.08182433427836504,11.614532223100774,2.9616456468967747,645.0876531692393,649.1049959333145
3.0300000000000002,2.9733508144541947,-0.7647929801045406,11.882719608166282,3.1613100650667385,646.7841827396397,649.1049959333145
3.04,3.2707553850318236,0.512146000234635,11.62529471891724,3.020504175204688,644.7307280060767,649.1049959333145
3.0500000000000003,3.4462762457610694,0.05573292108442063,11.876071978014771,3.0111350757250848,645.9917337494899,649.1049959333145
3.06,3.0281044629716507,-0.5710375407582322,11.888933068621782,3.1601621655330687,647.0659731921967,649.1049959333145
3.0700000000000003,3.3701740547952466,0.5980585702713791,11.541982149857121,2.9989565618549276,644.9432260509941,649.1049959333145
3.08,3.334781802735375,-0.18707789354390414,11.770310563686005,3.0535773998790567,646.5880431156786,649.1049959333145
3.09,2.891763234787347,-0.42552708962869135,11.66458997443078,3.162343664247077,646.2319013723071,649.1049959333145
3.1,3.2746233726226914,0.48603825576558735,11.563940587582321,3.031718446851737,644.4555527525824,649.1049959333145
3.11,3.249064934292463,-0.3296548411228564,11.932054219772773,3.122289088101336,646.9747700585388,649.1049959333145
3.12,3.0683078261041272,0.029049206670809458,11.674149129963002,3.111439745955697,645.9440903551947,649.1049959333145
3.13,3.3829559570971215,0.4286435321083846,11.625796850942184,3.0002829196742247,644.7337879319131,649.1049959333145
3.14,3.1911959666012977,-0.5099556249520959,11.934820483779994,3.137157817482853,647.2479871508737,649.1049959333145
3.15,3.1584871996822894,0.2748078060979233,11.584635974949222,3.0606082316478718,645.4482539040471,649.1049959333145
3.16,3.383871801417912,0.2580169750258544,11.668597018362512,2.9962718962021286,644.9900940754867,649.1049959333145
3.17,3.0816343782929367,-0.6384332542461719,11.934517860763084,3.164844712056392,647.1920060223421,649.1049959333145
3.18,3.2465469745436373,0.47333545838506397,11.577460349439223,3.035393160333813,645.1119018359171,649.1049959333145
3.19,3.403711268120115,0.11765164989098365,11.744035455687023,3.009537085946007,645.5876262171282,649.1049959333145
3.2,2.9832701735692386,-0.6696051127209579,11.877007508474684,3.184810931752366,647.0651257672816,649.1049959333145
3.21,3.289670890239093,0.5692949467342006,11.546718324754895,3.0300981944742644,644.888078847357,649.1049959333145
3.22,3.3533843619431227,-0.05899180399124937,11.783734840240713,3.0511290129793314,646.2404044812268,649.1049959333145
3.23,2.8986857529438317,-0.5475347073927407,11.766234994777966,3.192898118861531,646.6767932515163,649.1049959333145
3.24,3.2886254076949,0.5654805823739197,11.542866029053389,3.0403978203703845,644.697307258627,649.1049959333145
3.25,3.2777813113000547,-0.23028048600354206,11.845246170793093,3.105925552555045,646.8220912949889,649.1049959333145
3.2600000000000002,2.954231857919143,-0.2010743915161637,11.659402020064894,3.155902089489212,646.1619672013352,649.1049959333145
3.27,3.3052190606197747,0.47391829779549677,11.57194580681431,3.0306725881472207,644.587408978476,649.1049959333145
3.2800000000000002,3.204511692241204,-0.40880522760731175,11.916967278376017,3.141701130303076,647.1236565144609,649.1049959333145
3.29,3.0830955926702863,0.14116935995403646,11.617379920557712,3.100909044438953,645.6846075597416,649.1049959333145
3.3000000000000003,3.3646250036338627,0.35860842482737776,11.642895958480029,3.0090825475833753,644.8180502700419,649.1049959333145
3.31,3.139499874541345,-0.5593171601708025,11.940674229850764,3.1580910934760578,647.2700041811435,649.1049959333145
3.3200000000000003,3.1946699673004106,0.3782224409658783,11.575683436029816,3.054160087223221,645.3178345919888,649.1049959333145
3.33,3.388431842001644,0.2024949406203942,11.692949888005367,3.005293627071577,645.2377749743151,649.1049959333145
3.34,3.0285009808733725,-0.6648384811579418,11.907029787324891,3.1801765815788454,647.1601437683407,649.1049959333145
3.35,3.258643432387405,0.5249782564289609,11.55705685801609,3.0370338500957366,644.9919787824107,649.1049959333145
3.36,3.3782837570718103,0.04441542385519681,11.761225453086547,3.0307356224576747,645.8447279532219,649.1049959333145
3.37,2.930061942142453,-0.6439543807998191,11.839731689015276,3.198607915704179,646.9261947123362,649.1049959333145
3.38,3.2923149202503827,0.5894824981967652,11.546916066825046,3.038902922365022,644.835247700428,649.1049959333145
3.39,3.3239150380341074,-0.12479881549982313,11.80396783447939,3.0772454393769437,646.5446777139817,649.1049959333145
3.4,2.8988736391887358,-0.4203396002088655,11.706485093368316,3.185285747276251,646.4748310344853,649.1049959333145
3.41,3.2806374340804356,0.5300880234253016,11.540747788401555,3.0432594651835836,644.5752106849251,649.1049959333145
3.42,3.2342489333541264,-0.3123041175473754,11.884091955663246,3.129759415980154,646.9514040417488,649.1049959333145
3.43,3.0091547253619537,-0.03512770305523771,11.648690255725873,3.135769577599042,645.9670533130296,649.1049959333145
3.44,3.3374799085224356,0.438347534258863,11.605366189122073,3.0214479416611852,644.6490909127807,649.1049959333145
3.45,3.1810958607332553,-0.4792537216704107,11.93881194355259,3.1504373846380807,647.2205164202945,649.1049959333145
3.46,3.1385437433350645,0.2586663736983489,11.600007152072662,3.0783915902598054,645.5571701663133,649.1049959333145
3.47,3.3802461385614735,0.2954514676869584,11.65611849777014,3.0041608723981796,644.9954356143492,649.1049959333145
3.48,3.088053905467636,-0.6195806687210402,11.92003436899515,3.16820636094252,647.2369113365376,649.1049959333145
3.49,3.216115682162552,0.4443458925824082,11.559331222659917,3.0464806221838834,645.1163936013057,649.1049959333145
3.5,3.382422080157993,0.13392129904875416,11.730418398994976,3.0161045433570313,645.4593689577175,649.1049959333145
3.5100000000000002,2.9889128503473312,-0.6653349496641383,11.89510226904138,3.190430843260195,647.0951449867422,649.1049959333145
3.52,3.286500674119961,0.5724017933590584,11.556606198626499,3.034953027490199,644.9505539413092,649.1049959333145
3.5300000000000002,3.3642630352083516,-0.02435760287254951,11.77481922466919,3.047010022170652,646.182396598175,649.1049959333145
3.54,2.901176672239676,-0.5754433189197148,11.772487327455165,3.196381709061053,646.7599468013316,649.1049959333145
3.5500000000000003,3.2778620815195483,0.5665805405704215,11.529741733946647,3.0433163353235457,644.6604525457118,649.1049959333145
3.56,3.276920388671531,-0.2112934135245419,11.842651843164123,3.103918428245631,646.7148714086061,649.1049959333145
3.5700000000000003,2.942320076501092,-0.24698512838019093,11.687404769708717,3.166021627489234,646.2408818534093,649.1049959333145
3.58,3.3115873546958414,0.5025957659065545,11.576583673781082,3.0328768770697283,644.6483542661695,649.1049959333145
3.59,3.223813608006671,-0.3765279334878051,11.901593701904966,3.135800097435623,647.1382370467361,649.1049959333145
3.6,3.0589735616486435,0.09072322890378848,11.605289605795324,3.1084467785857597,645.7611473917036,649.1049959333145
3.61,3.3424247389316233,0.36604751538795566,11.616581941242638,3.0141816568739292,644.7269363218237,649.1049959333145
3.62,3.1359509126097183,-0.5492067024089863,11.93951596492493,3.1606358746541448,647.2182302899103,649.1049959333145
3.63,3.1774527628562397,0.3532554008406903,11.591516226878603,3.063297403411476,645.3648130335956,649.1049959333145
3.64,3.3937948940287925,0.23634954200234404,11.69448397955255,3.0053790764992736,645.1887818739335,649.1049959333145
3.65,3.051137223407009,-0.6509116798225798,11.915940076848884,3.176979608673167,647.2165696661098,649.1049959333145
3.66,3.2522411205958535,0.5096777152066476,11.552697446607457,3.037954285921213,645.0651910961186,649.1049959333145
3.67,3.3767778753991546,0.0638133709530305,11.738722605208523,3.0264595866254917,645.7436825553399,649.1049959333145
3.68,2.9298426964758963,-0.6667989197822655,11.844274712780225,3.2004654394784113,646.9450531511607,649.1049959333145
3.69,3.280904203052449,0.583943491720855,11.5485100365316,3.0419721424331665,644.8064665672578,649.1049959333145
3.7,3.3324115184526084,-0.0957625103255928,11.810910291117663,3.072709830035029,646.4368860042265,649.1049959333145
3.71,2.8942587342253328,-0.4736052198135947,11.74245042330592,3.1948895620833073,646.5793954826012,649.1049959333145
3.72,3.291864348660738,0.5590642454249997,11.54548329789097,3.0447968060746717,644.6889034895959,649.1049959333145
3.73,3.2507430477921044,-0.2796948097505032,11.85613677981134,3.1231080990640523,646.9539998578341,649.1049959333145
3.74,2.975864910537682,-0.09966094141230786,11.630017388737183,3.146222995733747,646.0096140960413,649.1049959333145
3.75,3.3060550942483493,0.43986547507835083,11.583491030274212,3.0308613627992527,644.5822561507988,649.1049959333145
3.7600000000000002,3.17786448846897,-0.45598616753165727,11.935265339296118,3.1538164211082673,647.1671446567973,649.1049959333145
3.77,3.118968618466758,0.22779283673783768,11.614726077448768,3.090030421881113,645.6153451002914,649.1049959333145
3.7800000000000002,3.380158310489089,0.3269450010911452,11.65500530672711,3.0073026499647932,644.9691788162287,649.1049959333145
3.79,3.1075741186003025,-0.5959489629837426,11.921253561108006,3.1655188303514787,647.2776349653544,649.1049959333145
