t,iq,id,vq,vd,omega,r
2.47,11.399821403525547,6.474896102109964,39.39536111430441,-15.009156401760857,999.6269943643031,1024.027958496749
2.48,11.458197858622771,6.818172747183094,39.675681135971125,-15.45657361012458,1007.7919999348925,1024.027958496749
2.49,11.46298549383549,6.810120508911341,37.83098210172394,-15.866364380630259,1014.9383336573144,1024.027958496749
2.5,11.413800331302138,6.892237646435662,34.682834755459915,-16.25986245153934,1013.2337435382204,1024.027958496749
2.5100000000000002,11.394855999346246,5.246527233650201,32.47413207406145,-16.41036227289703,1003.4199927703866,1024.027958496749
2.52,11.429091860378447,3.6548414576981845,33.05065338593356,-16.331070527414546,994.1660670756968,1024.027958496749
2.5300000000000002,11.440747078854967,3.9942927479632186,35.858495334959386,-16.32618628536503,992.863449756151,1024.027958496749
2.54,11.457112621056632,5.852598922668717,38.55428361507156,-16.59399629624025,997.9776305328977,1024.027958496749
2.5500000000000003,11.507828234196381,6.7340676496461125,39.471744891751904,-16.89497220394259,1002.7282900152102,1024.027958496749
2.56,11.536170721723956,6.685397733644328,38.94166656600365,-17.15577968882559,1006.6211824024185,1024.027958496749
2.57,11.5342185796286,6.68876517267037,37.568331500267874,-17.397638086846758,1009.2427199839809,1024.027958496749
2.58,11.509615453672708,6.731012545401775,35.86999861824106,-17.64883220909307,1006.2036656596272,1024.027958496749
2.59,11.49499786967998,5.6701033324893375,35.18010926158265,-17.74333803582043,999.8581135281852,1024.027958496749
2.6,11.507065804310388,5.139515110687924,36.180728348781294,-17.76370326482002,995.8792743843925,1024.027958496749
2.61,11.54246662703466,5.789929836434238,38.0178236346507,-17.883164399738426,997.3111280042457,1024.027958496749
2.62,11.597275550859123,6.578827978844176,39.2025488653098,-18.048723112076953,998.8089740048536,1024.027958496749
2.63,11.639612911036142,6.503628914615168,39.68690055012061,-18.17264021250582,999.7729330607611,1024.027958496749
2.64,11.672610316098687,6.444218043043254,39.78704821967343,-18.27253583655733,1000.3924491797039,1024.027958496749
2.65,11.699605206493642,6.395077465517099,39.68882721401528,-18.35269862650146,1000.7289941171988,1024.027958496749
2.66,11.722876614318563,6.352317818185791,39.51552485127984,-18.416653426081393,1000.8302067242569,1024.027958496749
2.67,11.74423809595715,6.3127370706569454,39.346393286609555,-18.4667919346846,1000.7293676730463,1024.027958496749
2.68,11.765160106417659,6.273658059548367,39.231535836369076,-18.504423452616397,1000.4094286115621,1024.027958496749
2.69,11.786973322605933,6.232578733554337,39.212320487577486,-18.529876095416995,999.9023840101927,1024.027958496749
2.7,11.810933659052726,6.187052923584308,39.31039560043034,-18.54253392066197,999.2382710462041,1024.027958496749
2.71,11.838038178453713,6.135032996101163,39.533730385449495,-18.541033829619778,998.4497817164014,1024.027958496749
2.72,11.86903390345667,6.074850778115778,39.8795256023901,-18.523403022544127,997.573600341095,1024.027958496749
2.73,11.904384763566522,6.005281107387312,40.33611012166171,-18.487187252898938,996.7060057137418,1024.027958496749
2.74,11.94412967070249,5.925837003092661,40.86998184001342,-18.42965110571512,995.9338032334853,1024.027958496749
2.75,11.98772810268663,5.83713566005065,41.43470078215832,-18.348244588821764,995.3279119758538,1024.027958496749
2.7600000000000002,12.03416115523542,5.74079637921435,41.97856187780038,-18.241085980580262,994.9632306242314,1024.027958496749
2.77,12.082043166628898,5.639327149358663,42.445012858883544,-18.107462949804184,994.8883603656658,1024.027958496749
2.7800000000000002,12.129719500499084,5.53603491833189,42.780908162836226,-17.94839853208842,995.1641408494436,1024.027958496749
2.79,12.175380823425328,5.434876225117229,42.932245901089054,-17.767092779713007,995.820246504128,1024.027958496749
2.8000000000000003,12.21711341676921,5.340404248703979,42.8525111494906,-17.569350637455244,996.862554711518,1024.027958496749
2.81,12.253074030388685,5.257371451932238,42.50648482847645,-17.36363079713311,998.2478217081327,1024.027958496749
2.82,12.281625404298143,5.190323227533735,41.879669925378685,-17.16067450964255,999.8814588500105,1024.027958496749
2.83,12.30153884918715,5.142948543366639,40.98567886267372,-16.972503688942876,1001.6534765293011,1024.027958496749
2.84,12.312117044350414,5.117572829378568,39.86245867776797,-16.810899243913827,1003.3886928362273,1024.027958496749
2.85,12.313270005704831,5.114798094195652,38.58284751437017,-16.68581020462229,1004.9618365847433,1024.027958496749
2.86,12.305618195005014,5.133180165992549,37.23214631870316,-16.60363351974571,1006.2797870940075,1024.027958496749
2.87,12.290260011252919,5.169843966076263,35.897044152845915,-16.566552458749708,1007.2438380326183,1024.027958496749
2.88,12.26870849272607,5.220782479503328,34.66693314433723,-16.572642347343905,1007.8801430781879,1024.027958496749
2.89,12.242753875020037,5.28135923162396,33.60054365082534,-16.6164130989796,1008.2121673177577,1024.027958496749
2.9,12.214063051137895,5.34737707297753,32.73535848878682,-16.690452907024977,1006.116226000807,1024.027958496749
2.91,12.170639108078735,5.226223439899421,32.54676158647288,-16.784755006523397,1002.7557369511829,1024.027958496749
2.92,12.13843712875687,5.025429905002833,33.22278480424492,-16.842458420309875,1001.0620770557211,1024.027958496749
2.93,12.18623675840072,5.410490869226271,34.211160201091076,-16.947256113544984,1001.2724144829344,1024.027958496749
2.94,12.196191726954238,5.388013097344022,34.95253759923373,-16.983106797043483,1001.5257080348157,1024.027958496749
2.95,12.2047089409473,5.368692340276055,35.439266139240004,-16.999233166594454,1001.8154368426589,1024.027958496749
2.96,12.211599470819484,5.353000667108027,35.726901606545226,-17.002243752575644,1002.1319155328965,1024.027958496749
2.97,12.216720921196396,5.341302061424722,35.85963009797666,-16.99750812634164,1002.462934541613,1024.027958496749
2.98,12.219990341151009,5.3338179421455525,35.87371112997417,-16.98933770378821,1002.792918869861,1024.027958496749
2.99,12.221396806189409,5.330594515008718,35.800279831841785,-16.98110406362768,1003.1064592596035,1024.027958496749
3.0,12.221010554927126,5.3314799815939935,35.66651743055789,-16.97531144730073,1003.3896552576097,1024.027958496749
3.0100000000000002,12.218977987188689,5.336136685503472,35.49621237249409,-16.973664996357243,1003.6311313134102,1024.027958496749
3.02,12.21551101563271,5.344068525452647,35.30993265225429,-16.9771479106491,1003.8226494272252,1024.027958496749
3.0300000000000002,12.210872477336885,5.3546588238649,35.12501000760191,-16.986113629695332,1003.961597160918,1024.027958496749
3.04,12.20535494326551,5.367223536120133,34.954894121000635,-17.00039471744883,1004.0464169562523,1024.027958496749
3.0500000000000003,12.199259899114853,5.3810626916647175,34.80989001639389,-17.019432076568634,1004.0779974990254,1024.027958496749
3.06,12.192890094131224,5.395480416998508,34.697312030426474,-17.042384002952055,1004.0593550548572,1024.027958496749
3.0700000000000003,12.186537203547957,5.409814115505201,34.62170036667433,-17.068227796263976,1003.9951479061951,1024.027958496749
3.08,12.180471192020892,5.423458243420598,34.585113390092026,-17.095848899545285,1003.8912557149006,1024.027958496749
3.09,12.174932039972989,5.435881492436794,34.587457788921085,-17.124114563977912,1003.7543363176978,1024.027958496749
3.1,12.170123352059539,5.446638906099136,34.62685281803309,-17.151931723781498,1003.5914707635212,1024.027958496749
3.11,12.166208197259671,5.455378619189441,34.69999595546689,-17.178289669426547,1003.4099821664756,1024.027958496749
3.12,12.16330695634053,5.46184416324887,34.802483983931396,-17.202289501460783,1003.2172615451767,1024.027958496749
3.13,12.161496155339384,5.465874956623425,34.92909936500884,-17.223163810552673,1003.0206352101909,1024.027958496749
3.14,12.160808434977396,5.467404867536368,35.074058948265474,-17.240289294999695,1002.8272504969927,1024.027958496749
3.15,12.161233510511773,5.466459300185375,35.231229090748684,-17.253194714394052,1002.6439588301478,1024.027958496749
3.16,12.162720065299988,5.463150958094313,35.39431553711095,-17.261565944701495,1002.4771802079506,1024.027958496749
3.17,12.16517859354393,5.457674190070183,35.55703829331557,-17.26524914689184,1002.3327404130314,1024.027958496749
3.18,12.168485249566807,5.450297653234431,35.71330130368381,-17.26425229649798,1002.2156807972541,1024.027958496749
3.19,12.172486763802802,5.441354956518029,35.85736428299026,-17.258744634457347,1002.1300494746428,1024.027958496749
3.2,12.177006446620183,5.431232988626823,35.984019991517684,-17.24905306764532,1002.0786948584147,1024.027958496749
3.21,12.181851229087457,5.420357775106561,36.088774184580664,-17.235654235953255,1002.0631501893967,1024.027958496749
3.22,12.1868196512227,5.4091778087201,36.16800347964609,-17.21916090890286,1002.0833467228981,1024.027958496749
3.23,12.191709752912589,5.398147004159279,36.21914203937787,-17.20030242413036,1002.1376214170659,1024.027958496749
3.24,12.196328266281794,5.3877040192343,36.240811724120576,-17.179897195485722,1002.2227507652091,1024.027958496749
3.25,12.200499050054253,5.378252570064279,36.23290599398154,-17.15881858039572,1002.3340922842126,1024.027958496749
3.2600000000000002,12.204070738114272,5.370142940079036,36.19661220473063,-17.137955395710755,1002.4658315349501,1024.027958496749
3.27,12.20692310746398,5.3636560316858155,36.13436214375976,-17.118169379641316,1002.6113184223635,1024.027958496749
3.2800000000000002,12.208971746369974,5.358991199294646,36.04970751842971,-17.100252625539486,1002.763464036137,1024.027958496749
3.29,12.21017072998812,5.356258817712148,35.94712528961241,-17.08488836791422,1002.915160949401,1024.027958496749
3.3000000000000003,12.21051317198895,5.35547811632744,35.831765860080225,-17.072618383111234,1003.0596873689656,1024.027958496749
3.31,12.210029694746474,5.356580311279488,35.70916374312113,-17.063819670589556,1003.191059209603,1024.027958496749
3.3200000000000003,12.208785024095036,5.359416573957516,35.584934289662996,-17.05869209973215,1003.3043030522332,1024.027958496749
3.33,12.206873046846308,5.3637699611332,35.46448072724179,-17.057257514940694,1003.3956349860564,1024.027958496749
3.34,12.20441075589911,5.369370156645179,35.35273321695754,-17.059369598263366,1003.4625430121388,1024.027958496749
3.35,12.201531543055422,5.375909763156488,35.25393653527951,-17.064732789484363,1003.5037816936714,1024.027958496749
3.36,12.19837828602584,5.383060929321815,35.17149641297209,-17.072927896608974,1003.5192954818577,1024.027958496749
3.37,12.195096623148704,5.390491269805085,35.10788771602232,-17.083441752276443,1003.510090979885,1024.027958496749
3.38,12.191828730659136,5.397878285034977,35.06462159221864,-17.095698360648967,1003.478078566684,1024.027958496749
3.39,12.188707827839416,5.404921763110345,35.0422641622216,-17.10908935069127,1003.4259011441827,1024.027958496749
3.4,12.185853548362928,5.411353904119407,35.04049663373292,-17.123002090241496,1003.3567634366984,1024.027958496749
3.41,12.183368241569747,5.416947116973493,35.05820581776759,-17.136844404004005,1003.2742703814856,1024.027958496749
3.42,12.181334210882426,5.421519585924518,35.09359460944393,-17.150065381244442,1003.1822786113482,1024.027958496749
3.43,12.179811859628721,5.424938786919657,35.14430359491869,-17.162172191295294,1003.0847662887671,1024.027958496749
3.44,12.178838702070712,5.42712314644898,35.20753579854861,-17.172743112739813,1002.985704530859,1024.027958496749
3.45,12.17842913811733,5.428042142949193,35.28018299266618,-17.181437182230933,1002.8889288071779,1024.027958496749
3.46,12.178574993424016,5.427714888175775,35.358952661068734,-17.188000803701232,1002.7980454011648,1024.027958496749
3.47,12.179246874160512,5.426207087462579,35.44048577534452,-17.192271520942278,1002.7163330731678,1024.027958496749
3.48,12.180396079678236,5.4236269340669825,35.521468755595066,-17.194179333293317,1002.6466476139167,1024.027958496749
3.49,12.181957082921121,5.420119870228487,35.59873987000962,-17.19374566063209,1002.5913077594054,1024.027958496749
3.5,12.183850491397328,5.415862348791262,35.66939598077621,-17.191079963148738,1002.5520227257456,1024.027958496749
3.5100000000000002,12.1859866188325,5.411054232163357,35.73088822491905,-17.18637371156989,1002.5298267904939,1024.027958496749
3.52,12.188269337828507,5.405910499289386,35.78110770710502,-17.179891745036908,1002.5250368961156,1024.027958496749
3.5300000000000002,12.190600143715605,5.400652360022705,35.81845769183895,-17.17196099109754,1002.5372393328329,1024.027958496749
3.54,12.192882268945947,5.395498100583601,35.841908325813606,-17.162956678391772,1002.5653101564807,1024.027958496749
3.5500000000000003,12.195024669188989,5.390654050822564,35.8510298725233,-17.153286372638618,1002.6074715998528,1024.027958496749
3.56,12.19694569520595,5.386306107711922,35.846001008245445,-17.14337239338783,1002.661383620767,1024.027958496749
3.5700000000000003,12.19857627152037,5.382612258530045,35.827589927011225,-17.133633387159325,1002.7242663272609,1024.027958496749
3.58,12.199862424886534,5.379696514824922,35.797107736271045,-17.12446600391941,1002.7930458456489,1024.027958496749
3.59,12.200767041624513,5.377644593480196,35.75633569498669,-17.116227714333448,1002.8645137552991,1024.027958496749
3.6,12.201270779913376,5.376501570074147,35.707429978412506,-17.109221791960696,1002.9354888975226,1024.027958496749
3.61,12.201372116472355,5.3762715940648595,35.65280954884924,-17.10368536078917,1003.00297037129,1024.027958496749
3.62,12.201086561255567,5.376919610941431,35.595034098401676,-17.099781185768773,1003.0642718191897,1024.027958496749
3.63,12.200445123322305,5.37837490052327,35.53667971724218,-17.097593590294554,1003.1171294277224,1024.027958496749
3.64,12.199492151275596,5.380536128374465,35.480219851957976,-17.097128559017793,1003.1597790060954,1024.027958496749
3.65,12.198282699465317,5.383277529693494,35.42791829941528,-17.09831776946483,1003.1910005955359,1024.027958496749
3.66,12.196879585113095,5.386455807303086,35.38173958524091,-17.10102602981803,1003.2101318599067,1024.027958496749
3.67,12.195350302117038,5.3899173264932,35.34328032623512,-17.105061410035347,1003.2170536933648,1024.027958496749
3.68,12.193763946466197,5.3935052234737695,35.3137233208873,-17.11018725203033,1003.2121528803848,1024.027958496749
3.69,12.19218828889111,5.397066101689346,35.29381437934647,-17.11613523005815,1003.1962672410069,1024.027958496749
3.7,12.1906871059479,5.400456060616857,35.283860467119766,-17.12261869094283,1003.1706185998781,1024.027958496749
3.71,12.189317854449047,5.403545874792531,35.283746696393486,-17.129345613944032,1003.1367383234228,1024.027958496749
3.72,12.188129748604048,5.406225208865306,35.29296908152185,-17.136030667924196,1003.0963892957136,1024.027958496749
3.73,12.187162276343164,5.408405812053663,35.31067974447207,-17.14240598671493,1003.0514872615581,1024.027958496749
3.74,12.1864441719354,5.410023680362168,35.33574133093184,-17.148230414692755,1003.0040236214373,1024.027958496749
3.75,12.185992846394317,5.411040207335758,35.36678767579776,-17.153297082318243,1002.9559911289641,1024.027958496749
3.7600000000000002,12.185814264724469,5.411442366265709,35.40228813301015,-17.157439251082383,1002.9093135673963,1024.027958496749
3.77,12.185903249011766,5.411241981606649,35.44061336840626,-17.160534419863787,1002.8657803623179,1024.027958496749
3.7800000000000002,12.186244177668367,5.410474158520815,35.48010073906833,-17.1625067153208,1002.82698717341,1024.027958496749
3.79,12.186812042966922,5.409194950006345,35.51911761160824,-17.16332760533591,1002.794283718559,1024.027958496749
