t,iq,id,vq,vd,omega,r
2.48,-0.02200869796255775,-0.21357725685705287,2.104642236061838,1.8008828023584167,207.8896684893119,210.05098358768458
2.49,0.34532282408832554,0.017315062906690576,2.562924419784669,1.7942451134341064,209.68882240115374,210.05098358768458
2.5,0.6780580564774821,0.15046211923058483,2.4626313108556985,1.7552981130632215,211.43100738730072,210.05098358768458
2.5100000000000002,0.5598388287224734,0.09558833672607284,1.9614259961871252,1.7319497667067483,210.9207149539522,210.05098358768458
2.52,0.14555601989621264,-0.09861493475027115,1.716849902067916,1.7585455331090794,208.07074188621024,210.05098358768458
2.5300000000000002,0.004061489883021003,-0.16964586229795184,2.240809630943297,1.801667307959044,208.07941586714304,210.05098358768458
2.54,0.45149377985694183,0.06114879953806225,2.6162670534053807,1.784072161456168,210.15011221714167,210.05098358768458
2.5500000000000003,0.7088719770515599,0.1565963057596854,2.390986156306287,1.7439686099540308,211.5884880344857,210.05098358768458
2.56,0.49515468863147727,0.06137396625763125,1.870574787158901,1.7295773417846436,210.43866682365598,210.05098358768458
2.57,0.0707341900071595,-0.14967875133148945,1.7717128477588027,1.769107556793407,207.76755680843115,210.05098358768458
2.58,0.07066409598905056,-0.12053729637227933,2.3516153196673275,1.7989504663368845,208.42286064478242,210.05098358768458
2.59,0.5348826962840669,0.09463467351384497,2.6137301569553895,1.773140078259562,210.56578428503053,210.05098358768458
2.6,0.6979098919515433,0.14915040111090272,2.287493001271861,1.735307320705866,211.55926083834612,210.05098358768458
2.61,0.40807621304191843,0.019400672197753654,1.8013682066019374,1.7317546499455594,209.77489163401927,210.05098358768458
2.62,0.013376295281908701,-0.19789834709940185,1.8888378124186573,1.7834022269133811,207.70896386813052,210.05098358768458
2.63,0.17398477302296844,-0.0629149478713048,2.449899741932907,1.7977811298889264,208.91594793220503,210.05098358768458
2.64,0.6044113907532969,0.12302845412237023,2.5661817012964234,1.765164582338397,210.97019531881452,210.05098358768458
2.65,0.6520420836843897,0.13204167266250466,2.1523494667974363,1.7320640319873695,211.37978264560488,210.05098358768458
2.66,0.2983214905017155,-0.028272749060258943,1.7450106623558574,1.7407353634696616,208.96140025951573,210.05098358768458
2.67,-0.023602510744552063,-0.22687417037790744,2.0507101859575636,1.7994399202773146,207.84416039990649,210.05098358768458
2.68,0.3027406820343698,-0.0005508423628865777,2.5346397790617994,1.7973143975878862,209.50968419222613,210.05098358768458
2.69,0.6597993302069399,0.14561506316283354,2.484788970969755,1.7594489727419205,211.3364774434747,210.05098358768458
2.7,0.5802779084443637,0.10621015698171576,2.0008733116162736,1.7332904825583029,211.05490888613917,210.05098358768458
2.71,0.1775637531193105,-0.08012133080963706,1.7123438758494043,1.7551841301386257,208.24399452995647,210.05098358768458
2.72,-0.01049657844760396,-0.1850999568164987,2.1967050317708305,1.802508905602819,207.9949493004785,210.05098358768458
2.73,0.41723519425353073,0.04762544656083827,2.604617939576735,1.788275289928836,209.99717238654534,210.05098358768458
2.74,0.7029530059965743,0.15654038979296853,2.419453079384302,1.7480510430482727,211.55821490388294,210.05098358768458
2.75,0.5201627386483302,0.07436452877015039,1.8988220431727367,1.7302816694659633,210.62948342296485,210.05098358768458
2.7600000000000002,0.09409973597436563,-0.13207011693886558,1.7442200951949984,1.7653635451577696,207.8443391501077,210.05098358768458
2.77,0.042305592498155575,-0.13858534876667472,2.313674190628018,1.8000750346677163,208.28485469823556,210.05098358768458
2.7800000000000002,0.5068936371225351,0.08366556974058414,2.6194319677821167,1.7769361330474978,210.4211163682162,210.05098358768458
2.79,0.7054502588529659,0.15301713192219457,2.3271880250188635,1.7379883344451328,211.58608597496118,210.05098358768458
2.8000000000000003,0.44102049521161346,0.034862494288221246,1.8241519059657745,1.7304542572494173,210.025199381684,210.05098358768458
2.81,0.032163763017743284,-0.18120269805969033,1.842254449966198,1.7779155836878189,207.70424609498824,210.05098358768458
2.82,0.13469821191023545,-0.08384261760121034,2.4174484585407585,1.7979026372835367,208.7298501396988,210.05098358768458
2.83,0.5820195127225504,0.11369361556720059,2.5874976889013355,1.7675038710600524,210.8321982576508,210.05098358768458
2.84,0.6716642905106432,0.1390033273392706,2.2023580198247226,1.7324999421075138,211.45935301112274,210.05098358768458
2.85,0.3386131321618484,-0.01113314143072816,1.7626713449734894,1.7367845921528957,209.25454813705753,210.05098358768458
2.86,-0.01834472577075774,-0.2278787188080216,1.9919840163929217,1.7959217276286739,207.78924397111845,210.05098358768458
2.87,0.25649183509326884,-0.020874418156374815,2.505200637811888,1.799070289161251,209.3072916097334,210.05098358768458
2.88,0.640256517248633,0.13938870726158137,2.512041379779823,1.7626204810916761,211.22133071206292,210.05098358768458
2.89,0.6044288399928215,0.11640578015998118,2.0495652744362958,1.733748865322697,211.18149743410984,210.05098358768458
2.9,0.21646829365089082,-0.06168862307228426,1.7170976776602078,1.7509519651230905,208.4627846648793,210.05098358768458
2.91,-0.019333185187127247,-0.20027020680685886,2.148525847138994,1.802405332662151,207.93162511697568,210.05098358768458
2.92,0.37966081333094964,0.03231343181148125,2.584771916977338,1.7920011383230974,209.8362436400323,210.05098358768458
2.93,0.6915992532655459,0.15419951188518022,2.4433915209441084,1.7522323995510651,211.50070684861163,210.05098358768458
2.94,0.5419492380863674,0.086268845340568,1.930325264256754,1.731344494881369,210.79469050460162,210.05098358768458
2.95,0.12005780202871699,-0.1141394701240194,1.7256631623209928,1.7618834455670198,207.95164171168673,210.05098358768458
2.96,0.019402167945569142,-0.15551734137038534,2.275085133604044,1.8011765596220797,208.1670412237449,210.05098358768458
2.97,0.4776940159587734,0.07208213671949902,2.6199103069985608,1.7808800306613062,210.27710342533362,210.05098358768458
2.98,0.7089913333475393,0.15557997427520256,2.3627189190596414,1.7411500587169486,211.59551145759266,210.05098358768458
2.99,0.470940783830869,0.04950263727887702,1.8480481807974805,1.7298351727671926,210.2550363536411,210.05098358768458
3.0,0.05199621524836136,-0.16445616461545504,1.8016301322216048,1.7730888019399995,207.72612775730573,210.05098358768458
3.0100000000000002,0.09878021579740882,-0.10378644868733111,2.3829702818248286,1.7984287169525515,208.55896342216914,210.05098358768458
3.02,0.5575755882238436,0.10381395262874489,2.603665115774829,1.7703992247822042,210.6910761945085,210.05098358768458
3.0300000000000002,0.6874519604631167,0.1448877111762532,2.249159082507285,1.7337665594026659,211.5206692799726,210.05098358768458
3.04,0.37662590541185215,0.005514637998333113,1.7823935127781914,1.733781630634862,209.54043702614197,210.05098358768458
3.0500000000000003,-0.002189956156224984,-0.21208700720858695,1.9341681233568873,1.7889793988890779,207.73419163567164,210.05098358768458
3.06,0.21064542926564003,-0.043599978112821694,2.4766388540941993,1.7981945231263257,209.09102824485848,210.05098358768458
3.0700000000000003,0.6221967777795084,0.13087388675745604,2.5433946157788414,1.7637313127882588,211.08865674994382,210.05098358768458
3.08,0.6318684981989839,0.12516572769063405,2.1059361984092373,1.7324969624562687,211.296031171907,210.05098358768458
3.09,0.26122985216389716,-0.04364609160008206,1.7309994815533774,1.7450966035491964,208.72009954813714,210.05098358768458
3.1,-0.022302881613078744,-0.21548851994157167,2.097890855418976,1.8006871578180041,207.88377736512555,210.05098358768458
3.11,0.34003388199259627,0.015053342820735283,2.5594237947546437,1.7946184034851973,209.66629437778985,210.05098358768458
3.12,0.6758415739053213,0.1498630472163895,2.465452456706226,1.7558045446371435,211.4196270765001,210.05098358768458
3.13,0.5624753831195363,0.09695865195168049,1.9662730736432208,1.7320939256018706,210.938705121892,210.05098358768458
3.14,0.14951240559620502,-0.09625948035957722,1.7159034380136262,1.7580909770148774,208.0910486212107,210.05098358768458
3.15,0.0019713440299158475,-0.17169386179977736,2.235346319247097,1.8017687862792238,208.06745731151602,210.05098358768458
3.16,0.4472865237442869,0.0594530512690615,2.615189018652969,1.7845940543312702,210.13065223483136,210.05098358768458
3.17,0.708434579082789,0.15666832194662436,2.3949197823090396,1.7444548211378383,211.58587978302893,210.05098358768458
3.18,0.4985601479618939,0.06311221493350545,1.8741021653117131,1.729612328474593,210.46467715562898,210.05098358768458
3.19,0.07365889179381171,-0.14742619216952496,1.767725089212842,1.7685742605880046,207.77589500068896,210.05098358768458
3.2,0.06679511033132016,-0.1228970195344725,2.3467549177429428,1.7990532237452725,208.40381330868826,210.05098358768458
3.21,0.5313259800145359,0.09322027738543481,2.614791500711565,1.773586981429715,210.5469119456817,210.05098358768458
3.22,0.6991216210531431,0.14971215314440278,2.29292006316868,1.7355940243860242,211.5636745775887,210.05098358768458
3.23,0.4125549343648617,0.02143934983935024,1.8043066226492486,1.7315169149592373,209.80852149877845,210.05098358768458
3.24,0.015791212881595712,-0.19575226878876117,1.882493509658319,1.7826268983427087,207.70692009364757,210.05098358768458
3.25,0.16874597674700445,-0.06568222035840898,2.4458093553934765,1.7977467529480073,208.89091214917227,210.05098358768458
3.2600000000000002,0.6016308317054414,0.1218292082366246,2.5692507379903646,1.7654143366029007,210.95239365628305,210.05098358768458
3.27,0.654959728685188,0.1329298872450678,2.159010184628545,1.7320708580015491,211.39106007844347,210.05098358768458
3.2800000000000002,0.30365824566470756,-0.02598571788988982,1.7472028511312465,1.7401564435253711,208.99803801024282,210.05098358768458
3.29,-0.0238986235894192,-0.22871828559232865,2.04361969076359,1.7993633406004776,207.83840444929012,210.05098358768458
3.3000000000000003,0.29708934854929314,-0.002837999274854966,2.5308785941130214,1.7978140375560165,209.48623049878913,210.05098358768458
3.31,0.6572689251210557,0.14502062561942666,2.487669578795914,1.760080294902217,211.32377811271627,210.05098358768458
3.3200000000000003,0.5828988653748579,0.10761709732200214,2.006114455652469,1.7335500558546908,211.0718342425735,210.05098358768458
3.33,0.18179999008149889,-0.07771091023326435,1.7119822218642295,1.7548310634885596,208.26882277870476,210.05098358768458
3.34,-0.012293578158275018,-0.18703033037958944,2.190566868969839,1.80268184028492,207.98477627857676,210.05098358768458
3.35,0.4124558660411398,0.045819208745577295,2.6025977002957967,1.788898542707274,209.97661779699663,210.05098358768458
3.36,0.7019002367535414,0.15643870619147116,2.422901229888075,1.7486826711849475,211.55271263770206,210.05098358768458
3.37,0.5232132086529478,0.07605186735840583,1.9026915870944212,1.7304735727336766,210.65295013246535,210.05098358768458
3.38,0.09728277947779028,-0.12971983493248265,1.741136185373901,1.7649612484897057,207.85679010653584,210.05098358768458
3.39,0.039050127544442204,-0.1406611206385471,2.308465950553605,1.800235941506403,208.26819439313186,210.05098358768458
3.4,0.5030099518073664,0.0821730640002109,2.619657120131354,1.7774643336599627,210.40191568903958,210.05098358768458
3.41,0.7059982088585267,0.1534392414505887,2.3320574470483835,1.7383918615228118,211.58794824929973,210.05098358768458
3.42,0.4450927657408804,0.036825333126891374,1.8272918190379523,1.7303516673243258,210.05619056825785,210.05098358768458
3.43,0.03474995485332584,-0.17898872374643682,1.8367235901005996,1.7772569888296685,207.70621440746183,210.05098358768458
3.44,0.12990234954187424,-0.08647110281075193,2.4129885354318943,1.7979495883229997,208.70718906552557,210.05098358768458
3.45,0.5788898222126646,0.11242569244055536,2.589715089111137,1.7678541972603476,210.8140058057096,210.05098358768458
3.46,0.6738895383913311,0.13976855029558127,2.2084689854434236,1.732638631107902,211.46796543700424,210.05098358768458
3.47,0.343549090101027,-0.008901692269423597,1.7651000587582097,1.736350756600908,209.29226935458362,210.05098358768458
3.48,-0.016356152562671075,-0.2258864528960533,1.9842236684249608,1.7949922174311876,207.78053873562226,210.05098358768458
3.49,0.25043357825314505,-0.023871215616404318,2.5016758957587113,1.798939868962492,209.27847125126613,210.05098358768458
3.5,0.638157101367886,0.13831157182644882,2.5164081441337682,1.7627401481314513,211.20448180306678,210.05098358768458
3.5100000000000002,0.6081815162536415,0.11762121957559679,2.0570278615579434,1.7335417467600605,211.19753527471937,210.05098358768458
3.52,0.22237685149818656,-0.05932254834352543,1.7187232388557288,1.7501418215251325,208.49460712583706,210.05098358768458
3.5300000000000002,-0.019797453382564015,-0.2023028906576304,2.142217742200881,1.802147347612681,207.9249862167951,210.05098358768458
3.54,0.37473117622572616,0.030108900311332037,2.5817852136611554,1.792296004625158,209.8147423055581,210.05098358768458
3.5500000000000003,0.6896401061881023,0.15372089271744166,2.4463888574584973,1.7526296615217365,211.4912769936851,210.05098358768458
3.56,0.5447250822034291,0.08765802829638236,1.9348180387660903,1.7313757830918513,210.81428423727726,210.05098358768458
3.5700000000000003,0.12375862750393579,-0.11185727517841879,1.7240328116030097,1.761335254921204,207.96786649732522,210.05098358768458
3.58,0.016931371100265373,-0.15769580323713095,2.270111691381342,1.8012175910110737,208.1530999876393,210.05098358768458
3.59,0.4739231368601838,0.07047244606730227,2.6196795546168747,1.781317797001204,210.25826744763128,210.05098358768458
3.6,0.7092230456153652,0.15577733371592534,2.367148154538887,1.7415204146957364,211.59536079642567,210.05098358768458
3.61,0.47470997064373577,0.05129926292855076,1.8513505569544548,1.7297403796714725,210.28339136680734,210.05098358768458
3.62,0.05474299290967813,-0.16227657629148573,1.796882228019871,1.7724452821365442,207.73078487526942,210.05098358768458
3.63,0.09443838862260515,-0.10632980466394909,2.37845141992626,1.7984682655862558,208.53779640773914,210.05098358768458
3.64,0.5543361167666447,0.10246668544492282,2.605495093114823,1.7707636293239366,210.67253619376862,210.05098358768458
3.65,0.6892449299345138,0.14558039319780608,2.2550992231182114,1.733937393946956,211.52740361380245,210.05098358768458
3.66,0.38147949537168296,0.007604626450005175,1.7851533228911147,1.7334159950019328,209.57637898858178,210.05098358768458
3.67,7.29853976860536e-05,-0.21000505650381462,1.9271105376693407,1.7880933559574246,207.7291608601491,210.05098358768458
3.68,0.2048238768490544,-0.046303775181459506,2.4727849227107592,1.798032286939566,209.0640167351097,210.05098358768458
3.69,0.6196608684263409,0.1296836570066643,2.5471144900825156,1.7638514983660185,211.07095158987516,210.05098358768458
3.7,0.6351585255315566,0.1261947997994862,2.113108533033275,1.7323376869882186,211.30932121533627,210.05098358768458
