t,iq,id,vq,vd,omega,r
2.49,-4.709353708377093,5.217713677070043,1146.30061452452,-5.49317027112518,1316.142502998371,2447.994454459017
2.5,2.7326676671155417,1.9931878592273389,1149.0567169572892,-7.241758877852261,1312.1770962391586,2447.994454459017
2.5100000000000002,0.1774472254260293,3.977816314130961,1153.6382251647567,-7.879207962622594,1322.8448655279676,2447.994454459017
2.52,-4.309315766068182,5.609002005086906,1155.4509325757538,-6.194860332283629,1333.5728199051075,2447.994454459017
2.5300000000000002,-5.989982234081523,3.666395696693585,1153.7246034810669,-1.9033988085797109,1325.6445186728188,2447.994454459017
2.54,0.6358548177675631,3.358725993348408,1153.5258410819777,-4.081502580604239,1334.5723668444275,2447.994454459017
2.5500000000000003,-4.2757930754353515,5.5729814562164615,1152.4816502630497,-3.610254587537524,1344.8481852472255,2447.994454459017
2.56,-5.99115519799275,3.5799839052009155,1148.7583377241197,-0.09222989571120213,1336.0608455539018,2447.994454459017
2.57,0.5389049376489727,3.2487919028618357,1147.2142311383834,-2.765215745982608,1344.5083985390227,2447.994454459017
2.58,-4.419006858975489,5.409379523649801,1145.3029389971307,-2.562850100697217,1353.7180923414098,2447.994454459017
2.59,-6.097211709551548,3.3265658631228234,1141.1473307827873,0.8514890610677515,1345.6524670806114,2447.994454459017
2.6,-0.03807956773109056,3.5568278740129644,1139.2914778108232,-1.9592742208858729,1354.5276443226862,2447.994454459017
2.61,-4.7188394767459805,5.098719293661495,1136.8903980473312,-1.6123748573898935,1356.4698561482762,2447.994454459017
2.62,-6.259642104115749,2.9878441377486316,1134.0768425825936,0.5673426481527629,1350.5692824953544,2447.994454459017
2.63,-0.953155442570708,4.191985890222643,1133.0486543069574,-1.9536272978623213,1360.3275189117144,2447.994454459017
2.64,-5.052043997759812,4.737982068924766,1130.7539384545112,-1.0845024354929835,1339.4838249623283,2447.994454459017
2.65,4.9191580324908974,1.5747793294049552,1131.172932762458,-4.8601941795505805,1337.815341647446,2447.994454459017
2.66,-1.4250796054419617,4.73966031118212,1134.3031248375341,-5.821222785028859,1348.8061223273305,2447.994454459017
2.67,-5.073628696416071,4.775704459153712,1134.511371925459,-3.7476493620868174,1329.2275940342618,2447.994454459017
2.68,4.829061508761892,1.751929873410106,1136.6328612351438,-6.7706635698251985,1328.3547078708355,2447.994454459017
2.69,-1.3194463679307529,4.825883979063536,1140.7335804229206,-7.217778983922399,1339.877735217468,2447.994454459017
2.7,-4.959342348228931,4.943189878280359,1141.5379149195894,-4.861930117533227,1319.8357934404396,2447.994454459017
2.71,5.3351568246477115,1.7018317021275045,1144.0787814324985,-7.683279867648242,1318.283795912292,2447.994454459017
2.72,-0.693677070982292,4.552517025839292,1148.6627496967503,-8.009047450683335,1329.8313394668714,2447.994454459017
2.73,-4.673332118154656,5.269519719236222,1149.9824990099141,-5.799658156903515,1314.338587280281,2447.994454459017
2.74,1.6370049431605052,2.2092858294112503,1152.5271485185126,-7.107567244078751,1310.0725383788931,2447.994454459017
2.75,0.3014333012601287,3.9150276388539105,1156.7200280456586,-7.797849596756898,1320.6532714638995,2447.994454459017
2.7600000000000002,-4.2411351174199,5.672655932297509,1158.302262026111,-6.206172211296079,1331.7569510853084,2447.994454459017
2.77,-5.941636972707898,3.7594132767281696,1156.3350241523617,-2.001958133218166,1323.3668712195793,2447.994454459017
2.7800000000000002,0.8631119074277693,3.2089110010222117,1155.9775758360777,-4.205390615118516,1331.95574635193,2447.994454459017
2.79,-4.163202083069321,5.67090676868319,1154.9621679116046,-3.83970733817484,1342.7655977424026,2447.994454459017
2.8000000000000003,-5.914079336366879,3.721759256216031,1151.1718751603557,-0.4197568617887123,1333.2073126457205,2447.994454459017
2.81,0.9018207118829586,3.0139021151694205,1149.6141637921187,-3.097514373098689,1341.0772568450923,2447.994454459017
2.82,-4.253563038580484,5.55732264696085,1147.944560861185,-3.027474231837789,1351.1153421944105,2447.994454459017
2.83,-5.989451442234791,3.537225007748737,1143.833851617913,0.2657890586261594,1341.8268781854515,2447.994454459017
2.84,0.5011492847552197,3.179953367928153,1142.0829732282177,-2.5249070974973997,1349.9746307952937,2447.994454459017
2.85,-4.491557296352821,5.322181433779312,1140.1090642599386,-2.3574358703939535,1358.5904167551419,2447.994454459017
2.86,-6.149179223182527,3.192044754332853,1136.0297980797595,1.0847318763081926,1350.87080263821,2447.994454459017
2.87,-0.34614796860695707,3.714800792720834,1134.2445474519816,-1.73395786376388,1359.8696338529444,2447.994454459017
2.88,-4.869364885607201,4.928178141668959,1131.7835642189714,-1.2611183453489847,1345.570186940905,2447.994454459017
2.89,-0.8648341617453109,2.2233407753235204,1131.7041981509078,-3.1132629634217417,1341.4222031033917,2447.994454459017
2.9,-0.9801748463030642,4.366151593371158,1133.6176792040421,-4.652499530862311,1351.7948974505737,2447.994454459017
2.91,-4.9779469929355855,4.85978191781972,1133.2811651475556,-3.103934529732046,1330.89516653094,2447.994454459017
2.92,5.245903459680288,1.5776001108098634,1135.1140143040163,-6.4084816207491295,1328.940273395002,2447.994454459017
2.93,-0.9726167317336336,4.573399060717316,1139.3522584502816,-7.048235718997637,1340.106188108439,2447.994454459017
2.94,-4.861570418734946,5.038389773701435,1140.4605543126524,-4.917962493805506,1318.955064096461,2447.994454459017
2.95,5.744283740580295,1.5472711681249756,1143.3231494258084,-7.824369307064212,1316.452423662689,2447.994454459017
2.96,-0.31838719336433696,4.298086183115381,1148.446629244112,-8.209070809226457,1327.6289235674067,2447.994454459017
2.97,-4.529816590919992,5.405629458934734,1150.3725413509983,-6.158305193116654,1330.2039136079604,2447.994454459017
2.98,-6.0989587157573695,3.512261023877164,1150.7081722412374,-3.31903299306351,1323.9245521412265,2447.994454459017
2.99,0.15831372815239275,3.7754049412842474,1151.8557968432572,-4.995135175726407,1333.8654781059147,2447.994454459017
3.0,-4.435178881898549,5.4505184106638245,1151.402192170566,-4.0168786235972735,1343.4953638634902,2447.994454459017
3.0100000000000002,-6.089254300508316,3.4195268263628527,1148.210409687523,-0.14432446081343914,1336.1050071044615,2447.994454459017
3.02,0.0875390263697331,3.6239743315940443,1146.9461148931362,-2.6771544143515595,1345.3866319844776,2447.994454459017
3.0300000000000002,-4.582717002808823,5.266749897883956,1144.883530123527,-2.2295776900428064,1353.7510588908003,2447.994454459017
3.04,-6.195736648145036,3.138116303549821,1140.7484260266745,1.357854181470938,1347.0609385739567,2447.994454459017
3.0500000000000003,-0.5569182013165379,3.9470001804981645,1138.8084236750421,-1.4453857668953562,1356.5974809580096,2447.994454459017
3.06,-4.900536899803996,4.913421063339748,1136.0063473291837,-0.927887258427202,1335.7132314339067,2447.994454459017
3.0700000000000003,4.525174322489652,1.541360994821295,1136.0520564129704,-4.550559794994745,1332.6576699133725,2447.994454459017
3.08,-0.7877841705230456,4.3754697816485715,1139.0638709923248,-5.7317400040316695,1343.3894960844393,2447.994454459017
3.09,-4.839367246830232,5.042109381903513,1139.4427457840047,-4.026956280404205,1321.677429037378,2447.994454459017
3.1,5.834014742367618,1.468386062742713,1141.8296990255797,-7.194586433451607,1318.803822429125,2447.994454459017
3.11,-0.28794425777908206,4.232934022580812,1146.7287926207227,-7.761926717207518,1329.7841185578989,2447.994454459017
3.12,-4.542528767880419,5.383145060562258,1148.5544752458695,-5.838410453667404,1332.6279238550796,2447.994454459017
3.13,-6.112956727346577,3.4674319148855304,1148.7418622469747,-2.9668953878432553,1326.3672960541028,2447.994454459017
3.14,0.06827655593426063,3.8094943071926384,1149.7969573424184,-4.722644656468964,1336.300110687,2447.994454459017
3.15,-4.4924517216428494,5.390509531488389,1149.2580323386185,-3.7583440617649875,1345.5498163210161,2447.994454459017
3.16,-6.128236120373694,3.3322348279023055,1146.0742183745388,0.12447450273659913,1338.5135024002852,2447.994454459017
3.17,-0.12683638289557908,3.7495698931374157,1144.8097601684685,-2.4312989013071795,1347.985629954671,2447.994454459017
3.18,-4.679439234715496,5.167569796427223,1142.6382837903768,-1.9203876277840664,1349.6995011256693,2447.994454459017
3.19,-6.224959620455709,3.1153616015116308,1140.0695304450476,0.12934972589324054,1343.7724873868513,2447.994454459017
3.2,-0.6851175595220509,4.105154157732131,1139.1645478990215,-2.3095403951485975,1353.6777565851376,2447.994454459017
3.21,-4.910261231618898,4.918575919360837,1136.9883935440319,-1.5066900669604226,1331.8255971277924,2447.994454459017
3.22,5.5356685337789315,1.4487046791754343,1137.535828179389,-5.290128434331574,1329.1289100861043,2447.994454459017
3.23,-0.7303699942883859,4.3930079646291125,1141.0523416925487,-6.279519707216293,1340.0244584792401,2447.994454459017
3.24,-4.78832882491532,5.108692944084519,1141.7644710867348,-4.47261041200843,1318.396533668982,2447.994454459017
3.25,5.7741867415285055,1.46961974743407,1144.3820356545364,-7.4750942469102295,1315.1931405247378,2447.994454459017
3.2600000000000002,-0.05471524261843974,4.112547907631982,1149.4756257098913,-8.013817901731272,1326.0424877320866,2447.994454459017
3.27,-4.424548479323912,5.500845282788426,1151.5396596048492,-6.161313240108772,1336.1027040318681,2447.994454459017
3.2800000000000002,-6.069003155878208,3.5125667849368813,1150.1228563607933,-1.7206518605833478,1329.004722850151,2447.994454459017
3.29,0.24978917659516786,3.6166797891725113,1150.1104939450345,-3.857141752225095,1338.4602133971653,2447.994454459017
3.3000000000000003,-4.454030313723786,5.411197528713674,1148.963147404954,-3.2130828675323015,1347.7856103863357,2447.994454459017
3.31,-6.108470938877893,3.3513868865780507,1145.3252012525816,0.45897430102264086,1340.3315240970612,2447.994454459017
3.3200000000000003,-0.044341255078244046,3.6584635381587196,1143.7640929482766,-2.2164192391085895,1349.561354235474,2447.994454459017
3.33,-4.6698031242242575,5.1683382389531385,1141.4674623917651,-1.8044409628950047,1354.1183334561858,2447.994454459017
3.34,-6.235651955870275,3.0545200588430372,1138.0838740906702,0.9574746713577961,1348.0203195988759,2447.994454459017
3.35,-0.7888644389580586,4.111013893519106,1136.6422561594934,-1.6886716973214484,1357.767510531604,2447.994454459017
3.36,-4.980543314577163,4.826186289301319,1134.0859490010987,-0.9792770391720377,1336.3469645914329,2447.994454459017
3.37,5.234159576688128,1.5038046147541309,1134.3371624114695,-4.84472813520211,1334.1241798986969,2447.994454459017
3.38,-1.0815529573116272,4.5643848415861195,1137.5035707331044,-5.880892032796424,1345.0646432444314,2447.994454459017
3.39,-4.941950616551507,4.9322277322277275,1137.8487641943857,-3.9783137323796893,1324.3704956801105,2447.994454459017
3.4,5.40388095456616,1.6098431266420334,1140.1313564785146,-7.065737458278424,1322.3896234808763,2447.994454459017
3.41,-0.7152281927261377,4.4939867161537155,1144.6812429853114,-7.568106394733734,1333.697403843174,2447.994454459017
3.42,-4.719292085814582,5.206886230548698,1146.0441549823843,-5.454126697260243,1315.4370604079554,2447.994454459017
3.43,3.4862301943072094,1.868927637465008,1148.8621082588224,-7.449250751127886,1311.629554685304,2447.994454459017
3.44,0.17406373248954665,3.98701464579764,1153.637332182717,-8.03107463474206,1322.3362018912048,2447.994454459017
3.45,-4.304531645554319,5.615441725705576,1155.5753835833507,-6.3076992166229635,1333.108967558323,2447.994454459017
3.46,-5.985930116074352,3.676690873539291,1153.933240918645,-1.9921867446889139,1325.1642658378942,2447.994454459017
3.47,0.6581116669864042,3.3494715681036276,1153.7954649693013,-4.1512986268450245,1334.0762361517097,2447.994454459017
3.48,-4.2623179263454825,5.585839919805944,1152.805841737654,-3.6758535379586763,1344.4229378094096,2447.994454459017
3.49,-5.9816415559766005,3.5988394873674148,1149.1108949146114,-0.1589130520024609,1335.542929672239,2447.994454459017
3.5,0.5822083807251262,3.212411993581724,1147.5935797175055,-2.823253330285327,1343.930115006084,2447.994454459017
3.5100000000000002,-4.396468747841668,5.430611366540205,1145.729624954402,-2.6343437199214934,1353.2652030345864,2447.994454459017
3.52,-6.082657793859491,3.3571036364613596,1141.5878827629729,0.7658398692235566,1345.0269106561936,2447.994454459017
3.5300000000000002,0.0378059324607678,3.5026377344232618,1139.7535639088105,-2.0402355513633736,1353.8015774272753,2447.994454459017
3.54,-4.686478597000863,5.132050911983692,1137.4169926490201,-1.7185212172108817,1359.705145195996,2447.994454459017
3.5500000000000003,-6.2587009954885024,2.9608328772414367,1133.6571791688534,1.4546622450210611,1353.5297856873494,2447.994454459017
3.56,-0.9780610212018108,4.156307660246821,1131.9993382217538,-1.3009316991615876,1363.1203297227669,2447.994454459017
3.5700000000000003,-5.0851525847520795,4.688133835035334,1129.2780444984803,-0.5786843185806967,1342.392996339038,2447.994454459017
3.58,4.770772706631655,1.5845633929618794,1129.388672786074,-4.458968699523562,1340.9176896264821,2447.994454459017
3.59,-1.6154573239038013,4.814531948183628,1132.2414682481156,-5.488257390276268,1351.8302955203728,2447.994454459017
3.6,-5.1526393291154315,4.6734575955238205,1132.2105572923504,-3.3950904435326135,1332.8410312518895,2447.994454459017
3.61,4.469845615935782,1.81611118563484,1134.1363666218272,-6.430072631969736,1332.597163327729,2447.994454459017
3.62,-1.7170745114460841,5.014814791983116,1137.907898439078,-6.879622942492863,1344.1197283657802,2447.994454459017
3.63,-5.108105320831273,4.764751092542197,1138.353964226154,-4.3981779492193525,1325.3150185996487,2447.994454459017
3.64,4.68178858003552,1.85577524715915,1140.5677806501353,-7.194162806562895,1325.0058090397733,2447.994454459017
3.65,-1.3817747321453144,4.922672340789388,1144.5382284938119,-7.494279567581519,1336.7895702830901,2447.994454459017
3.66,-4.946977530436729,4.972875906713894,1145.1488956998733,-5.041094575805555,1316.8830935055837,2447.994454459017
3.67,5.391568286093723,1.7221894387117915,1147.5135096689896,-7.814397849929109,1315.3591722420608,2447.994454459017
3.68,-0.591181834957542,4.52572782175172,1151.9414141772802,-8.116042866348685,1326.9720870348579,2447.994454459017
3.69,-4.611283236604464,5.339826391711093,1153.1482615133468,-5.93853363806704,1317.5398161776873,2447.994454459017
3.7,-2.5164149980490276,2.9588120856153473,1155.104548988896,-5.911168234101643,1312.4216661745588,2447.994454459017
3.71,0.34221309715433,3.837883821265999,1158.0131368965374,-6.9205346495109294,1322.7732114536634,2447.994454459017
3.72,-4.250017471409877,5.65454402153798,1158.7507396487476,-5.5712266251144875,1333.7367014145211,2447.994454459017
3.73,-5.951659064100496,3.728327455983325,1156.184295199352,-1.5257336767886567,1325.318506780214,2447.994454459017
3.74,0.8043156774487836,3.2252196233707617,1155.3940869967544,-3.844612297517512,1333.906448751279,2447.994454459017
3.75,-4.2072613438195745,5.6283251873296445,1154.045354196378,-3.5330586281943877,1344.4691749567135,2447.994454459017
3.7600000000000002,-5.946319895067974,3.6573009170992217,1150.0511003109548,-0.13563642739456458,1335.1694106292216,2447.994454459017
3.77,0.7458472991526579,3.1009108107024628,1148.335185728675,-2.851852043580518,1343.2482423314573,2447.994454459017
3.7800000000000002,-4.333084619011391,5.484726169889285,1146.452752784636,-2.7503859732804936,1352.8739163382502,2447.994454459017
3.79,-6.042749558033684,3.4318442102143116,1142.2530078489183,0.5832168489170313,1344.1278490161972,2447.994454459017
