t,iq,id,vq,vd,omega,r
2.5100000000000002,-11.206695195613191,1.4423104869543628,132.46220969326987,-3.3568493140290276,2095.487973420401,2210.95412552691
2.52,-6.492386970513495,4.811709331928437,137.0298453657396,-6.143013439222891,2113.6204898817964,2210.95412552691
2.5300000000000002,-5.5259102574418435,5.566690415910164,135.88227185105086,-8.546706156925287,2132.260804854234,2210.95412552691
2.54,-6.155510833305888,4.728751901352846,130.72688802465356,-9.434138920997398,2145.0782021332157,2210.95412552691
2.5500000000000003,-6.789349656591871,3.7091084310421225,124.03501875499056,-8.926009369922003,2148.5900410271406,2210.95412552691
2.56,-8.234562107102983,3.560433988816561,118.65242766996587,-7.370289596852073,2139.705649193027,2210.95412552691
2.57,-10.743579365961343,3.7332794256225657,117.45357774996567,-4.932653206169345,2114.7522280396415,2210.95412552691
2.58,-11.533343164166658,2.4048049831319087,122.47212710140347,-3.1608233062642266,2094.0702707927385,2210.95412552691
2.59,-11.736368909993157,1.2535244155563419,131.1437319826469,-3.121596562841213,2091.810270374719,2210.95412552691
2.6,-7.480532968364205,4.025042333624358,137.16670590188141,-5.4028845864970325,2108.7222555741223,2210.95412552691
2.61,-5.376725468947173,5.739504012219302,137.125045168581,-8.183396986614788,2128.054209152441,2210.95412552691
2.62,-5.998301171341619,4.956424703354519,132.61644927991986,-9.410012007400537,2142.856099905481,2210.95412552691
2.63,-6.6221495572590525,3.9500579559010798,125.91283040591887,-9.216744596207633,2148.6610472238435,2210.95412552691
2.64,-7.760189030898264,3.5131010095295867,119.90077151018161,-7.875820382087703,2143.2320435372085,2210.95412552691
2.65,-10.06223013027375,3.7264532573560434,117.35900654697326,-5.644252598289645,2120.937705807451,2210.95412552691
2.66,-11.447851772274147,2.7570232181208914,120.99635747530698,-3.394478574132398,2097.1595119711624,2210.95412552691
2.67,-11.701513106399606,1.5168872271789864,129.29328464512187,-2.9599436884695876,2089.5273083615707,2210.95412552691
2.68,-8.623984842697038,3.1754806386015186,136.60550689579873,-4.65921279607368,2104.6263084966404,2210.95412552691
2.69,-5.2218703957398285,5.904585233257685,137.64020445101968,-7.825351079284514,2124.1970198397403,2210.95412552691
2.7,-5.835975726811538,5.173092614573512,133.87084453406425,-9.388148025910331,2140.512037164892,2210.95412552691
2.71,-6.470291489847883,4.218363023013702,127.3463786626445,-9.511737880808106,2148.7787126756425,2210.95412552691
2.72,-7.380208836220112,3.5296550572172474,120.81586280236338,-8.394114226738436,2146.5682605784377,2210.95412552691
2.73,-9.425236486422929,3.6889133458716348,117.06028900793214,-6.354069197811105,2128.1540841380224,2210.95412552691
2.74,-11.353022189609849,3.09828591196956,119.13688298744461,-3.654162335476076,2102.7529075081184,2210.95412552691
2.75,-11.663382326876697,1.7482754607477182,126.54563475572846,-2.840859205066121,2090.3406810313445,2210.95412552691
2.7600000000000002,-9.713754490146721,2.393786446770918,134.6057713891763,-3.999794519878806,2102.900005919218,2210.95412552691
2.77,-5.220782410685822,5.909454359968195,136.53500856682695,-7.403053931550114,2122.1948759510447,2210.95412552691
2.7800000000000002,-5.728684164789435,5.305531993590287,133.47908973020395,-9.233471235922478,2139.159298382627,2210.95412552691
2.79,-6.369368954750048,4.38291395872634,127.32938917129384,-9.592413934221433,2148.642676424976,2210.95412552691
2.8000000000000003,-7.146874465808876,3.525939108310359,120.75422017992871,-8.637390341172052,2148.253369706072,2210.95412552691
2.81,-9.040540388278144,3.6530924585659186,116.4967831813891,-6.735441464992315,2132.8931802605794,2210.95412552691
2.82,-11.283538605334655,3.3272543274097464,117.62736985072527,-3.867256132632049,2106.8157511617846,2210.95412552691
2.83,-11.635147384932662,1.902325331789842,124.4393393292229,-2.8135088455939092,2091.7137864977353,2210.95412552691
2.84,-10.424912815904221,1.9068885490897025,132.8614734709463,-3.6226867441754016,2099.8876536070684,2210.95412552691
2.85,-5.811878940979103,5.3809265940330535,136.09863920412485,-6.746317516838198,2118.7535575811676,2210.95412552691
2.86,-5.65209563884563,5.407651360935399,133.96950562933216,-8.840025920580583,2136.394024130952,2210.95412552691
2.87,-6.288461447124411,4.519126639978968,128.33988128370405,-9.43537324058461,2147.264570952393,2210.95412552691
2.88,-7.000700754655648,3.5906384934889632,121.79419822717172,-8.67630568913076,2148.5512119660543,2210.95412552691
2.89,-8.724328189969471,3.6287764810970287,117.11716744351523,-6.930687528970346,2135.7921409051046,2210.95412552691
2.9,-11.20295561196327,3.5822316999084367,117.37027763596522,-4.2669782875359035,2109.611972998744,2210.95412552691
2.91,-11.598842420280866,2.0957736681269634,123.59703457799071,-2.9380651971049008,2092.162488625956,2210.95412552691
2.92,-11.182119280554506,1.4525121068253748,132.3103766198382,-3.3672409564156878,2095.861732894001,2210.95412552691
2.93,-6.4673475435630685,4.829996442173936,136.81830192976955,-6.164686267462738,2114.016993580596,2210.95412552691
2.94,-5.5349284135078385,5.555415026456419,135.62933651155052,-8.55242665421746,2132.617059039207,2210.95412552691
2.95,-6.165229820914678,4.713531829042346,130.4536839966777,-9.423098341360028,2145.2794026935676,2210.95412552691
2.96,-6.802647568476602,3.696949990735439,123.78657019912457,-8.898887593203533,2148.7092986015764,2210.95412552691
2.97,-8.27286958879618,3.5687046604651274,118.44637045288682,-7.332375237998965,2139.5593346810615,2210.95412552691
2.98,-10.792556176036772,3.732311940949615,117.34625876540063,-4.881669024584555,2114.5520018544275,2210.95412552691
2.99,-11.539126373199005,2.378119240484545,122.43188541340176,-3.1459398415781044,2094.0573121696575,2210.95412552691
3.0,-11.73887656366653,1.230577038159769,131.11642184847767,-3.134925381656199,2092.21335545661,2210.95412552691
3.0100000000000002,-7.394563484844888,4.089307751664759,137.0275971214148,-5.460152476440717,2109.264743090565,2210.95412552691
3.02,-5.392606154082943,5.721431753575607,136.89378076098546,-8.206629816498834,2128.546193431512,2210.95412552691
3.0300000000000002,-6.015329437091919,4.932298143269828,132.3300044321732,-9.401436594727592,2143.151222767264,2210.95412552691
3.04,-6.638172284566555,3.919935911314499,125.63405609864228,-9.176475651597086,2148.816639867859,2210.95412552691
3.0500000000000003,-7.82468513838435,3.536863160681994,119.67109334092038,-7.819646970518559,2142.881328787299,2210.95412552691
3.06,-10.13495568603941,3.7277862976316367,117.29219707963269,-5.566054579178257,2120.2522152088354,2210.95412552691
3.0700000000000003,-11.457876814638173,2.7180622370597156,121.0996618395704,-3.3708999743478936,2096.9021936933477,2210.95412552691
3.08,-11.70566620369104,1.4872078222931928,129.42942628172727,-2.9794791878387876,2089.807057846333,2210.95412552691
3.09,-8.497763471256825,3.2648091852166923,136.60883535587294,-4.740711247529436,2105.0919389561377,2210.95412552691
3.1,-5.24006648883253,5.8857142948212005,137.53683053225598,-7.863669833907685,2124.6279571814703,2210.95412552691
3.11,-5.854923278284883,5.148647183691085,133.69705120165068,-9.38865469281367,2140.7827424073107,2210.95412552691
3.12,-6.488169708685477,4.188038760316093,127.15941275112428,-9.47661941306892,2148.776814828168,2210.95412552691
3.13,-7.41913014165324,3.5235283112333597,120.6903303785739,-8.332804057070115,2146.148568908772,2210.95412552691
3.14,-9.494310865283897,3.6927800681087466,117.08858642256726,-6.271173148631746,2127.1689233766406,2210.95412552691
3.15,-11.364194181132833,3.0605791920514847,119.38409874521392,-3.6225833462399475,2101.7390109776347,2210.95412552691
3.16,-11.667613945444062,1.726381103709393,126.9800167469377,-2.85175920696112,2089.8349449863144,2210.95412552691
3.17,-9.597431709038688,2.480670883539865,135.02863923756001,-4.068690570648887,2103.0767392605153,2210.95412552691
3.18,-5.131805812532137,5.991843716311618,136.78906011908637,-7.512426897752632,2122.4625588061826,2210.95412552691
3.19,-5.734307101965229,5.297835343970237,133.60567918451736,-9.307718898821914,2139.368713683394,2210.95412552691
3.2,-6.3753012032261545,4.3726530663722425,127.37559458745244,-9.637808213494981,2148.8247549974144,2210.95412552691
3.21,-7.171891218711038,3.5410597470006175,120.75082070212632,-8.664907335656366,2148.354313981461,2210.95412552691
3.22,-9.068011531786231,3.6564676898836472,116.47562761584628,-6.743907802687696,2132.7851727014972,2210.95412552691
3.23,-11.290012751439058,3.3054872407420044,117.6382153066185,-3.8533984773797254,2106.6953447831224,2210.95412552691
3.24,-11.638197698550243,1.884564991522045,124.47401579307792,-2.8207704158628024,2091.864610697829,2210.95412552691
3.25,-10.352194167659487,1.9510951007312525,132.8312393107587,-3.663100188690784,2100.4619113576546,2210.95412552691
3.2600000000000002,-5.748473219934285,5.43493453607715,135.9209137419955,-6.815487069375235,2119.266987428159,2210.95412552691
3.27,-5.665477722086704,5.390468720966675,133.7163302338534,-8.875077309893763,2136.816217023396,2210.95412552691
3.2800000000000002,-6.302336174976654,4.496499170866171,128.0526919724707,-9.437954218786102,2147.4625340311645,2210.95412552691
3.29,-7.026923266595498,3.5831758358826593,121.54033470444962,-8.652625304450652,2148.6585318945795,2210.95412552691
3.3000000000000003,-8.782656483874495,3.639026181894249,116.91394247913902,-6.8867307168213205,2135.0157840466577,2210.95412552691
3.31,-11.21718906111861,3.5392381447514683,117.41643735702779,-4.191178251282069,2108.921881437089,2210.95412552691
3.3200000000000003,-11.604835922587196,2.0662527040547896,123.7939614593332,-2.9110313105670076,2091.8563757947013,2210.95412552691
3.33,-11.062992926199085,1.525226270179454,132.50341975670386,-3.401205598688833,2096.25300435031,2210.95412552691
3.34,-6.368409888371891,4.912831092272174,136.84490158630666,-6.248370433564477,2114.5487271328025,2210.95412552691
3.35,-5.549084247500614,5.538117925629763,135.5238958014712,-8.597011763459053,2133.026034697107,2210.95412552691
3.36,-6.180155617261343,4.690914571344452,130.28164917385362,-9.432428738626983,2145.4230553911616,2210.95412552691
3.37,-6.819389185188378,3.675767801252592,123.63125922862065,-8.876270651046983,2148.7362371645513,2210.95412552691
3.38,-8.326903990743414,3.5805015552203354,118.33730042283754,-7.289558391289003,2139.1656943997396,2210.95412552691
3.39,-10.860359718219932,3.7321865481065157,117.3778920050905,-4.818043361707894,2113.96811328166,2210.95412552691
3.4,-11.546447268342652,2.3453153852138238,122.59016672078242,-3.1274621438981214,2093.731984823793,2210.95412552691
3.41,-11.74177068112675,1.2063895662017048,131.31599748435946,-3.15383308781283,2092.4604927438354,2210.95412552691
3.42,-7.2871285376246835,4.173817569519594,137.09216670876916,-5.535025713062575,2109.6759686870796,2210.95412552691
3.43,-5.406831758599989,5.705553260585694,136.84733294236563,-8.244187225310064,2128.9178507913725,2210.95412552691
3.44,-6.030185249080232,4.911444534855564,132.21104862370234,-9.406339894456819,2143.364511027911,2210.95412552691
3.45,-6.651883951279001,3.894184142771395,125.49985216316693,-9.150585428297331,2148.96453260726,2210.95412552691
3.46,-7.868164874303282,3.54089253070495,119.54543909692143,-7.773492332498909,2142.8093001061397,2210.95412552691
3.47,-10.203699047429312,3.7308875548736937,117.23063260875647,-5.500751124616987,2119.807857243423,2210.95412552691
3.48,-11.46716959227763,2.680712095217661,121.1498483204919,-3.353083908302184,2096.8178398458767,2210.95412552691
3.49,-11.70970251226433,1.456594228934938,129.48364971945097,-3.001322328349678,2090.2461029713,2210.95412552691
3.5,-8.373777175358658,3.3513991244850274,136.5118995225146,-4.822755901428697,2105.733140569626,2210.95412552691
3.5100000000000002,-5.260688890702279,5.863612730204503,137.31532052891583,-7.900100592393425,2125.201051292828,2210.95412552691
3.52,-5.8769273251088405,5.119614566200633,133.40098436671428,-9.38365922318526,2141.1435088174603,2210.95412552691
3.5300000000000002,-6.509066007544433,4.151902654968312,126.86019011381718,-9.431354551525635,2148.813973268701,2210.95412552691
3.54,-7.465028160606118,3.5152809508528464,120.47322944907776,-8.25737758595991,2145.951380539564,2210.95412552691
3.5500000000000003,-9.586424554663266,3.7040078366457716,116.99565918754827,-6.1726912220346835,2126.4010486899074,2210.95412552691
3.56,-11.378405028213631,3.0103934207114276,119.48078809064744,-3.58913266475634,2101.313707365247,2210.95412552691
3.5700000000000003,-11.673707203043298,1.688263578993371,127.14982202061576,-2.8721721191365672,2090.015795099388,2210.95412552691
3.58,-9.434403674257776,2.5894726256421117,135.07161836295342,-4.166665560504596,2103.543558516294,2210.95412552691
3.59,-5.143625293299809,5.979723244967829,136.7153685085014,-7.5655753274325725,2122.979946434596,2210.95412552691
3.6,-5.75691786418448,5.269788581188239,133.43421748825114,-9.314621229433785,2139.751205978141,2210.95412552691
3.61,-6.397126252474971,4.337126213846034,127.16457602144922,-9.60175571679276,2148.9280394413654,2210.95412552691
3.62,-7.221545955574085,3.5415699155556624,120.5848879753527,-8.598907584914521,2148.1478899413437,2210.95412552691
3.63,-9.156207573360664,3.669287028958509,116.42440904919494,-6.652777296718423,2131.8236600940268,2210.95412552691
3.64,-11.306721686050636,3.250892082194629,117.8242816411123,-3.779121177539692,2105.799630479839,2210.95412552691
3.65,-11.645186334141968,1.8465963331138298,124.82805336431737,-2.8059888328987057,2091.524781529135,2210.95412552691
3.66,-10.190788006845226,2.0580958479674245,133.14144861729275,-3.730365229515556,2101.1315247601883,2210.95412552691
3.67,-5.614362362170013,5.55367698811775,135.95954310318015,-6.949013988434712,2120.0639832512716,2210.95412552691
3.68,-5.684388431388391,5.3656993380231786,133.55645220090625,-8.95043757949129,2137.4635451329427,2210.95412552691
3.69,-6.322209934248815,4.4635376298946,127.7828259694545,-9.46059377557963,2147.776658166215,2210.95412552691
3.7,-7.057638218160983,3.5604514477122176,121.27341995504777,-8.629575774034665,2148.0761633659536,2210.95412552691
3.71,-8.836939634547964,3.624984325653701,116.8793028528279,-6.82391879324232,2134.3686121372243,2210.95412552691
3.72,-11.235395735252075,3.4827476290340473,117.54622004523797,-4.084568481401427,2108.2973286105484,2210.95412552691
3.73,-11.613146094904,2.022846380351042,124.03622287438756,-2.865584725714985,2091.7468359844383,2210.95412552691
3.74,-10.898592191047078,1.6210946942439253,132.67015411125362,-3.4409852176991937,2097.1331724287616,2210.95412552691
3.75,-6.223834649723213,5.032408385691503,136.72163173592696,-6.363061288659199,2115.5949296440913,2210.95412552691
3.7600000000000002,-5.575471704673081,5.5053138652786275,135.18429722875425,-8.64980741724746,2133.9292162767956,2210.95412552691
3.77,-6.20791892723129,4.64738922323422,129.8175122196381,-9.426576109429066,2145.9247108988493,2210.95412552691
3.7800000000000002,-6.863989275378095,3.651930762183148,123.17812431108356,-8.81998049137932,2148.907055300601,2210.95412552691
3.79,-8.434077894281014,3.6006889194803966,117.98341691011535,-7.196191851255487,2138.5398990249178,2210.95412552691
3.8000000000000003,-10.990587547015604,3.7237311184086113,117.29679078730138,-4.6830751813046785,2113.036154477578,2210.95412552691
3.81,-11.561384323926314,2.2756971653691913,122.7394518822424,-3.087587056568663,2093.5384932623288,2210.95412552691
3.8200000000000003,-11.74781768320643,1.1498090199484308,131.47435386260724,-3.1906082382707086,2093.433608934609,2210.95412552691
3.83,-7.063168628433545,4.347156238597221,136.9210226275791,-5.688593189483011,2110.96085221717,2210.95412552691
