t,iq,id,vq,vd,omega,r
2.5100000000000002,11.834345766620249,0.4558998989587115,16.756851910837636,-18.372735131229117,1010.8532820446003,1023.0067206004068
2.52,11.813174762720616,0.47497607311177603,16.755389028369255,-18.41772817193479,1010.8733874709767,1023.0067206004068
2.5300000000000002,11.791642058639324,0.48809793689913406,16.75418045589875,-18.466932707499122,1010.853567602027,1023.0067206004068
2.54,11.770668159201866,0.4993304559974674,16.763108066336642,-18.519934557133986,1010.7987408272759,1023.0067206004068
2.5500000000000003,11.751016497383183,0.5128710055678458,16.78959670710988,-18.576584521954516,1010.7172846001442,1023.0067206004068
2.56,11.732929211762016,0.5305627818090279,16.838088612956856,-18.63657425535122,1010.6214881461501,1023.0067206004068
2.57,11.71668782267454,0.5553368902822755,16.909321048680486,-18.70000501447306,1010.5238492085446,1023.0067206004068
2.58,11.702066902340261,0.5870769206198259,17.000776125787606,-18.766867465516263,1010.4351222018787,1023.0067206004068
2.59,11.688727810218323,0.6247926600023321,17.107519437594895,-18.837122191638237,1010.3627954107168,1023.0067206004068
2.6,11.67627411327526,0.6666928227212603,17.223332768729325,-18.910699077950834,1010.3095984248263,1023.0067206004068
2.61,11.664310952344266,0.7103390482764407,17.34209753273971,-18.987440092874543,1010.2743361216569,1023.0067206004068
2.62,11.652542234253879,0.753368573823546,17.45877909690773,-19.06711682420389,1010.2528271907538,1023.0067206004068
2.63,11.640798155653304,0.793845997576752,17.570052848123083,-19.149450183921537,1010.2381314788454,1023.0067206004068
2.64,11.629035669781198,0.8305120822933912,17.67479707063715,-19.23414011065539,1010.2238304208853,1023.0067206004068
2.65,11.617317103821984,0.8629279127000293,17.773667025589454,-19.320891328277913,1010.2044938724713,1023.0067206004068
2.66,11.605764398233138,0.8913545217579477,17.8686226366402,-19.409441115240735,1010.175180454957,1023.0067206004068
2.67,11.594532982264132,0.9169501697009079,17.96263817589618,-19.499678878643667,1010.1358461063631,1023.0067206004068
2.68,11.58369973412176,0.9396511052134979,18.05830645574219,-19.59123337887172,1010.0857928908534,1023.0067206004068
2.69,11.573393066157244,0.9616444488076237,18.158088816931624,-19.68411313867727,1010.0271374467017,1023.0067206004068
2.7,11.563638004023003,0.9835532972406883,18.263576303201383,-19.77827348487077,1009.9640585416603,1023.0067206004068
2.71,11.554431983050513,1.0060333151335534,18.375085047431384,-19.873712834974896,1009.8992461183067,1023.0067206004068
2.72,11.545745873758792,1.0291517674298651,18.492219535165926,-19.970416747383776,1009.8346696169235,1023.0067206004068
2.73,11.537546784950386,1.0528343332468433,18.614137204863226,-20.068382787178034,1009.7709560152105,1023.0067206004068
2.74,11.529807890243918,1.0767534114909951,18.739948813771914,-20.167588946172447,1009.7089452285464,1023.0067206004068
2.75,11.522513962410198,1.1005617519322843,18.868659715689482,-20.267994353570035,1009.6489586233399,1023.0067206004068
2.7600000000000002,11.515659717878226,1.12394300242652,18.999323890157964,-20.369553489201504,1009.591495827962,1023.0067206004068
2.77,11.509251256376054,1.1465606518036529,19.130989349741274,-20.472205657134246,1009.5370480382325,1023.0067206004068
2.7800000000000002,11.503304660477154,1.1680973021760037,19.262706146912766,-20.575878705865573,1009.4850041813798,1023.0067206004068
2.79,11.49783998434818,1.18835124189062,19.393817206987094,-20.680516841488505,1009.4332649361686,1023.0067206004068
2.8000000000000003,11.49290153292566,1.2068605812657882,19.524291754073815,-20.785988560904386,1009.3821930208812,1023.0067206004068
2.81,11.488506921938125,1.2237326478814916,19.653999468731474,-20.89219470504162,1009.3304939772305,1023.0067206004068
2.82,11.484665778815472,1.239128394635956,19.783176952189283,-20.999080147635826,1009.2822295765066,1023.0067206004068
2.83,11.481394215413292,1.2530697346047885,19.910963618664933,-21.106571029281064,1009.2307844416797,1023.0067206004068
2.84,11.478733185538736,1.265315912630733,20.038377236913266,-21.214580948616838,1009.1789448927719,1023.0067206004068
2.85,11.476667401928909,1.2762392167434897,20.165519148437344,-21.323049491072624,1009.1279370327557,1023.0067206004068
2.86,11.475198037342869,1.2859536962156222,20.29218821239419,-21.431926585633644,1009.0760710092671,1023.0067206004068
2.87,11.47434122971341,1.2944149091648862,20.418662914256096,-21.541154563083005,1009.0245689430037,1023.0067206004068
2.88,11.474091102705025,1.3017624956433604,20.54485354783491,-21.650687465896826,1008.980447564387,1023.0067206004068
2.89,11.47444122723861,1.3081155896153223,20.668375116418797,-21.75649665139264,1009.0325593709085,1023.0067206004068
2.9,11.475319848790956,1.3141789795772185,20.760050671309543,-21.822496506933977,1009.1739824467751,1023.0067206004068
2.91,11.476756508358482,1.3200373281567874,20.8050594284391,-21.858974655365447,1009.3968940747925,1023.0067206004068
2.92,11.479959328912075,1.3182685303484534,20.791849176704567,-21.873322550457893,1009.6872960360485,1023.0067206004068
2.93,11.486075643595475,1.3034081523861616,20.71356025973612,-21.870966936724088,1010.0153593943538,1023.0067206004068
2.94,11.49611642996788,1.2720184660986669,20.571617287969808,-21.855920402183255,1010.3625114715281,1023.0067206004068
2.95,11.51070077884122,1.2237283660446479,20.37162864484689,-21.83120705710461,1010.7069310936786,1023.0067206004068
2.96,11.530147926813498,1.1600491625935438,20.123846169904297,-21.799206602512136,1011.0364921967122,1023.0067206004068
2.97,11.554438042164653,1.0840984887613971,19.839999820382058,-21.761821728678957,1011.3361978740237,1023.0067206004068
2.98,11.583302403411398,0.9996944356446966,19.53394928759707,-21.720625644221208,1011.6055589051048,1023.0067206004068
2.99,11.616302613356973,0.9107576183383621,19.21753728651185,-21.676775649793196,1011.8450920109467,1023.0067206004068
3.0,11.652740612391806,0.8216320929671059,18.900800091375057,-21.631359200443942,1012.061460699515,1023.0067206004068
3.0100000000000002,11.692064649814878,0.7352513384001536,18.590553441347208,-21.58517554937285,1012.2601205939815,1023.0067206004068
3.02,11.733655402393712,0.6542897733583359,18.29126546980384,-21.538988221794103,1012.1859703256737,1023.0067206004068
3.0300000000000002,11.777391726815008,0.5778478518045245,18.00019276203056,-21.471782347263932,1011.8434028260716,1023.0067206004068
3.04,11.821317143892088,0.5100891425392788,17.78467048430513,-21.389765113135905,1011.3158523483047,1023.0067206004068
3.0500000000000003,11.859229932843553,0.4693540040684372,17.691984370907704,-21.30072727249882,1010.7267147940994,1023.0067206004068
3.06,11.886357950015343,0.4670977297809511,17.738514777251474,-21.21198871681209,1010.2194669078235,1023.0067206004068
3.0700000000000003,11.90061847333843,0.5058761230951672,17.904371982749517,-21.129179308006997,1009.9182798924631,1023.0067206004068
3.08,11.903534303699718,0.5781235098904212,18.138101193692407,-21.05537311421046,1009.8914149463733,1023.0067206004068
3.09,11.899831109764888,0.6684005288424966,18.370748502908764,-20.990958329586714,1010.137080879883,1023.0067206004068
3.1,11.896060598858412,0.7578170622484568,18.533523083877146,-20.934178353712028,1010.5845562965418,1023.0067206004068
3.11,11.899225844369488,0.8278634067563999,18.575171642243458,-20.881834143342797,1011.1094966908082,1023.0067206004068
3.12,11.91488460584165,0.865504247423337,18.475621534053005,-20.830414141514975,1011.5650275336554,1023.0067206004068
3.13,11.945696991708258,0.8664207644099893,18.251792400051766,-20.777188219828275,1011.8240809630314,1023.0067206004068
3.14,11.990576055296955,0.8360588101048556,17.952697458625583,-20.72097126262357,1011.8100971919198,1023.0067206004068
3.15,12.044606452445763,0.7883697627956114,17.646877584705656,-20.66243578619378,1011.5141368316037,1023.0067206004068
3.16,12.100525662990673,0.7408780099743424,17.40530547136702,-20.603475295303422,1010.9999023678649,1023.0067206004068
3.17,12.150462012889005,0.7103846035194756,17.282911019025363,-20.546304020161482,1010.3870836621342,1023.0067206004068
3.18,12.187843349015255,0.709347739109055,17.304388839325803,-20.49276320293694,1009.8199841443761,1023.0067206004068
3.19,12.210754307815733,0.7393344674974622,17.45758632042305,-20.442981736946233,1009.4301773413191,1023.0067206004068
3.2,12.21855481577392,0.8005607425852972,17.697612713036097,-20.397357684135926,1009.3061518294627,1023.0067206004068
3.21,12.215898453089356,0.8826212904791824,17.957354550973772,-20.355701539050727,1009.4667896262458,1023.0067206004068
3.22,12.210437034199051,0.9699537424638365,18.16512977371791,-20.317523490111565,1009.8611960317396,1023.0067206004068
3.23,12.21063936931344,1.0463333334227363,18.262270621798756,-20.28241987738467,1010.3785451452162,1023.0067206004068
3.24,12.223806216878211,1.0986410238305897,18.218193008045482,-20.250323693709625,1010.8770086457889,1023.0067206004068
3.25,12.254295280073368,1.1200273768489772,18.038067243208193,-20.221592245784095,1011.220015043564,1023.0067206004068
3.2600000000000002,12.3022310824432,1.111824136815545,17.761381441307986,-20.19700322238423,1011.3090638206406,1023.0067206004068
3.27,12.317013417109948,1.0122853345668208,17.46428574478164,-20.159129740511755,1011.1251556141158,1023.0067206004068
3.2800000000000002,12.269269070579977,0.8115766442080603,17.23321728011095,-20.086411042848535,1010.744733897799,1023.0067206004068
3.29,12.22689752004884,0.6576204353202417,17.115446010780456,-19.9931143346552,1010.2910212790658,1023.0067206004068
3.3000000000000003,12.196898921511622,0.5751154996444772,17.123198684045366,-19.89318991688025,1009.894560965666,1023.0067206004068
3.31,12.181707959373627,0.5681780758186066,17.23373135651531,-19.79843028965998,1009.6564644221269,1023.0067206004068
3.3200000000000003,12.179522469964084,0.6209203023069847,17.399410196932664,-19.716162765399957,1009.627920151446,1023.0067206004068
3.33,12.185476447764914,0.704037002983954,17.562454594089814,-19.64836990523103,1009.8004640962026,1023.0067206004068
3.34,12.193343462139783,0.7835576846086901,17.67120824948917,-19.59215048540079,1010.1163511474952,1023.0067206004068
3.35,12.194264596575257,0.835572402119853,17.693355211124103,-19.542718909880126,1010.4890344411767,1023.0067206004068
3.36,12.190727428945,0.8320773046801095,17.61951890435314,-19.491231374960073,1010.8250339678203,1023.0067206004068
3.37,12.173981887836081,0.7819743749127874,17.467348233614402,-19.433372192708603,1011.0508055190948,1023.0067206004068
3.38,12.144254379194255,0.6985209270697066,17.272441648336603,-19.367619296950412,1011.1296726900763,1023.0067206004068
3.39,12.11110373034689,0.5924599867366709,17.075593033356792,-19.292845124782634,1011.0645482240883,1023.0067206004068
3.4,12.078296275965785,0.48714853414166526,16.914041012899784,-19.211084653179462,1010.8928840472252,1023.0067206004068
3.41,12.049207170558075,0.4030821698978606,16.812627909875086,-19.12642625294271,1010.6733700987102,1023.0067206004068
3.42,12.026190589297482,0.35290299413846693,16.779099833840128,-19.04359403390152,1010.4677343180942,1023.0067206004068
3.43,12.001500889879516,0.35251370295617246,16.806792748237054,-18.970058534331248,1010.3293273819642,1023.0067206004068
3.44,11.988959850119217,0.3754894099119994,16.87160297371736,-18.905803200119244,1010.2869481278414,1023.0067206004068
3.45,11.982067662302017,0.415278943107686,16.945330114933814,-18.85116863602369,1010.3430453045767,1023.0067206004068
3.46,11.978826066275355,0.45623679078017465,17.001231021038695,-18.804622716686147,1010.4765135318577,1023.0067206004068
3.47,11.973074097409784,0.48984529639250507,17.021222056857198,-18.764856612386343,1010.6506733017161,1023.0067206004068
3.48,11.966575048222353,0.5024904353985482,16.997221582561416,-18.728726579013212,1010.8232695177525,1023.0067206004068
3.49,11.959087465564435,0.4898709452084824,16.932713080618708,-18.6931579508237,1010.9574928237455,1023.0067206004068
3.5,11.947707584170661,0.4590837811517119,16.841306465902306,-18.657083362558424,1011.0303034942284,1984.7745304370776
3.5100000000000002,11.94082616555217,0.4074748685985128,266.7990873737053,-18.617746375327382,1039.046806416524,1984.7745304370776
3.52,4.5709312499362245,12.525348908758358,443.0924881218669,-16.022120832370565,1067.9611538057009,1984.7745304370776
3.5300000000000002,3.886560443913871,12.75431008301044,568.1484119551642,-13.824978632983706,1097.525725788283,1984.7745304370776
3.54,2.788671529262512,13.038446566967185,654.7349774725297,-11.824410003079892,1127.6459978041657,1984.7745304370776
3.5500000000000003,1.248867979196305,13.27471681612515,712.3469216136746,-9.726851671033673,1157.765710042034,1984.7745304370776
3.56,-0.739281537264053,13.31282241248783,748.1883066543629,-7.290241205097452,1170.3874291763107,1984.7745304370776
3.5700000000000003,9.773889448124766,9.069115879379483,769.2025139470865,-11.302227576991537,1188.1534562025404,1984.7745304370776
3.58,7.940940461194858,10.710706903353119,781.5572058025394,-13.528690488521855,1211.1668432037297,1984.7745304370776
3.59,5.578710782862888,12.110151269862282,785.9163655921316,-14.101071758116795,1238.2307255237738,1984.7745304370776
3.6,2.6264334337708606,13.07209337465688,783.1417334351551,-13.119184357336337,1266.922100086626,1984.7745304370776
3.61,-0.8766998384267781,13.304479515226449,774.3670892066677,-10.610938840814113,1280.8213599696426,1984.7745304370776
3.62,8.566915667441744,10.216933675262794,761.5646721492279,-14.0173593466518,1302.669832482132,1984.7745304370776
3.63,5.1333658355586484,12.305540742937591,748.1111370821291,-14.996710623871241,1329.614482907662,1984.7745304370776
3.64,0.8737164757665106,13.304675768230952,732.3622418494324,-13.559406169640576,1356.62149532088,1984.7745304370776
3.65,-3.8706906063135698,12.75913523746706,714.2304140297625,-9.816476699051558,1376.9297967128362,1984.7745304370776
3.66,4.8446049790909615,12.422060230668052,693.9236550683105,-12.280972565973402,1403.4178421601914,1984.7745304370776
3.67,-0.4758913861540579,13.324837903943225,673.5972840561585,-11.341679197914207,1417.651240525922,1984.7745304370776
3.68,7.363316832682376,11.115725032552492,651.9837865374126,-15.013270481131874,1441.5352146325506,1984.7745304370776
3.69,1.8263819826299565,13.20765333552113,632.1424981715766,-15.074159627923033,1467.1760155815239,1984.7745304370776
3.7,-4.4362081315036095,12.573696162694525,611.8325848496509,-11.429424105614338,1488.327506274024,1984.7745304370776
3.71,2.7888938115932107,13.038399023094623,589.8695519160146,-13.303302349382433,1513.5980896941844,1984.7745304370776
3.72,-4.122903503748049,12.679883456742015,568.6550311483079,-10.681494497208575,1534.238050317209,1984.7745304370776
3.73,2.481481718309574,13.100382676069929,546.0581112686331,-12.952063068181186,1558.6487498374502,1984.7745304370776
3.74,-5.018293089646576,12.352915131424776,524.7120956602278,-10.154102329974306,1580.1648235195505,1984.7745304370776
3.75,0.9008784254578437,13.30286419686837,502.1111773318742,-12.049085247217791,1602.2126253705637,1984.7745304370776
3.7600000000000002,-7.004451214021302,11.345282762812623,480.99257924137976,-8.679339159218477,1625.0261216368508,1984.7745304370776
