t,iq,id,vq,vd,omega,r
2.5500000000000003,10.65616534708315,8.013982647435792,27.742667634974698,-22.25874854945227,1346.1642488004575,1366.25714098495
2.56,11.974285990047036,1.9200091638352035,28.21665158232763,-21.76932370155907,1347.60727184058,1366.25714098495
2.57,12.758106879434967,3.874078810593804,28.159784359375553,-21.49327031278765,1351.7957652868997,1366.25714098495
2.58,10.631798799534394,8.046280635423843,27.728129385089687,-22.265618363770148,1346.0735459576556,1366.25714098495
2.59,12.037977769190602,1.8193765529403105,28.209296347976096,-21.743882394262997,1347.61080444292,1366.25714098495
2.6,12.746764504466702,3.9112366900311057,28.16039112446588,-21.480718348964267,1351.6869252367692,1366.25714098495
2.61,10.608867823408113,8.076490653943319,27.75893631696357,-22.264304275110288,1346.145738238691,1366.25714098495
2.62,12.075602860868832,1.7702647786458843,28.20608504290553,-21.721987528609567,1347.8175547107646,1366.25714098495
2.63,12.734980056388013,3.9494380285272683,28.112626881028547,-21.470733490595457,1351.5813157957787,1366.25714098495
2.64,10.58429613155925,8.10866531417086,27.747015291647607,-22.270003126521768,1346.0858218899248,1366.25714098495
2.65,12.139126449581292,1.6732947721337217,28.19339455135423,-21.696442059322298,1347.8978331585722,1366.25714098495
2.66,12.723082681155642,3.9875988848246835,28.089580302021762,-21.45868263582454,1351.5029553851612,1366.25714098495
2.67,10.560087759859293,8.140167337459818,27.74939790568849,-22.271607188969764,1346.0977938268313,1366.25714098495
2.68,12.194423854149576,1.5937079379015486,28.176992257563366,-21.67110573611334,1348.0267306217117,1366.25714098495
2.69,12.710814264328317,4.026534305767864,28.05168313296417,-21.44711246064097,1351.432581414297,1366.25714098495
2.7,10.535047705395876,8.172548416669727,27.73682306515299,-22.27521453500541,1346.0695606261074,1366.25714098495
2.71,12.259638426199448,1.4974139657439354,28.155609279042906,-21.644137775674707,1348.0625779803224,1366.25714098495
2.72,12.698338285934021,4.065708124516561,28.034002233287143,-21.434669364580067,1351.3481412810725,1366.25714098495
2.73,10.510187413337052,8.204495006660014,27.745417676280876,-22.276285889761503,1346.0885685140386,1366.25714098495
2.74,12.314242180775263,1.4226813045264026,28.14285298467672,-21.619124310961965,1348.201461710869,1366.25714098495
2.75,12.685558517995887,4.105408976494269,27.99673736184013,-21.42319300480115,1351.2569434268667,1366.25714098495
2.7600000000000002,10.484434347646657,8.237379084858528,27.73915692340027,-22.280202691836468,1346.0509977668721,1366.25714098495
2.77,12.379181314825297,1.3306298489205242,28.12914558038587,-21.592993571477347,1348.3030221720549,1366.25714098495
2.7800000000000002,12.672622769281208,4.145167056377003,27.968192315988144,-21.410951961039757,1351.1565438714786,1366.25714098495
2.79,10.458714736704586,8.270009905315474,27.742957953640182,-22.282672694733026,1346.0319792710263,1366.25714098495
2.8000000000000003,12.439303509554799,1.2490895525174288,28.120482176391487,-21.567690811724766,1348.3539864018655,1366.25714098495
2.81,12.659576823273046,4.184840789495543,27.95695406584176,-21.398920742030352,1351.0696265871063,1366.25714098495
2.82,10.433091044478289,8.302312270410253,27.758487458420884,-22.283857313888802,1346.0585878843724,1366.25714098495
2.83,12.493773054950031,1.1795603730203845,28.111660170095895,-21.54360875929919,1348.468811154278,1366.25714098495
2.84,12.646163313989856,4.225201913953325,27.92943741821315,-21.388007132983628,1350.9749187965047,1366.25714098495
2.85,10.406648106954375,8.335433579352706,27.762012446742688,-22.28773693010989,1346.0356481212066,1366.25714098495
2.86,12.557138622981125,1.095688530469073,28.102879362018687,-21.518862109744333,1348.6810523883366,1366.25714098495
2.87,12.63247087358202,4.265965002889689,27.8764451938282,-21.37671328655304,1350.86359722233,1366.25714098495
2.88,10.379441474374753,8.369287452215213,27.748003465396394,-22.29363883915425,1345.9400142883808,1366.25714098495
2.89,12.631655056644334,0.9934956167225009,28.0948510016799,-21.492344611499394,1348.7063058605956,1366.25714098495
2.9,12.6189169968345,4.305892660619763,27.872227623555407,-21.3637527210854,1350.806323059357,1366.25714098495
2.91,10.353265388605552,8.401647074882405,27.76231290350528,-22.293554460653038,1345.9859733005092,1366.25714098495
2.92,12.68892100893724,0.9239001015139814,28.079628351992845,-21.467415162118566,1348.878285104061,1366.25714098495
2.93,12.60474870240849,4.347193108996795,27.825434219909372,-21.352744989860273,1350.7205461765068,1366.25714098495
2.94,10.325522965747503,8.435718894178407,27.747099206348928,-22.299399104052835,1345.906670245952,1366.25714098495
2.95,12.766385615605598,0.820585210913948,28.065854513578955,-21.440712815426117,1348.7881102982478,1366.25714098495
2.96,12.590710326825592,4.387686320117372,27.847155216136752,-21.340136557442545,1350.6298159264547,1366.25714098495
2.97,10.299371658507624,8.46762783887599,27.792433036606905,-22.297524715666057,1346.002725565991,1366.25714098495
2.98,12.809012076561219,0.7797730684018322,28.067581641574755,-21.419421146992224,1349.1278024825658,1366.25714098495
2.99,12.575992937609383,4.429692925133374,27.77050689580744,-21.33093970257814,1350.5891906993534,1366.25714098495
3.0,10.269937030026352,8.503303544921305,27.740539098190943,-22.308080315567004,1345.8515405241249,1366.25714098495
3.0100000000000002,12.910954514846429,0.6385166381571323,28.035081810943787,-21.389527847508376,1349.1081077135104,1366.25714098495
3.02,12.561217885292908,4.471418456818293,27.759287133424685,-21.317479046638415,1350.457756095605,1366.25714098495
3.0300000000000002,10.242548493530727,8.536274253762537,27.767754180215903,-22.30860329453335,1345.8455857562662,1366.25714098495
3.04,12.966732711899514,0.5778971698095399,28.043913921686944,-21.366426492936352,1349.2990083571367,1366.25714098495
3.0500000000000003,12.546498801774462,4.512554220710229,27.726339770547078,-21.306101972303036,1350.4694103373236,1366.25714098495
3.06,10.21384885396728,8.570593291370734,27.740555886783504,-22.313197545330265,1345.8458847190548,1366.25714098495
3.0700000000000003,13.054378202782017,0.4659359896118902,27.997784138804924,-21.337585917961622,1349.4178540198486,1366.25714098495
3.08,12.530769440363475,4.556050373978606,27.669963535237464,-21.294664952147873,1350.280219005084,1366.25714098495
3.09,10.184601316175677,8.605328221998878,27.743686239306122,-22.320019183511736,1345.739384964802,1366.25714098495
3.1,13.126872148527566,0.38092953318893696,28.006909423233996,-21.315071066601266,1349.4985022231178,1366.25714098495
3.11,12.515708240124393,4.597262775376239,27.665353027521874,-21.28394387754375,1350.2452197745586,451.1174937168652
3.12,10.156268711207643,8.638748962872018,-210.18321080723067,-22.322762875108648,1101.703857704098,451.1174937168652
3.13,-7.62873227690563,-10.935274190667375,-323.00673901884073,-12.450263224323685,851.3041886307473,451.1174937168652
3.14,-7.702483219046129,-10.88345211952947,-345.842127818636,-5.93392929598964,641.9517914947195,451.1174937168652
3.15,-10.178801721701209,-8.612187485654863,-310.39313529717276,-1.5828206988257283,502.1976878676249,451.1174937168652
3.16,-12.868584422172844,-3.489600657265545,-248.4519794450999,2.3394630488635553,297.47314243478536,451.1174937168652
3.17,-10.24637275971981,-8.531683482563661,-151.06643088897482,1.8441785911822355,218.4965251371864,451.1174937168652
3.18,-13.292675017077862,1.0404656016090978,-58.508287679677274,3.791962471310909,108.80121259309388,451.1174937168652
3.19,-13.26919707553478,-1.3062108361198757,38.136267125847354,3.818270687855899,206.3584436316827,451.1174937168652
3.2,12.894500773350826,3.3925842043835397,92.48886718887344,2.689212558554994,344.92732530061664,451.1174937168652
3.21,11.444921957419828,6.840434135809452,99.41846944184273,2.307872908279748,448.7653016622663,451.1174937168652
3.22,12.108636005236695,1.2431050453223564,78.00510827589662,1.714959338958449,526.9765027839376,451.1174937168652
3.23,12.268577421664197,5.2210904824958915,43.648750365581215,-0.8525625210453411,625.053385498154,451.1174937168652
3.24,10.81948250828123,4.20587421716766,-7.451854542787026,-1.7852926624511485,538.9164627710693,451.1174937168652
3.25,-7.342992022961495,-9.183336414856715,-26.522854828014395,0.6444335475832741,371.98511908625363,451.1174937168652
3.2600000000000002,-8.880701292500062,-7.697595461186057,-2.834895317692936,2.553975003343081,340.47567248488286,451.1174937168652
3.27,-9.224498171180795,-3.12497532656848,27.450216967898374,3.289492633639025,435.16966310416905,451.1174937168652
3.2800000000000002,10.059612959390359,7.280311535541054,27.3569708847495,1.1976411762947525,531.3714159984798,451.1174937168652
3.29,12.99138247281672,3.000293189468028,2.7311740959272073,0.5811322741716091,513.3976850405284,451.1174937168652
3.3000000000000003,-0.9910178317951686,-5.2799859838410015,-12.27155796441415,1.9839315618649496,420.2723938544096,451.1174937168652
3.31,-10.693845392535724,-5.437546287616481,-0.8585404631977169,3.344893736806825,401.32464209304965,451.1174937168652
3.3200000000000003,-7.888152927572931,-1.7296961142019347,13.723131267613386,3.7402392636231627,449.08735644599244,451.1174937168652
3.33,10.94706995019877,4.31556017142176,10.827918725474744,2.600896657911486,478.84486900834327,451.1174937168652
3.34,10.050145711161544,4.897625027676657,1.0949325915817099,1.3706697524297726,457.72294013818674,451.1174937168652
3.35,-4.116981346334416,-5.46133116284283,0.8257068821114596,2.839592105045675,437.5149605044729,451.1174937168652
3.36,-4.939372461603021,-2.027370338009077,5.671487008100115,3.312095081299607,446.38937962971306,451.1174937168652
3.37,2.434412753596353,2.450104910494227,6.082430298084673,2.654794101191017,451.4576033910849,451.1174937168652
3.38,4.024420795852783,1.7710296373264889,4.924715362530279,2.2188274445910725,453.9331412569108,451.1174937168652
3.39,2.061882659124914,0.14614410509788067,3.7002028154466764,2.198540273638888,444.4714462281309,451.1174937168652
3.4,0.2719731982781238,-1.2157433664838448,5.406237432956993,2.516094989975666,449.1862785853729,451.1174937168652
3.41,2.879515318706355,1.268661797823003,5.0959386413767795,2.1740854888768473,447.8563090216593,451.1174937168652
3.42,2.3985303306296597,-0.4297913499456395,5.329711778038753,2.2985178578409435,450.4745250574352,451.1174937168652
3.43,3.022372539530344,0.8600723498810312,4.702440225566911,2.070601133372419,448.47904605976544,451.1174937168652
3.44,1.565775838722668,-1.079616164096288,5.005128937145965,2.359902059536264,447.8798523332255,451.1174937168652
3.45,2.5139035740544324,0.6440673508156833,5.182574049454378,2.1816483866832237,450.27250084624194,451.1174937168652
3.46,2.3943758713805527,-0.06017573760312622,4.772497091161635,2.203734751968193,446.55981543972774,451.1174937168652
3.47,2.249907319762182,0.029267204333228602,5.3880113700867875,2.195523521465522,450.5436503659308,451.1174937168652
3.48,2.8891884656041573,0.46050691449054226,4.762943930698911,2.0760843957413133,445.8693961033344,451.1174937168652
3.49,2.243701656447349,-0.437041046772483,5.567240330687312,2.1943201370470646,450.4422457739583,451.1174937168652
3.5,3.358822869813255,0.8106112121855756,4.839466890120835,1.97919081141109,446.4380805636767,451.1174937168652
3.5100000000000002,2.235376180504734,-0.8543480666667309,5.501752252287685,2.2094274208662954,449.7897811652315,451.1174937168652
3.52,3.3748453896264317,0.8624653252797323,4.945057344682747,1.9766429556268978,447.94225372921244,451.1174937168652
3.5300000000000002,2.1135541196292427,-1.0552675991748361,5.241566998748795,2.2596371846651526,448.6642368171201,451.1174937168652
3.54,2.982633938341794,0.7003214683868003,5.09331211003342,2.067000926892836,449.76255242704656,451.1174937168652
3.5500000000000003,2.3011005145073686,-0.4532708972035375,4.8526044820003245,2.191854574849624,446.6684569205744,451.1174937168652
3.56,2.410682133315313,0.13817566427729333,5.392038286620849,2.1513961931654926,450.3889166612754,451.1174937168652
3.5700000000000003,2.8858950422177876,0.30319356389094415,4.810752063467824,2.073947623196619,445.9274687327375,451.1174937168652
3.58,2.3717164930133205,-0.3148669817687547,5.565085451023846,2.158844974095405,450.5001459910798,451.1174937168652
3.59,3.3372193214380603,0.7000091033280211,4.829735751243012,1.9736939374124323,446.08840018502775,451.1174937168652
3.6,2.3062766648432658,-0.7667212300144494,5.5648668526180325,2.180041548249469,449.9797767172551,451.1174937168652
3.61,3.4695393239039136,0.8536782310577001,4.931364879631705,1.9504179958743224,447.3537573759275,451.1174937168652
3.62,2.204797789849567,-1.0475048335431278,5.360007126157563,2.2313060349061127,449.0700758425618,451.1174937168652
3.63,3.185578917238735,0.7718314265706459,5.048495869483507,2.0201548156623135,449.27871824004427,451.1174937168652
3.64,2.231659932746882,-0.7023048069690693,4.957727521372119,2.210472379739978,447.1879235318591,451.1174937168652
3.65,2.5735574391182943,0.3058095755554885,5.314219679862214,2.12393884202586,450.263337189668,451.1174937168652
3.66,2.728065344236764,0.09278385900629615,4.813443259973058,2.1028731344397777,446.0257751895122,451.1174937168652
3.67,2.3847405128870243,-0.186859713034486,5.535996631904609,2.152384498418807,450.51698161114246,451.1174937168652
3.68,3.243524620729497,0.6046385064127316,4.8217435978582,1.9933098896211525,445.9183832076325,451.1174937168652
3.69,2.3453293844269982,-0.6414237144716826,5.590156815457764,2.166126440447917,450.1797067390469,451.1174937168652
3.7,3.4815309461280246,0.8279349288339861,4.90024557244919,1.944449121806364,446.83746718817093,451.1174937168652
3.71,2.254867802678411,-0.9908886158224345,5.4522242808964165,2.210359511208537,449.4016946048263,451.1174937168652
3.72,3.333209120327293,0.8241478928161763,5.011446091481289,1.9861721729181065,448.714846867427,451.1174937168652
3.73,2.170803757296471,-0.9316297261047262,5.087899395521025,2.2366373806334976,447.8796672969231,451.1174937168652
3.74,2.7627366015928705,0.49700175949009007,5.20910431737041,2.098100625905027,450.1044371964399,451.1174937168652
3.75,2.524047553089773,-0.14986347470375605,4.81149575069416,2.1420351469229044,446.21147172111586,451.1174937168652
3.7600000000000002,2.370390395551974,-0.05366911876868241,5.485869877072128,2.1544904830557243,450.48258641159924,451.1174937168652
3.77,3.1061175301209953,0.4943429905057001,4.817998902607851,2.025424614336555,445.87607826390644,451.1174937168652
3.7800000000000002,2.3690755824810097,-0.4975747511907077,5.589519371180624,2.159737479551196,450.3555611183663,451.1174937168652
3.79,3.4391530556482834,0.7817791916716117,4.864718653617007,1.9514991422046701,446.4449177880082,451.1174937168652
3.8000000000000003,2.281908506378991,-0.9045345340390996,5.513064388032793,2.1944959129715524,449.6765299801281,451.1174937168652
3.81,3.4170098060201624,0.8489234888434238,4.9753857357944185,1.9647304605318714,448.0826806576175,451.1174937168652
3.8200000000000003,2.1565282727385373,-1.056867860517853,5.223500240979634,2.2480053391549473,448.5209656078313,451.1174937168652
