t,iq,id,vq,vd,omega,r
2.5100000000000002,8.613430429210922,7.948885752541624,32.184489158850376,-25.11305010772738,2072.12559585431,2092.0613430710823
2.52,7.740794401084495,8.580844706095107,32.74826902641463,-25.283567418691348,2076.6074920548126,2092.0613430710823
2.5300000000000002,6.2527771082872095,8.950657163194967,32.515036847768194,-25.515507570971415,2082.65890809973,2092.0613430710823
2.54,4.696400931451059,9.262229965550937,31.317761756484117,-25.842063947721627,2088.856043612156,2092.0613430710823
2.5500000000000003,2.7822551284101245,9.474587450998847,29.45261599094266,-26.27377399227938,2086.9537707496925,2092.0613430710823
2.56,6.258759803230014,5.726825956698549,27.19289655064968,-25.99068136198917,2081.9823163553647,2092.0613430710823
2.57,9.98526976902882,3.6051836177123278,25.438313302019253,-25.57134671649204,2076.425298797278,2092.0613430710823
2.58,11.40259847159528,3.4646903739152655,24.971415949512537,-25.326184427935452,2070.6163944918326,2092.0613430710823
2.59,11.161358646242949,4.078699956707432,26.130506683248527,-25.19392187194158,2066.441294140705,2092.0613430710823
2.6,10.918340196261981,4.58269403116958,28.244707947062786,-25.020844888435775,2065.032794701007,2092.0613430710823
2.61,10.659126984796618,5.08352032632176,30.455004109863214,-24.754418327976104,2065.561937165177,2092.0613430710823
2.62,9.39832050687265,5.779208790640814,32.50406199936514,-24.465197529716725,2066.371949772039,2092.0613430710823
2.63,7.658081793127525,6.349097529674772,34.44921811302212,-24.14761359914045,2067.1578180887313,2092.0613430710823
2.64,5.775643089999255,6.751376467996384,36.324834979820366,-23.78858069858789,2068.377264639466,2092.0613430710823
2.65,3.9209029863871514,6.992704052986327,38.00294257133685,-23.380319939287947,2068.10908247373,2092.0613430710823
2.66,2.896764406211784,7.0939037536675364,39.68469619750616,-22.934021426847487,2068.7161627993646,2092.0613430710823
2.67,1.509913804020467,7.377484789739378,41.22271126421478,-22.5285727134957,2069.304150349206,2092.0613430710823
2.68,0.4766505060058692,7.370602453929438,42.55955504050118,-22.118220182663375,2069.7119965147413,2092.0613430710823
2.69,-0.21576544825751087,7.37210076233676,43.70687483779574,-21.74705445523196,2071.1913448305572,2092.0613430710823
2.7,-0.7542281152446175,7.7572305974967835,44.40269031858849,-21.543002745788737,2072.9589943633,2092.0613430710823
2.71,-0.6624094885923206,8.617208394765772,44.54342543213468,-21.646001426138483,2077.4483548440758,2092.0613430710823
2.72,0.5910346647725442,9.421874354470878,43.289815223148686,-22.033307551195872,2086.4286350994676,2092.0613430710823
2.73,0.23667092923277772,9.012918072815312,40.324010783214675,-22.382519886150035,2098.7811885817937,2092.0613430710823
2.74,-0.5011348975652519,8.358151006770726,35.40473986511967,-22.603238064170675,2101.6842281377903,2092.0613430710823
2.75,-0.8305924854514126,7.625321488917879,30.524369014528535,-23.063730488608293,2093.8957796199024,2092.0613430710823
2.7600000000000002,6.615217887512235,4.9621724919987225,26.338268214433857,-22.93586706112026,2087.567378388314,2092.0613430710823
2.77,10.435292920290216,5.163397391674166,23.46805996254484,-23.12817693618862,2083.4367905518666,2092.0613430710823
2.7800000000000002,9.87086076366363,6.24980966167628,22.339457161081963,-23.724167522981563,2079.5087251507375,2092.0613430710823
2.79,9.378093505218185,6.961053376876018,22.59104929744304,-24.435247129052836,2076.4893514554883,2092.0613430710823
2.8000000000000003,9.29246438638154,6.915764943195343,23.553334836969587,-24.960331682933315,2073.728367378872,2092.0613430710823
2.81,9.213983423589886,6.882870330845175,25.005596974542335,-25.31674963205037,2073.079783981502,2092.0613430710823
2.82,8.42002001170336,6.856645681793998,26.562191890253217,-25.52379774173415,2074.225702938847,2092.0613430710823
2.83,7.468359741320441,7.073388818622481,27.801157552577425,-25.681545035480656,2075.295985243104,2092.0613430710823
2.84,6.5737240009679505,7.003508241897852,28.757462752311227,-25.77457321021152,2076.086251353607,2092.0613430710823
2.85,6.384537421515057,6.503675080474749,29.34668095706232,-25.756614702882196,2076.4344554271606,2092.0613430710823
2.86,6.650319495465135,5.912507645912364,29.624386397341556,-25.678556197602617,2076.5677273216884,2092.0613430710823
2.87,6.97385625264445,5.519078874391344,29.69359562568162,-25.646943594595328,2075.899130924906,2092.0613430710823
2.88,8.054758308606417,4.962725536117386,29.621166239887078,-25.41403100552411,2074.519749625049,2092.0613430710823
2.89,8.8536309247516,4.836591824486889,29.70114639220195,-25.064306620379174,2073.100317337675,2092.0613430710823
2.9,9.235235110872358,5.025704972343339,30.03406656773855,-24.7127297510687,2072.3964743854644,2092.0613430710823
2.91,9.117203998522701,5.470361423345669,30.526344547529384,-24.423976794517834,2071.5807213406747,2092.0613430710823
2.92,9.040414527165392,5.87705521123594,31.170820114060668,-24.179870310161476,2071.015074919126,2092.0613430710823
2.93,8.647085005296042,6.344616073854481,31.956982970901414,-23.994484281271475,2071.4808171714853,2092.0613430710823
2.94,7.907945284547604,6.866655863956803,32.67812433998072,-23.87890966349871,2072.3708943575257,2092.0613430710823
2.95,7.449408445525784,7.318257375014809,33.16995875434606,-23.827955464966305,2074.4993043709906,2092.0613430710823
2.96,7.050266514096888,8.01758939407587,33.15638097067146,-23.932908252692535,2076.899957830249,2092.0613430710823
2.97,7.136086035081562,8.432355054657007,32.57534792233028,-24.146582258520112,2082.27808015528,2092.0613430710823
2.98,5.440621161512262,9.129257187662649,31.285097530877664,-24.571164402504994,2088.757185678498,2092.0613430710823
2.99,3.4310454106498947,9.556642066033803,29.30734065840882,-25.134705659492028,2088.1825715320647,2092.0613430710823
3.0,5.264353108425557,6.703887531388111,27.157322630804654,-25.13807507100963,2082.7452240969333,2092.0613430710823
3.0100000000000002,8.895094672798091,4.117196049455886,25.586771954796507,-24.826216700196102,2077.130188516792,2092.0613430710823
3.02,11.50057976796121,3.1759219396687506,24.940028238706912,-24.602016738958326,2072.3895134104655,2092.0613430710823
3.0300000000000002,11.26157790837993,3.9071846052452606,25.668699537408873,-24.631484574297186,2068.095345621545,2092.0613430710823
3.04,11.030138461315852,4.344186799676876,27.445382364394188,-24.586448342378496,2066.2721837284157,2092.0613430710823
3.0500000000000003,10.77593582383966,4.859804939625832,29.476205838124706,-24.44355875243188,2066.494198697305,2092.0613430710823
3.06,9.793096785482199,5.525896476095995,31.381704165588587,-24.252297619497504,2067.0566347583353,2092.0613430710823
3.0700000000000003,8.325883722803681,6.1267745968382545,33.205899876334,-24.025955032432307,2067.755627784637,2092.0613430710823
3.08,6.588964002512471,6.579881153771182,34.972539521702586,-23.755381329345177,2068.825474909831,2092.0613430710823
3.09,4.8901563797033125,6.900389142680904,36.566374727077644,-23.439289169720077,2069.359307012802,2092.0613430710823
3.1,3.656289838109306,7.064205381298298,38.03064808170451,-23.081564559030507,2070.107696360924,2092.0613430710823
3.11,2.567919797126276,7.3243965663441655,39.291840607903666,-22.748708178463925,2070.820413082591,2092.0613430710823
3.12,1.7947639402019895,7.553092837064018,40.32158159346424,-22.467431909929868,2071.516013998223,2092.0613430710823
3.13,1.246616998804932,7.500611104623405,41.125480289886795,-22.196752078417028,2073.8002308311284,2092.0613430710823
3.14,0.7461981521385495,8.060119503825344,41.34968732536404,-22.1283708230583,2076.7965815052767,2092.0613430710823
3.15,0.905328810768334,9.069723202083997,40.81043487647284,-22.390843251848978,2082.460255386467,2092.0613430710823
3.16,1.0771324663403257,9.620526370678466,39.04377283917488,-22.853120838159896,2091.96737464885,2092.0613430710823
3.17,0.2716761877426954,8.97698655154013,35.69596433459058,-23.190679595039747,2097.755663523279,2092.0613430710823
3.18,-0.4861333708763481,8.374239524331525,31.713126774830002,-23.651468532603687,2094.234680184245,2092.0613430710823
3.19,4.481346581367095,5.653104144259133,27.793680337696472,-23.677207500853484,2087.2318463638844,2092.0613430710823
3.2,9.830364018600761,4.456890096626286,24.839095413626108,-23.556367743599633,2080.904293428546,2092.0613430710823
3.21,10.411544004189713,5.3435279169943035,23.857608416140625,-23.83475193255755,2075.2710055889356,2092.0613430710823
3.22,9.982988550353822,6.1163262547233455,24.605697788135906,-24.267939593648723,2071.5472465446583,2092.0613430710823
3.23,9.556079169000586,6.756018640710511,26.28676556998482,-24.683868672092856,2070.1907564951284,2092.0613430710823
3.24,9.097111350407165,7.360171836293719,28.13054321966576,-25.030230914544603,2071.562954430315,2092.0613430710823
3.25,8.535157099265778,8.03148897878348,29.437294990906278,-25.3502653454373,2073.7994430415793,2092.0613430710823
3.2600000000000002,7.47020462896036,8.597897660038138,30.25136521730648,-25.68371268684123,2078.2412169051922,2092.0613430710823
3.27,5.988193748553293,9.033047444409757,30.234364676738327,-26.047095432311398,2084.461500114078,2092.0613430710823
3.2800000000000002,4.297761584493547,9.38823424263361,29.21869860542773,-26.47186122434568,2084.8711774207404,2092.0613430710823
3.29,5.722429275070379,6.796707345441872,27.732977094658928,-26.350311309332692,2081.6221247091867,2092.0613430710823
3.3000000000000003,8.329752305765613,4.688445342624622,26.45405305383027,-25.98536103288423,2077.0256712545483,2092.0613430710823
3.31,10.867725430824581,3.344837571090478,25.803752386820126,-25.584253382745874,2072.9468503033563,2092.0613430710823
3.3200000000000003,11.403537015996946,3.5915303128783176,26.155427500811093,-25.34202484479707,2068.9347454186377,2092.0613430710823
3.33,11.176766272841213,4.06359324269531,27.555649918022215,-25.115568300204348,2066.8747640404276,2092.0613430710823
3.34,10.940480422193284,4.539447364600539,29.338765403416012,-24.84009208738744,2067.037790854099,2092.0613430710823
3.35,9.891757418507122,5.265694351988584,31.081521277926893,-24.57127565124119,2067.8953614536313,2092.0613430710823
3.36,8.37190333002518,5.920962728431462,32.71842505086132,-24.300399803478008,2068.077202875135,2092.0613430710823
3.37,7.209724123476555,6.325936940005613,34.32758278859197,-23.985468081066983,2068.4003525631806,2092.0613430710823
3.38,5.679662043432385,6.7118332344401,35.95308451106551,-23.650862571612866,2069.3635070643504,2092.0613430710823
3.39,4.0700471042275,6.97162334264874,37.4291980661746,-23.286445207735756,2069.246523167322,2092.0613430710823
3.4,3.1638575743946955,7.112610309705443,38.87936566729064,-22.901690585780266,2069.970955698621,2092.0613430710823
3.41,2.0062123618571817,7.449200381741671,40.148361665404906,-22.577581666104162,2070.772423351685,2092.0613430710823
3.42,1.1764682904877788,7.467889256294803,41.173394907756396,-22.25934293437351,2071.85839160386,2092.0613430710823
3.43,0.7235221742722757,7.821321988092565,41.851927361010716,-22.074168387554025,2074.2623530151927,2092.0613430710823
3.44,0.4524210014665748,8.37742843165273,41.89505064459796,-22.093026282856233,2077.5448961041366,2092.0613430710823
3.45,0.7928159586888057,9.605875348973488,41.107685525820706,-22.50411398685853,2084.461106410354,2092.0613430710823
3.46,0.7809396725738837,9.373296315861523,38.89355174094156,-22.90187397584475,2095.023744284084,2092.0613430710823
3.47,-0.0029901015777519446,8.765008757085067,34.96567107408697,-23.191125123411734,2098.7728594815294,2092.0613430710823
3.48,-0.0669286024156528,7.84898226236233,30.687010199979433,-23.655438028284212,2092.8746320206274,2092.0613430710823
3.49,6.329833390774279,5.005837641380308,26.776274662607428,-23.52740349326471,2086.217062671043,2092.0613430710823
3.5,10.718757304028518,4.5977351999781115,24.02892425632232,-23.513521173708888,2081.2890798215085,2092.0613430710823
3.5100000000000002,10.224242692834986,5.706273974069698,23.15675071453613,-23.926758181232344,2075.9001271647476,2092.0613430710823
3.52,9.815266219463505,6.357658628349069,23.941756979174666,-24.43870821176498,2072.207626906399,2092.0613430710823
3.5300000000000002,9.344361168346948,7.038254785620145,25.667401345022615,-24.937610675237565,2071.37420322468,2092.0613430710823
3.54,8.850933847217739,7.652714126620657,27.424874674842172,-25.36169498717769,2072.868962835794,2092.0613430710823
3.5500000000000003,8.111962727190686,8.52063743361091,28.689701198296888,-25.81376320603236,2075.936996302294,2092.0613430710823
3.56,6.732340570097922,8.769815468425321,29.346925160223947,-26.186225355982813,2081.3144503434314,2092.0613430710823
3.5700000000000003,5.221485481819088,9.184836873443167,29.002410977034195,-26.59076860197439,2083.5594265873942,2092.0613430710823
3.58,5.464471702178928,7.636260843483576,27.98827331863909,-26.639632958780297,2081.337815574015,2092.0613430710823
3.59,7.588585840930335,5.328412655653937,26.966423757511897,-26.311542070444773,2077.041638106044,2092.0613430710823
3.6,9.830879221922793,3.8293004701394686,26.51588740504246,-25.879127494629977,2073.6932443912615,2092.0613430710823
3.61,11.392032464228212,3.3214424264017763,26.556932749685096,-25.539277988224107,2070.9637976784456,2092.0613430710823
3.62,11.314988901711821,3.818968034973238,27.332067483672077,-25.257328423964058,2068.542426870685,2092.0613430710823
3.63,11.092286225452346,4.2160056099971275,28.685867694616867,-24.952987669384314,2068.060953428431,2092.0613430710823
3.64,10.335513120387704,4.8930827663468275,30.161306613213682,-24.67384358104204,2068.6428276117176,2092.0613430710823
3.65,9.02345165731487,5.59409029942233,31.59919588508506,-24.419741425297406,2069.0294508097877,2092.0613430710823
3.66,7.920520680951714,6.069825076821809,32.98402042181042,-24.142981620911826,2068.8926671527024,2092.0613430710823
3.67,6.943631676940337,6.445250824458666,34.41248715008719,-23.84393129097649,2069.654635584896,2092.0613430710823
3.68,5.413141825450625,6.837855437619123,35.771099325089374,-23.54705198796439,2070.168940172169,2092.0613430710823
3.69,4.352437281212762,7.055603932256643,37.00852353332015,-23.233379146466365,2070.9038347593696,2092.0613430710823
3.7,3.459578324374464,7.3323034028226735,38.04750641200306,-22.954204578469508,2071.9929249220518,2092.0613430710823
3.71,2.7877536492712114,7.718645439666819,38.785417636673145,-22.769585466744427,2073.363964453502,2092.0613430710823
3.72,2.4526130045392596,7.937594570031695,39.14097892433526,-22.66340176056286,2076.563761396107,2092.0613430710823
3.73,2.1410839614245663,8.427972380302666,38.74712477167056,-22.735056309337807,2080.834503726589,2092.0613430710823
3.74,2.4912941324849753,9.70769305666201,37.379898862456294,-23.206949839110916,2088.3298920220504,2092.0613430710823
3.75,1.0165781409354757,9.527608033418925,34.97366555311225,-23.670070653155143,2095.132383844112,2092.0613430710823
3.7600000000000002,0.18547720885040947,8.884659801979922,31.647952373072744,-24.097506907244384,2093.627345584945,2092.0613430710823
3.77,4.1028895969134975,6.0709826382916106,27.989208438141798,-24.24442709703804,2087.0437180441127,2092.0613430710823
3.7800000000000002,9.826218558962957,4.024209000099196,25.00581257255518,-24.01998060627102,2080.1354284945332,2092.0613430710823
3.79,10.773104140675432,4.654856401598541,24.01822157174496,-24.125360639947296,2074.3996431448168,2092.0613430710823
