t,iq,id,vq,vd,omega,r
2.44,0.007473042663800681,0.0010058270089036451,0.13988109411679867,0.2169898403121024,20.853820646512524,20.871445327034223
2.45,0.009095705352217775,0.0005409421329605861,0.1420269657092667,0.21685925362762168,20.85042411200862,20.871445327034223
2.46,0.011139142871217905,6.200393438542205e-05,0.14451101471771174,0.2168485420260111,20.846638614294925,20.871445327034223
2.47,0.01360163079930582,-0.0004265887091119292,0.14732551530056603,0.21696007512972404,20.842499188715788,20.871445327034223
2.48,0.016478493072968472,-0.0009245420496415942,0.15045505224498748,0.21719619017553968,20.838030004551488,20.871445327034223
2.49,0.019757449897262976,-0.0014326615806509978,0.15388142266475566,0.21755943676601253,20.83323701851374,20.871445327034223
2.5,0.023424032234901738,-0.001951301234182811,0.15758875577315248,0.21805244847109356,20.828116487239402,20.871445327034223
2.5100000000000002,0.027466653818986844,-0.002479717822460476,0.16156508136401354,0.2186776620925914,20.8226673102711,20.871445327034223
2.52,0.03187449650435501,-0.003015457633522397,0.16580137477153487,0.21943688389908264,20.816896745541964,20.871445327034223
2.5300000000000002,0.03664428977844063,-0.003557773790381049,0.17028745541454002,0.2203317505082465,20.810816006847116,20.871445327034223
2.54,0.04176636196534467,-0.004104652287619109,0.17501278163506018,0.22136338236512368,20.80443467094933,20.871445327034223
2.5500000000000003,0.047232757761866265,-0.004655261110204863,0.17996640561682947,0.2225327037309007,20.79775714149673,20.871445327034223
2.56,0.053036158539437286,-0.00520902096682431,0.18513815365309338,0.22384049657117294,20.79078324560776,20.871445327034223
2.57,0.05916961732449562,-0.00576498703588783,0.1905196740496246,0.22528730299083558,20.783510457548072,20.871445327034223
2.58,0.06563871411879407,-0.006324290720455889,0.19610174980411776,0.22687396870779517,20.775933841296535,20.871445327034223
2.59,0.07243094327675166,-0.006883475638549422,0.20187972929028775,0.2286004294666135,20.768051365193575,20.871445327034223
2.6,0.07955167175173689,-0.007442545669518692,0.20784791928879542,0.23046665658430285,20.75986058761746,20.871445327034223
2.61,0.08699837029111313,-0.00799980028570399,0.2140019523605753,0.2324721792018907,20.751356737684805,20.871445327034223
2.62,0.09477673631457215,-0.008555113174058361,0.22033717045837872,0.23461651062428882,20.74253155103953,20.871445327034223
2.63,0.10287608824692944,-0.009104726511428941,0.22685385074244882,0.2368981883855198,20.73337456654851,20.871445327034223
2.64,0.11134422096915189,-0.009656318722492258,0.2335423741392774,0.23931778398825349,20.723863050901887,20.871445327034223
2.65,0.1201335481730664,-0.010197811899589404,0.24041177801352198,0.2418726518949218,20.736932698787147,20.871445327034223
2.66,0.1321024977539457,-0.005246050771290964,0.24076392466214327,0.24313464697646153,20.791811464645367,20.871445327034223
2.67,0.13544220932373038,-0.001470802907848151,0.22622965315414478,0.24346459522478914,20.8311450075911,20.871445327034223
2.68,0.11715968941012385,0.0008253981834428561,0.20680430043207326,0.24323528366801553,20.83491229507694,20.871445327034223
2.69,0.09189051907726685,0.0026754430463673887,0.19317994748054756,0.24254792245779444,20.820908312454122,20.871445327034223
2.7,0.0750061023944726,0.004332215211087481,0.18737155952001078,0.2414483009333754,20.812868359509682,20.871445327034223
2.71,0.06914361889516778,0.005535594671553318,0.18486892104179148,0.2400523684708824,20.818884076952436,20.871445327034223
2.72,0.06770585532893904,0.0060630775899840166,0.18103699019123823,0.23853132424420206,20.8322278667741,20.871445327034223
2.73,0.06407682968734782,0.006220554270029214,0.17472500019263115,0.23697461090989433,20.84320471127166,20.871445327034223
2.74,0.05670308862713384,0.006149654387403232,0.16757335094211495,0.23543790631186978,20.8479866583282,20.871445327034223
2.75,0.04796503562845318,0.006119983644570233,0.16148632027092896,0.23390820710815552,20.848869479682428,20.871445327034223
2.7600000000000002,0.040603492305324125,0.0061070965965815995,0.15704419625223587,0.23238156182949002,20.849802736934272,20.871445327034223
2.77,0.03540700428141191,0.006124144680966276,0.1536457250145913,0.2308503551784046,20.85267080207918,20.871445327034223
2.7800000000000002,0.03153123513298929,0.005905504639832903,0.15046662451013956,0.22937616541885772,20.856886111267222,20.871445327034223
2.79,0.02778603472856491,0.005659989580047377,0.14715521868191236,0.22796362317444369,20.86079239295638,20.871445327034223
2.8000000000000003,0.02367285372209801,0.005391537114931032,0.1439023077640217,0.2266184234203621,20.863337902325426,20.871445327034223
2.81,0.01948550119156822,0.005108562352581282,0.1410742070749437,0.22534411257984024,20.864602570104733,20.871445327034223
2.82,0.015756406357640664,0.004825689623291834,0.13887043898845236,0.2241405189013102,20.865253135032457,20.871445327034223
2.83,0.012773454935821228,0.004534773662537088,0.13724844711987952,0.22300973464528348,20.8658001106003,20.871445327034223
2.84,0.01047613225283172,0.0042227653648397034,0.13605822163630368,0.2219571633870505,20.866286914553182,20.871445327034223
2.85,0.008653035234403634,0.0038852708652664814,0.1351979288786185,0.2209892206157296,20.86645462593277,20.871445327034223
2.86,0.007176517856568896,0.00351620262197208,0.1346645627498217,0.22011386064266952,20.86606331064222,20.871445327034223
2.87,0.006051215069378799,0.00312691610721281,0.13451242926125476,0.2193360244810139,20.865063454808336,20.871445327034223
2.88,0.005349232119552784,0.002733876513414557,0.13478760767567552,0.21865648574859828,20.863556819197314,20.871445327034223
2.89,0.005148689189378171,0.002328328566779511,0.13548963412297038,0.2180784590863697,20.861666296553288,20.871445327034223
2.9,0.005458819858419529,0.0019060431224594133,0.1365854906983491,0.21760617116019806,20.859442892695686,20.871445327034223
2.91,0.006234666816594755,0.0014696306978532014,0.13804190814782902,0.21724312760998082,20.856863813992877,20.871445327034223
2.92,0.007443518127050499,0.00101542721081295,0.13984010915032644,0.216993812842148,20.85388681061405,20.871445327034223
2.93,0.009057821117833707,0.0005507091252874696,0.14197890997979182,0.21686078274168136,20.850498600631898,20.871445327034223
2.94,0.011092324073054185,7.21050286036644e-05,0.1444560476323789,0.2168475425254973,20.846720832839114,20.871445327034223
2.95,0.013546267250991801,-0.00041633892701444485,0.14726384261455663,0.21695651169680708,20.84258849760975,20.871445327034223
2.96,0.016414652125913014,-0.0009140937737277359,0.15038702644274113,0.21719001268870614,20.838126074453143,20.871445327034223
2.97,0.019685417426129073,-0.0014220021911186395,0.1538074018100428,0.21755059232065974,20.833339834574943,20.871445327034223
2.98,0.02334400136711507,-0.0019404061438119081,0.15750905114245625,0.21804087789613963,20.82822612658403,20.871445327034223
2.99,0.027379066406542467,-0.0024686876543927325,0.1614798710828835,0.2186633326248436,20.82278369272375,20.871445327034223
3.0,0.0317792832598444,-0.003004260112811381,0.16571088101561057,0.21941975337763067,20.817019680972948,20.871445327034223
3.0100000000000002,0.03654168870877291,-0.0035464681988745285,0.170191886416755,0.22031179250820995,20.81094527708766,20.871445327034223
3.02,0.04165653854364096,-0.0040932623787019035,0.17491235980798941,0.22134057604468368,20.804570126480584,20.871445327034223
3.0300000000000002,0.047115865799845474,-0.004643799566507284,0.1798613517299465,0.22250703130818855,20.79789873800044,20.871445327034223
3.04,0.05291234459231377,-0.005197502925933533,0.1850286619371903,0.22381194407326618,20.790931060554904,20.871445327034223
3.0500000000000003,0.05903841263918128,-0.005753299542296614,0.1904060414912116,0.225255826925004,20.783664688409075,20.871445327034223
3.06,0.06550136236062552,-0.006312728772656824,0.19598389478158598,0.2268396034104718,20.776094330556642,20.871445327034223
3.0700000000000003,0.07228661888818404,-0.006871887676465974,0.201757840192184,0.22856316691862638,20.7682180654841,20.871445327034223
3.08,0.07940054598266741,-0.007430974341053182,0.2077221424638288,0.23042650137053552,20.760033636196848,20.871445327034223
3.09,0.08684051016147037,-0.007988273915764961,0.21387238228388947,0.2324291428452239,20.751536416648435,20.871445327034223
3.1,0.09461153827438572,-0.008543535257937239,0.2202039872260952,0.23457057927312994,20.742718381193693,20.871445327034223
3.11,0.10270336668339573,-0.009093113546069356,0.22671714408583601,0.23684935344252858,20.733568889724122,20.871445327034223
3.12,0.11116578846637618,-0.009645111586897716,0.23340167699363323,0.23926615131966128,20.72406441291657,20.871445327034223
3.13,0.11994747424000063,-0.010186700702337709,0.24026726487338598,0.24181824238640012,20.7359014539678,20.871445327034223
3.14,0.13184905508271186,-0.005348160411873526,0.2409535831503748,0.24310689708646388,20.790594669273485,20.871445327034223
3.15,0.1356637696363895,-0.001546298414431685,0.2266652258828683,0.24345545307009736,20.83070832137154,20.871445327034223
3.16,0.11772795534638245,0.0007714285663260115,0.20719571008386337,0.24323941865870827,20.83515950404902,20.871445327034223
3.17,0.09239595389202128,0.002630179624182785,0.1933769855449276,0.242563286242084,20.821237022530724,20.871445327034223
3.18,0.0752347576764266,0.004296519432057992,0.18743120902903473,0.24147249298599077,20.81288967337287,20.871445327034223
3.19,0.06918107269617695,0.005503116809413483,0.18491886461171014,0.24008464780986385,20.81863833809199,20.871445327034223
3.2,0.06773597917245161,0.006058772388972414,0.18114358134220163,0.23856439815682517,20.83194419440396,20.871445327034223
3.21,0.06419563929847995,0.006213457984072281,0.17487229951076758,0.23700948680485612,20.843048012798118,20.871445327034223
3.22,0.05688114513934857,0.0061544815793435,0.16771344854260656,0.23547145617406756,20.84795286492398,20.871445327034223
3.23,0.04813518207181814,0.006120925046647872,0.16159117966162978,0.2339415604777325,20.848868714746402,20.871445327034223
3.24,0.04072701227163618,0.006109355825791099,0.15711850286545365,0.23241433721349333,20.849764046201898,20.871445327034223
3.25,0.03549151169134555,0.006126434995412272,0.15370934684194656,0.23088255767294405,20.85258809126903,20.871445327034223
3.2600000000000002,0.0316034650898474,0.005911936787311691,0.15053342952612656,0.22940671845819713,20.856793808100146,20.871445327034223
3.27,0.027866880007263884,0.0056660389294548134,0.14722489794034443,0.22799266770441196,20.860724132306174,20.871445327034223
3.2800000000000002,0.02376121877014427,0.005397884873641373,0.1439666453001315,0.22664587802655972,20.863301865234547,20.871445327034223
3.29,0.019569374699619353,0.00511477652360482,0.1411263081865673,0.2253700149791589,20.8645863129179,20.871445327034223
3.3000000000000003,0.0158258407895637,0.004831795063968351,0.13890919238052407,0.22416489602776318,20.865241654196332,20.871445327034223
3.31,0.012826853088755589,0.004541145223912629,0.13727683378203176,0.22303251622018555,20.86578801045193,20.871445327034223
3.3200000000000003,0.010517738199698638,0.0042296199691134444,0.1360793559640152,0.22197822648045518,20.866278357200866,20.871445327034223
3.33,0.008687187894498932,0.003892600413835647,0.13521270348429246,0.22100844657254903,20.86645614038525,20.871445327034223
3.34,0.007202824951290572,0.0035252131096058597,0.1346723597063015,0.22013081716818986,20.866077756788656,20.871445327034223
3.35,0.006071347612268496,0.0031345617803010136,0.1345115139739825,0.21935108323640762,20.86508987060873,20.871445327034223
3.36,0.005359145935551188,0.0027419994583676496,0.13477759247503415,0.21866950899503507,20.863592375877385,20.871445327034223
3.37,0.005147867541873056,0.002336740113131849,0.13547095111002572,0.21808937656020444,20.86170896739671,20.871445327034223
3.38,0.005447521332952056,0.0019149220898548283,0.1365589982330623,0.2176148642179735,20.85949249553545,20.871445327034223
3.39,0.006214330157696983,0.001478723092341469,0.13800812019869688,0.21724954543486327,20.85692123897213,20.871445327034223
3.4,0.0074141930809711026,0.0010250128145009637,0.13979930788037767,0.2169978293340164,20.85395278378607,20.871445327034223
3.41,0.009020166032507562,0.0005604688128705779,0.14193102700663424,0.21686235757081504,20.850572999870135,20.871445327034223
3.42,0.011045722973008019,8.219849047173041e-05,0.1444012203241587,0.2168465906514211,20.846802986036497,20.871445327034223
3.43,0.013491083626408933,-0.00040609848155952546,0.14720228119879036,0.21695299824153128,20.842677704441382,20.871445327034223
3.44,0.016350954523614746,-0.0009036521502889085,0.15031910232307613,0.2171838868157908,20.83822200241635,20.871445327034223
3.45,0.019613520122833402,-0.0014113472479592498,0.1537334848110938,0.21754180057875727,20.833442502209607,20.871445327034223
3.46,0.023264111523007905,-0.0019295130147400936,0.1574294522245616,0.2180293604901101,20.828335640156492,20.871445327034223
3.47,0.02729162642022684,-0.0024576587505352855,0.16139476081049656,0.21864905663510184,20.822899974994947,20.871445327034223
3.48,0.031684214586890955,-0.0029930639548700023,0.16562047594354182,0.2194026766758627,20.817142525952082,20.871445327034223
3.49,0.03643921834376104,-0.0035351630131797915,0.17009639608099672,0.2202918884197407,20.811074452647475,20.871445327034223
3.5,0.04154683456614776,-0.0040818721098021035,0.17481201060696913,0.22131782353815746,20.804705481022264,20.871445327034223
3.5100000000000002,0.04699908843496248,-0.004632337051562861,0.17975636717878227,0.22248141245046577,20.798040233231568,20.871445327034223
3.52,0.05278864325536038,-0.005185983141348496,0.18491923674530905,0.22378344469670072,20.79107878429967,20.871445327034223
3.5300000000000002,0.05890726900853168,-0.005741597998424806,0.19029248340860141,0.2252244003448777,20.78381885023587,20.871445327034223
3.54,0.06536414154692145,-0.006301169678336671,0.1958660978367132,0.226805288481261,20.77625474501058,20.871445327034223
3.5500000000000003,0.07214240183686392,-0.006860299622672443,0.2016360013327617,0.22852595468637243,20.768384671582172,20.871445327034223
3.56,0.0792495213277395,-0.007419401637242641,0.20759641440321486,0.23038639611582878,20.760206578963004,20.871445327034223
3.5700000000000003,0.08668274819382478,-0.007976743931350675,0.21374286303009438,0.23238615552160755,20.751715997619762,20.871445327034223
3.58,0.09444639738572873,-0.008531943537023723,0.22007086535879095,0.23452469340192014,20.742905144537023,20.871445327034223
