t,iq,id,vq,vd,omega,r
2.44,-4.182834662450339,5.975669297943309,45.843868118368874,-9.667419217724099,1627.8032553075818,1648.0271730632057
2.45,-3.8472563935911834,3.415227407140123,47.576413628354885,-9.71337617235513,1622.7096318831777,1648.0271730632057
2.46,-4.489567371082849,4.561224221976181,50.13125614645017,-9.679317580142017,1641.1094993970937,1648.0271730632057
2.47,-2.6325632613129804,6.290031377559764,47.49944042950976,-10.644715530351379,1622.5600481755284,1648.0271730632057
2.48,-3.925728501554436,3.322579083650821,49.941452936049906,-10.398996924869865,1636.3654763871687,1648.0271730632057
2.49,-4.593602583799402,5.7125137174219685,48.759067968504574,-10.416562329637017,1624.3255352258432,1648.0271730632057
2.5,-2.8044496008023003,4.202327464520547,50.45104991424067,-10.683822372098486,1618.1909767851675,1648.0271730632057
2.5100000000000002,-4.3770883813727,4.2885831782269515,53.33117091413884,-10.372139756265737,1646.641830755878,1648.0271730632057
2.52,-3.178289923000557,6.57945637930116,48.69200571768812,-10.992778095001166,1625.8041076741831,1648.0271730632057
2.5300000000000002,-3.7362041732819375,3.1306141584236307,50.02926357686826,-10.713079791568196,1632.6246909905983,1648.0271730632057
2.54,-4.571522277451629,5.27986970499177,49.65197852470718,-10.564888654932426,1628.659406275675,1648.0271730632057
2.5500000000000003,-2.413816756424345,4.848308533993737,50.02967491970148,-11.045406170509137,1617.071801282686,1648.0271730632057
2.56,-4.039146737707818,3.9476477082749644,53.187832618476996,-10.699200960493926,1654.0686159749444,1648.0271730632057
2.57,-3.7608916473450846,6.2120960098597395,46.87249663666928,-10.696486268745115,1632.00164080525,1648.0271730632057
2.58,-3.658235292451441,3.2109275621533198,47.18705909403761,-10.558168987432992,1627.3328316569475,1648.0271730632057
2.59,-4.08712012571163,4.693426800763133,48.60303694067938,-10.472526192852678,1636.5301172368954,1648.0271730632057
2.6,-2.443477417307588,5.7017918770276745,47.38572893128874,-11.163072491965774,1619.086680842888,1648.0271730632057
2.61,-3.6220761288638856,3.558888494699363,50.60707878916288,-10.885456406781575,1639.1805410216878,1648.0271730632057
2.62,-4.248268351029587,5.976131477292862,48.55462760745128,-10.88795473288611,1622.3743852203331,1648.0271730632057
2.63,-2.888024210734446,3.695215152224295,50.73492870046188,-10.934329581077876,1619.7620562957077,1648.0271730632057
2.64,-4.382419145242367,4.568840853408753,53.18564444851703,-10.60141022489954,1640.4973845184618,1648.0271730632057
2.65,-2.102012189049476,6.479369002967648,49.827331175091686,-11.533627128559568,1621.9888102334885,1648.0271730632057
2.66,-3.617920629802434,3.342805687482952,51.74075968675544,-11.156855262058688,1638.2770927271617,1648.0271730632057
2.67,-4.594115894748187,5.715627573454591,49.64317400021294,-10.947714844791616,1625.8372780793507,1648.0271730632057
2.68,-2.5181782029614603,4.238062213464705,50.66903778151523,-11.19176866622933,1618.6443294347368,1648.0271730632057
2.69,-4.18627110421286,4.2505880859684,53.326017392116505,-10.806950913701876,1647.2505391353393,1648.0271730632057
2.7,-3.17847740063332,6.575561440954498,48.53530254245744,-11.323647864011061,1625.827994589643,1648.0271730632057
2.71,-3.555107656395,3.134815639111155,49.85962408913069,-11.019276993019226,1631.3349637829806,1648.0271730632057
2.72,-4.3788020724800205,5.227791893464945,49.78537903256143,-10.832625987547813,1627.8367730730713,1648.0271730632057
2.73,-2.2414151810685556,4.8765025813435585,50.29265187479284,-11.300645872233941,1616.250271428114,1648.0271730632057
2.74,-3.927570016219395,3.9572265770092314,53.55715038546912,-10.91858252798814,1653.1435005682893,1648.0271730632057
2.75,-3.7217603546430738,6.2418240863142,47.36927141516377,-10.893449228848253,1630.9997150535573,1648.0271730632057
2.7600000000000002,-3.5594715621709545,3.206364746898931,47.77820501406453,-10.731068281525317,1627.4104749761432,1648.0271730632057
2.77,-4.114690496047222,4.7370160843664255,49.039559693216255,-10.599673362392775,1635.7053468824174,1648.0271730632057
2.7800000000000002,-2.3191436162595105,5.6648202946454616,47.88336130963217,-11.285743447383062,1618.7797642943995,1648.0271730632057
2.79,-3.607798062344782,3.5893414228669576,51.04773055617839,-10.98221158415206,1640.4956334889039,1648.0271730632057
2.8000000000000003,-4.207527000356269,5.997258897288137,48.56739581777367,-10.948672422069448,1622.8818774832096,1648.0271730632057
2.81,-2.9228672612886837,3.6218411906473373,50.62092282977706,-10.964397581074921,1620.2354347114467,1648.0271730632057
2.82,-4.365512910472209,4.589139573351942,52.98277646268181,-10.635032142990111,1640.2049218012248,1648.0271730632057
2.83,-1.9836472984943614,6.4446994373078645,49.715562320989754,-11.58829046466655,1621.8155180494955,1648.0271730632057
2.84,-3.5926245893895157,3.3642611624833654,51.689518880822696,-11.20700630019256,1638.367807650816,1648.0271730632057
2.85,-4.559596805726891,5.7431533261415275,49.581230635327074,-11.003579181328874,1625.4580414830482,1648.0271730632057
2.86,-2.5184925798504274,4.188797076367082,50.70842920545931,-11.224064311934793,1618.722556304763,1648.0271730632057
2.87,-4.184850854347054,4.280495701289621,53.33718445421041,-10.835112132418045,1646.5170668257028,1648.0271730632057
2.88,-3.1183241541181603,6.609742936994895,48.71068949826713,-11.397466287063372,1625.2014334884852,1648.0271730632057
2.89,-3.5516811484347306,3.1195728305233166,50.13898558243593,-11.071108086822688,1631.8473098810998,1648.0271730632057
2.9,-4.412900652931719,5.288802732369215,49.88854501825876,-10.874399669919619,1627.3046988153208,1648.0271730632057
2.91,-2.2328764632432394,4.817208671629325,50.48972197146919,-11.321772417617737,1616.1845936993893,1648.0271730632057
2.92,-3.9565409266876355,3.9961368889886217,53.7308655800995,-10.929646468898612,1651.999744743317,1648.0271730632057
2.93,-3.647687782127669,6.293125082039669,47.768466716791934,-10.971592811139395,1629.8236137231654,1648.0271730632057
2.94,-3.551754833545019,3.169092142296297,48.35738651400491,-10.781346067074706,1627.9245460380478,1648.0271730632057
2.95,-4.199844144340889,4.819186122558208,49.38208796399032,-10.626846370656713,1634.0114069404005,1648.0271730632057
2.96,-2.266816197668162,5.534893961108192,48.54010981584983,-11.288916094442248,1618.1139847153534,1648.0271730632057
2.97,-3.670854973953039,3.647360760064916,51.717217364556134,-10.966789727674488,1643.15641865671,1648.0271730632057
2.98,-4.142429009709067,6.027025926457588,48.42832247637438,-10.90067471246453,1624.6410648841672,1648.0271730632057
2.99,-3.0328082756730357,3.6006002357641673,50.09169604473742,-10.903067873452244,1621.6158135155426,1648.0271730632057
3.0,-4.345510824630674,4.6052387475450685,52.24428888164748,-10.606549662467888,1640.4379289973679,1648.0271730632057
3.0100000000000002,-1.8497344039588741,6.398290346842961,49.06743866537058,-11.604329445842824,1622.1347763898873,1648.0271730632057
3.02,-3.5591770454141014,3.380563127198867,51.10996795718535,-11.233060728954303,1637.5687353280737,1648.0271730632057
3.0300000000000002,-4.517730857255583,5.781808504551304,49.33574033361995,-11.08099333293257,1624.2916188514246,1648.0271730632057
3.04,-2.5008648856935958,4.13819458704006,50.80028522277068,-11.272450522770976,1618.3190208779945,1648.0271730632057
3.0500000000000003,-4.170558133250029,4.324981658164425,53.504151427799975,-10.877182145522346,1645.0395135457761,1648.0271730632057
3.06,-3.0243348796700515,6.663556978348523,49.179297182457745,-11.502572457673951,1624.1237921250583,1648.0271730632057
3.0700000000000003,-3.505818431235611,3.1902467834050823,50.73502524627567,-11.164289138538459,1633.059836637773,1648.0271730632057
3.08,-4.50879484298632,5.390393180365975,50.078183635792286,-10.939811531727916,1626.7773400113786,1648.0271730632057
3.09,-2.2368425717173857,4.696154399557795,50.75126208995051,-11.34750426091999,1616.7655028414943,1648.0271730632057
3.1,-4.010199581176453,4.045448241634607,53.79481784035927,-10.940988495474768,1651.2391573678156,1648.0271730632057
3.11,-3.5551759099812887,6.35107195257768,47.98374527838378,-11.070475657294212,1629.0377026035394,1648.0271730632057
3.12,-3.5273789696989093,3.1765245503597916,48.69442960586788,-10.859883043526231,1628.4773375586158,1648.0271730632057
3.13,-4.22759086047946,4.893080142795432,49.51801479465096,-10.690808120990322,1632.614394020618,1648.0271730632057
3.14,-2.22847684968366,5.406802844984332,48.964605823541866,-11.317345109489995,1617.6211095003505,1648.0271730632057
3.15,-3.7084288320555645,3.7069578005703034,52.163251044914404,-10.979268142385799,1645.8150910286456,1648.0271730632057
3.16,-4.058570415589435,6.068242873629554,48.110551969837076,-10.898656686160635,1626.032918240925,1648.0271730632057
3.17,-3.159926110306819,3.488129914911676,49.52826505238023,-10.85853303324597,1622.7286134522951,1648.0271730632057
3.18,-4.294717595099587,4.628416662787213,51.53740836389819,-10.598593012806028,1639.4225746039012,1648.0271730632057
3.19,-1.9574514491219421,6.24333102457629,48.800990821223905,-11.528618810186126,1621.3512620860213,1648.0271730632057
3.2,-3.573476382066253,3.420961960991928,51.10422549252045,-11.17192171937574,1638.1238011394128,1648.0271730632057
3.21,-4.458032288375552,5.825133037171126,49.19338866972049,-11.042575756565093,1624.0187922998036,1648.0271730632057
3.22,-2.5843838060949054,4.040283104352519,50.76913928420711,-11.201785542356845,1618.709289760503,1648.0271730632057
3.23,-4.217714010231381,4.374089449012401,53.40244940313613,-10.81871286087804,1644.0151392274743,1648.0271730632057
3.24,-2.8557931515049857,6.646894710626012,49.31555544223657,-11.516090981533353,1623.5117655021038,1648.0271730632057
3.25,-3.525324671942542,3.2161433223142843,50.98508346177301,-11.167754255456318,1634.0806388820165,1648.0271730632057
3.2600000000000002,-4.563749448888832,5.475342131274693,50.043762231650966,-10.946741438813913,1626.2059060807626,1648.0271730632057
3.27,-2.285611482621384,4.583695954310295,50.86767302772853,-11.316662502925794,1616.9535439457413,1648.0271730632057
3.2800000000000002,-4.062911359548877,4.09626206659131,53.85190288577964,-10.908994947969145,1650.2253556777534,1648.0271730632057
3.29,-3.465491202128283,6.407568823358761,48.256699485471636,-11.130994750140616,1628.2103984717469,1648.0271730632057
3.3000000000000003,-3.531739596382411,3.168916513731279,49.09195980613473,-10.898272323750774,1629.1325324938625,1648.0271730632057
3.31,-4.28913509889015,4.976461788712804,49.6862179079847,-10.71782148603077,1631.5360307431176,1648.0271730632057
3.3200000000000003,-2.2167423271234483,5.283565469154477,49.33855237389873,-11.312973771344707,1617.4228172509472,1648.0271730632057
3.33,-3.7675226101734896,3.762670812328313,52.50564763816685,-10.962379185466611,1648.1859850572732,1648.0271730632057
3.34,-3.9879652708447333,6.101312468943165,47.79111131138905,-10.87743723255539,1627.3679594813577,1648.0271730632057
3.35,-3.280958253397008,3.3962780860902804,48.97687633596908,-10.803506937301279,1623.8494330799192,1648.0271730632057
3.36,-4.245134754787716,4.6472746561566876,50.83639782243571,-10.58147539066381,1638.6340557264743,1648.0271730632057
3.37,-2.0705655807433287,6.104497938088338,48.48511102000615,-11.449146871067011,1620.7283764038627,1648.0271730632057
3.38,-3.5855771191897725,3.4560490843312452,51.02190883517686,-11.109021174254032,1638.5056791092074,1648.0271730632057
3.39,-4.404277913034749,5.864013399009178,49.035434589435006,-11.007551787381917,1623.6931983651434,1648.0271730632057
3.4,-2.6595433914323765,3.952939931482618,50.73947514771429,-11.137755375032942,1618.9333027870848,1648.0271730632057
3.41,-4.256176824445446,4.420452281129169,53.34139154386313,-10.766859353769746,1643.021422579218,1648.0271730632057
3.42,-2.665604847349099,6.603154687105107,49.46795181770537,-11.521637842245458,1622.986442315895,1648.0271730632057
3.43,-3.5413553263746147,3.2547285572628892,51.22590476415128,-11.167929441211614,1635.1355028653093,1648.0271730632057
3.44,-4.62064154826521,5.556116417539169,49.99361260883073,-10.95055408051941,1625.9285748254395,1648.0271730632057
3.45,-2.329514185603431,4.51111251892573,50.89816359560764,-11.293238969650064,1617.4116217720668,1648.0271730632057
3.46,-4.10382559169916,4.137402304376196,53.772632273454995,-10.886284678998381,1649.4395781827639,1648.0271730632057
3.47,-3.3872729654406077,6.454680939322943,48.37507042640926,-11.185842550035561,1627.5710951142598,1648.0271730632057
3.48,-3.535279057402252,3.159734587419037,49.329460033088246,-10.933782502487297,1629.496967323837,1648.0271730632057
3.49,-4.316571576552965,5.041818808802098,49.79555327785297,-10.748487156651564,1630.3412825098671,1648.0271730632057
3.5,-2.203542529708131,5.18091622218203,49.70174663179334,-11.314735952555273,1617.083573121014,1648.0271730632057
3.5100000000000002,-3.8176526831061532,3.8156882473062796,52.8739080919838,-10.951669794374594,1650.405272064117,1648.0271730632057
3.52,-3.9241587793109414,6.1301796286184675,47.52908439190514,-10.857944157692756,1629.2015285950674,1648.0271730632057
3.5300000000000002,-3.384323768076725,3.3428723144124666,48.335777564320956,-10.76185168444657,1625.0506362729832,1648.0271730632057
3.54,-4.174601237918202,4.648398901836,50.04125802400016,-10.578818125940918,1638.2758247015213,1648.0271730632057
3.5500000000000003,-2.1917022520898586,5.988337391501802,47.99661771750837,-11.385815224431205,1620.3004094315218,1648.0271730632057
3.56,-3.573380290960167,3.480320940122205,50.75691523290375,-11.065804695316501,1638.2567853879957,1648.0271730632057
3.5700000000000003,-4.362045036570022,5.897658621251239,48.892788690170775,-11.001621755043596,1623.0046339812648,1648.0271730632057
3.58,-2.6954529837946133,3.8917647842734384,50.804591798966065,-11.109215142559544,1618.9081757011468,1648.0271730632057
3.59,-4.282983728927856,4.462934487827395,53.40841824341581,-10.742416380639463,1642.0587551533256,1648.0271730632057
3.6,-2.4923128179735303,6.580534045490135,49.71162856943749,-11.546029698385986,1622.4966321518511,1648.0271730632057
3.61,-3.562161181202957,3.274217115648735,51.52841872657809,-11.17906132991133,1636.0665539902134,1648.0271730632057
3.62,-4.686900941767164,5.634122123630772,50.02512983895418,-10.959202143944216,1625.4704622493255,1648.0271730632057
3.63,-2.371252906373774,4.416208821418209,51.038096291110385,-11.270289866381376,1617.6769488472064,1648.0271730632057
3.64,-4.153800046162414,4.180960127942523,53.82762797902843,-10.860847940185842,1648.5187090378759,1648.0271730632057
3.65,-3.3201782168514975,6.495934176416138,48.63025176140803,-11.233910070318805,1626.818240861239,1648.0271730632057
3.66,-3.5516560443156053,3.1400785165602487,49.702034394710836,-10.958704645840777,1630.344622412902,1648.0271730632057
3.67,-4.384564698298835,5.120247077703623,49.89571992368523,-10.76438076896409,1629.3994845715322,1648.0271730632057
3.68,-2.2161758445529025,5.059924862700719,50.00432944927936,-11.297041628494805,1616.8689687935293,1648.0271730632057
3.69,-3.8746506186554495,3.8653556901702117,53.169465126835405,-10.925316967065875,1652.4497386885296,1648.0271730632057
3.7,-3.8648371568807054,6.156350050799933,47.25517563709476,-10.829826737102882,1630.823616942292,1648.0271730632057
3.71,-3.4823671334129767,3.2952387124771807,47.73997317663039,-10.715197680901559,1626.0375433850663,1648.0271730632057
3.72,-4.105912835089852,4.6488059186853325,49.33389214038588,-10.570387456256123,1637.919306060236,1648.0271730632057
3.73,-2.2977331903102565,5.887771790998625,47.57063544030679,-11.325580704702704,1619.9103054470118,1648.0271730632057
3.74,-3.563269211934754,3.5029922535816778,50.53001332960142,-11.024160490333525,1637.9859815106531,1648.0271730632057
3.75,-4.324607377700051,5.927537296669977,48.786517747721,-10.993472254280004,1622.3246149046427,1648.0271730632057
3.7600000000000002,-2.729167199035093,3.8346119161668626,50.89513686329818,-11.080528652841387,1618.885054253621,1648.0271730632057
