t,iq,id,vq,vd,omega,r
15.610000000000001,-4.546756534147948,7.573713551476773,512.2697096480063,-7.6461193034186925,1800.6439272336384,2265.881990702681
15.620000000000001,-2.8448645195066202,8.358717529232985,508.79347330820906,-10.30376176136254,1801.2614102584976,2265.881990702681
15.63,-5.993714288029555,6.342738819735221,506.1990451745619,-10.85258586116935,1804.0925351947317,2265.881990702681
15.64,-7.495878303607121,5.359275207778585,504.57026198613346,-7.011124977390157,1807.6917590801231,2265.881990702681
15.65,-6.082778044326431,6.3513359579657305,502.4002259599584,-6.003152877167976,1810.9289842510912,2265.881990702681
15.66,-4.697570498551007,7.421447333213109,499.6294103999473,-7.138805051151832,1813.0648589882996,2265.881990702681
15.67,-3.1336532366144905,8.200150797812789,496.32227205210995,-9.753916133336071,1813.6252590154254,2265.881990702681
15.68,-1.1768569199987955,8.339694885087535,492.610838931382,-13.148275838764794,1816.2828134473482,2265.881990702681
15.69,-8.052971822124125,5.212223658684308,491.4166861768349,-8.358104782985773,1819.5328908805734,2265.881990702681
15.700000000000001,-6.502657186822848,5.848600383381742,489.6227898645415,-6.447283217283204,1822.845675844222,2265.881990702681
15.71,-5.298387436920732,6.943847704047979,487.2523641513877,-6.809801361398888,1825.3573869349427,2265.881990702681
15.72,-3.9253989105904776,7.7940699705011784,484.3264851776224,-8.781433715845512,1826.6165728867104,2265.881990702681
15.73,-2.406959460972257,8.389837705488835,480.99778683493554,-11.818717420119533,1827.8102929664778,2265.881990702681
15.74,-9.479088249969799,4.990291588943048,479.7980855675448,-7.488161512536476,1830.1510476891524,2265.881990702681
15.75,-7.449650193887386,5.206122302126256,478.2846352198457,-4.695727356872678,1833.3659284764526,2265.881990702681
15.76,-6.244381400681329,6.044932065989314,476.3165147981471,-4.214314148696906,1836.3849117753805,2265.881990702681
15.77,-5.107703848777911,7.018983696371283,473.82598338802165,-5.505072015630633,1838.6082544337937,2265.881990702681
15.780000000000001,-3.8319952872655856,7.78193589345554,470.8695611748994,-8.032210053630227,1839.6565997176738,2265.881990702681
15.790000000000001,-2.431625541237181,8.32858705472189,467.6035628868156,-11.35832891647032,1840.6860872193326,2265.881990702681
15.8,-9.612036352285202,4.898895936558045,466.58241929114354,-7.0240403255071575,1842.725243139418,2265.881990702681
15.81,-7.678847938203397,5.089438502248357,465.26474658072215,-4.23070577483434,1845.6783298934977,2265.881990702681
15.82,-6.472177075135737,5.7264930662201,463.51007576654365,-3.5867178575942167,1848.6437400404213,2265.881990702681
15.83,-5.4749682702480245,6.673116344630382,461.26646743417825,-4.643943477879714,1851.016693038964,2265.881990702681
15.84,-4.3534482335797895,7.444655034808267,458.5676997544893,-6.903355265191009,1852.4475979789026,2265.881990702681
15.85,-3.12460035740583,8.035982123923382,455.54374688486257,-9.963283755253961,1852.6317678842172,2265.881990702681
15.860000000000001,-4.67311046578325,7.061494397701415,453.1141975766098,-11.782815344799433,1854.163786992956,2265.881990702681
15.870000000000001,-8.77992690420335,4.911997909133116,452.41263622227194,-7.06972681640975,1856.4207755032194,2265.881990702681
15.88,-7.211403240299807,5.099415012199563,451.23063613292254,-4.763458180436779,1859.2856875495318,2265.881990702681
15.89,-6.2670668215549625,5.87274157645372,449.5762865751743,-4.423651352945833,1861.9962686481815,2265.881990702681
15.9,-5.343547531956383,6.712153278708314,447.4332309611006,-5.568942933799757,1864.124661405028,2265.881990702681
15.91,-4.319316949259216,7.4052250010556016,444.87437826166087,-7.7599000453461615,1865.3943155226016,2265.881990702681
15.92,-3.2057324947321826,7.949157634940038,442.0367406416286,-10.646042948904059,1865.520938270207,2265.881990702681
15.93,-3.9440946140505275,7.475745156124674,439.5939673982648,-12.841031368098188,1866.7249078968541,2265.881990702681
15.94,-9.160646094230664,4.800800110136937,439.1851362590792,-7.692699287181943,1868.5556862843243,2265.881990702681
15.950000000000001,-7.606122961858739,4.932634928100373,438.31717449935974,-4.939661334834435,1871.1131867836516,2265.881990702681
15.96,-6.597972247283669,5.425238477488221,436.9831264051715,-4.081615711089174,1873.7832612817972,2265.881990702681
15.97,-5.815394497858543,6.244411776555289,435.18070842709704,-4.731763229081839,1876.0895048145896,2265.881990702681
15.98,-4.944719498318509,6.944776053106801,432.9521917864402,-6.461025285094825,1877.7644917538034,2265.881990702681
15.99,-3.9967267876503736,7.525228440188172,430.4079135727597,-8.933267634561423,1878.593584669434,2265.881990702681
16.0,-2.9760487069985944,7.984660674358209,427.6937507128646,-11.882136067922254,1878.4685930709263,2265.881990702681
16.01,-8.614391617516445,5.336381006825492,426.7486439408049,-11.251946356832594,1879.264127667453,2265.881990702681
16.02,-9.079809326426911,4.734753008043414,426.40817653409056,-6.639920246779911,1880.9222407596192,2265.881990702681
16.03,-7.678642316311693,4.852098122930196,425.67456578136785,-4.168983253852409,1883.2503717509303,2265.881990702681
16.04,-6.72362039240163,5.2345000222900255,424.4929943667999,-3.3914345538276502,1885.772695050998,2265.881990702681
16.05,-6.030975676601694,5.970464532648817,422.8723920264602,-3.977594624977591,1888.0491114847332,2265.881990702681
16.06,-5.2793294798606105,6.634592505452382,420.85106937667285,-5.550338161915553,1889.8459816936054,2265.881990702681
16.07,-4.464293759157233,7.201705922458787,418.5224549090805,-7.810241864337316,1890.982644100692,2265.881990702681
16.080000000000002,-3.590612865845266,7.67236256437555,416.00962084524275,-10.522533420374861,1891.3027209497466,2265.881990702681
16.09,-2.651726526002224,8.049222030120664,413.44853629620087,-13.504135976195455,1891.306809708637,2265.881990702681
16.1,-10.333300650303418,4.493483502221888,413.4106865945544,-9.843753509362127,1892.0171529919448,2265.881990702681
16.11,-8.87944086405541,4.6907703417408735,413.2314096953752,-5.79787689263671,1893.562229921757,2265.881990702681
16.12,-7.63776953231439,4.769743581853474,412.65555611609494,-3.6391133083391622,1895.6916813263138,2265.881990702681
16.13,-6.773423475898297,5.079511219394725,411.6363961265051,-2.9747560964072797,1898.0358464233013,2265.881990702681
16.14,-6.177416913021871,5.749883392940586,410.2023626919859,-3.524358490701088,1900.2253589586066,2265.881990702681
16.15,-5.533724483443702,6.361978407857129,408.38913328629945,-4.9535471559643645,1902.0601688322215,2265.881990702681
16.16,-4.839044561227861,6.897950867769378,406.2790989205911,-7.00046757839275,1903.3875194051157,2265.881990702681
16.17,-4.09811099640789,7.35832385788711,403.9786438289163,-9.46139469438554,1904.0684833262667,2265.881990702681
16.18,-3.310672921728227,7.744766176511607,401.60725909965333,-12.178680409012037,1903.9024301171162,2265.881990702681
16.19,-4.265611213427421,7.21523244923537,399.7605155974138,-14.003304557208585,1903.9758017683057,2265.881990702681
16.2,-10.147779076841475,4.456857597729045,400.07520764255,-8.877730524800732,1904.5818339023292,2265.881990702681
16.21,-8.873712838306863,4.616070433371091,400.12341842467407,-5.146884422423829,1905.9235576765138,2265.881990702681
16.22,-7.782005001257049,4.699873511462853,399.77210785040523,-3.1264591356316127,1907.768780081274,2265.881990702681
16.23,-6.904326872151902,4.819428394609769,398.97482340340923,-2.4124868856771884,1909.9069708111947,2265.881990702681
16.240000000000002,-6.404313106625919,5.4261260950913845,397.7911908223139,-2.8059352955419437,1912.0089606258612,2265.881990702681
16.25,-5.8693181374802545,5.9908618849866695,396.24273326102116,-4.005225205125653,1913.8877446247059,2265.881990702681
16.26,-5.294786556632687,6.496146999822664,394.3976130949406,-5.776616431068034,1915.4130122147465,2265.881990702681
16.27,-4.6846546607452435,6.943319915301191,392.3443967396609,-7.939605102409024,1916.47766056338,2265.881990702681
16.28,-4.040795823730395,7.333788211051541,390.18071553602067,-10.35536552263252,1916.968703186125,2265.881990702681
16.29,-3.362673527059975,7.6687116791520875,388.01146318820093,-12.917791970512823,1916.733938263245,2265.881990702681
16.3,-4.0111564093508845,7.282928008555705,386.29819139219796,-14.7511918121784,1916.382245123367,2265.881990702681
16.31,-10.512683657319496,4.324740819406967,386.84809156899746,-10.571509230727335,1916.524740049757,2265.881990702681
16.32,-9.356676971898327,4.493159235797821,387.26738498656255,-6.179316370544553,1917.3674639957333,2265.881990702681
16.330000000000002,-8.319536348483373,4.56929314434979,387.3253591930707,-3.5551437871228586,1918.7703962138262,2265.881990702681
16.34,-7.45895462768301,4.650904966956437,386.96126853578886,-2.2740356491574754,1920.5589185453255,2265.881990702681
16.35,-6.817430705833804,4.880526395868011,386.1827575957723,-2.0437022777761307,1922.5305662771107,2265.881990702681
16.36,-6.378569083335365,5.383288663040855,385.04253977087086,-2.667434873696997,1924.4550934202812,2265.881990702681
16.37,-5.925445333215514,5.869137845992291,383.5840317602561,-3.914043252032554,1926.2102144605847,2265.881990702681
16.38,-5.444388814272614,6.31026407465238,381.87104483948593,-5.60061171757547,1927.6910866421626,2265.881990702681
16.39,-4.938638918768891,6.707605508135581,379.98185500359256,-7.587010418594619,1928.8166438060566,2265.881990702681
16.4,-4.409466909892238,7.062959325513111,377.99870325447483,-9.766499921144094,1929.5169216696952,2265.881990702681
16.41,-3.8564823158931505,7.378031146352916,376.0031915762634,-12.05851147036003,1929.7222729124478,2265.881990702681
16.42,-3.2764175404341254,7.65474455251003,374.0749540927691,-14.402960908394796,1929.2311165059793,2265.881990702681
16.43,-5.7404421453260355,6.4010918863264274,373.1202880464345,-14.971821704947923,1928.5794630529815,2265.881990702681
16.44,-10.641729158668278,4.228408308226724,373.9334313199771,-10.796086276476021,1928.4193452810919,2265.881990702681
16.45,-9.645296790344776,4.3925634424519995,374.65306826756165,-6.24217159468065,1928.8911419526837,2265.881990702681
16.46,-8.724482915397566,4.477807403560293,375.03555471545786,-3.399813384674872,1929.872390439636,2265.881990702681
16.47,-7.902531462282172,4.5156236021883815,375.02312356081035,-1.8430902520339458,1931.2753112061976,2265.881990702681
16.48,-7.253907391179078,4.632362531535461,374.6115097382167,-1.2777188212793706,1932.9474368145895,2265.881990702681
16.490000000000002,-6.750186194487607,4.861870450120517,373.82806278650213,-1.4839265647695534,1934.7454183881925,2265.881990702681
16.5,-6.391485062555108,5.297080751054221,372.7304913048928,-2.3148714037870146,1936.507582364253,2265.881990702681
16.51,-6.01858456816362,5.708592320239583,371.3633096209606,-3.595402477827315,1938.1437908576645,2265.881990702681
16.52,-5.627462553852709,6.087089169398965,369.78475844884167,-5.190815354920761,1939.587601721209,2265.881990702681
16.53,-5.220589297323195,6.433352683731909,368.0581589546132,-6.998424966308978,1940.7776326862493,2265.881990702681
16.54,-4.798445434518014,6.749600368418139,366.2488228076853,-8.940706219119004,1941.6661178748593,2265.881990702681
16.55,-4.361517494911517,7.037037091802872,364.419705105973,-10.959586025935309,1942.1948343795034,2265.881990702681
16.56,-3.909549496537383,7.29676033385844,362.63414229508754,-13.012145613896212,1942.322194467831,2265.881990702681
16.57,-3.438440479649724,7.531413855855095,360.9496849473961,-15.06773084408607,1941.9395041167406,2265.881990702681
16.580000000000002,-3.670630625637525,7.363276940827763,359.61893323441336,-16.671318133386105,1941.095509720323,2265.881990702681
16.59,-10.939946080083628,4.131907695968678,360.64037810394854,-13.995824629249636,1940.3618118135773,2265.881990702681
16.6,-10.354175911660606,4.219302727045036,361.75169679244556,-8.352897321837679,1940.1799844441007,2265.881990702681
16.61,-9.533318066199078,4.3374110785685,362.60674212681283,-4.540940222286422,1940.515939740382,2265.881990702681
16.62,-8.776114658932036,4.411853829271121,363.1275821869369,-2.1622052804616967,1941.2896538366826,2265.881990702681
16.63,-8.092710542167758,4.459485378078613,363.2794471893486,-0.8615859081735642,1942.4061054608467,2265.881990702681
16.64,-7.487912729126437,4.498721489118906,363.0599957272295,-0.3719705063735881,1943.7930623858551,2265.881990702681
16.65,-7.017769010047262,4.633969162558515,362.4995910172127,-0.5150897682152155,1945.3507247918208,2265.881990702681
16.66,-6.660088726634836,4.888561512256332,361.6405499519974,-1.158132649686224,1946.9768711322668,2265.881990702681
16.67,-6.373458737719133,5.2482655023936475,360.53092328275653,-2.1940567612151303,1948.5666526074017,2265.881990702681
16.68,-6.075461035669919,5.582597885220054,359.2136811912716,-3.5062218530803064,1950.071571594562,2265.881990702681
16.69,-5.767238147868008,5.8934855174247875,357.73563646638706,-5.007215789092528,1951.4372303220223,2265.881990702681
16.7,-5.451052096111569,6.181033113015213,356.1480334805601,-6.6305624326482695,1952.630058903557,2265.881990702681
16.71,-5.12675356640572,6.447673547370079,354.4991892198867,-8.326692035044509,1953.6143168383976,2265.881990702681
16.72,-4.795293184224909,6.694090840712142,352.83605910069883,-10.05877235152957,1954.3625474055414,2265.881990702681
16.73,-4.45515048615191,6.922726673758429,351.20142705797014,-11.800405340598571,1954.8365993089903,2265.881990702681
16.740000000000002,-4.106902456058043,7.133663929044803,349.6380042031535,-13.532708106574043,1955.0021272544086,2265.881990702681
16.75,-3.7471832284439515,7.329437500247549,348.18586701113196,-15.243370804170576,1954.8554402989112,2265.881990702681
16.76,-3.3721967082019844,7.51160311690669,346.87460763517896,-16.924972482784888,1954.2374763705786,2265.881990702681
16.77,-4.782217466195821,6.740379522030709,346.2302505527024,-17.50075938968273,1953.175279419046,2265.881990702681
16.78,-10.506770053614797,4.174422312267139,347.44703684346547,-14.875969710740716,1952.025963730897,2265.881990702681
16.79,-10.676508432965804,4.089956286824659,348.8896698491777,-9.9946757973474,1951.4411829052972,2265.881990702681
16.8,-10.008213925275097,4.21547396250832,350.19753055074636,-5.5577130863590085,1951.3060528053009,2265.881990702681
16.81,-9.364766022857156,4.302346787203938,351.1846294757082,-2.6177669056404143,1951.5547902918695,2265.881990702681
16.82,-8.74754796771666,4.346391023567662,351.82551839727967,-0.8001671432784998,1952.1543151660294,2265.881990702681
16.830000000000002,-8.193609527856497,4.3869498776760025,352.1170022660081,0.16980512202090098,1953.0379211789086,2265.881990702681
16.84,-7.681307100589746,4.405940542411997,352.0667997338286,0.5069807475383962,1954.1326505285058,2265.881990702681
16.85,-7.225369805797159,4.428121137289747,351.70278436211254,0.3693785143572379,1955.4221420798804,2265.881990702681
16.86,-6.90928597711179,4.598536022134727,351.0712705606591,-0.15897022586887288,1956.830776871695,2265.881990702681
16.87,-6.650546755478328,4.8306126963999425,350.2049689157969,-0.9886814046731782,1958.2873996851156,2265.881990702681
16.88,-6.42876538872697,5.11427379611344,349.14274010119317,-2.048729386818753,1959.7295150192788,2265.881990702681
16.89,-6.202110563469706,5.379466140472864,347.91988129826103,-3.266215729672984,1961.123285598869,2265.881990702681
16.9,-5.971377403352084,5.6276715361590774,346.57303717101126,-4.5865858867816724,1962.4352067613,2265.881990702681
16.91,-5.737859419438082,5.8594076915814695,345.13975316893476,-5.968567899090217,1963.6338810978468,2265.881990702681
16.92,-5.501912295901263,6.0761233693562735,343.6573712838124,-7.381495524155385,1964.7109444311502,2265.881990702681
16.93,-5.263933289851498,6.278803348066107,342.15698493741434,-8.80290547900932,1965.640624852445,2265.881990702681
16.94,-5.023892627222407,6.468690231302009,340.669482560783,-10.216753424951287,1966.404741911717,2265.881990702681
16.95,-4.781253460613147,6.647162206892486,339.22311615032385,-11.612097954913553,1967.0040095941401,2265.881990702681
16.96,-4.535197621403528,6.815433448445695,337.8390264869715,-12.981981965086566,1967.4110396302656,2265.881990702681
16.97,-4.286070212325625,6.973614154859115,336.5406180557444,-14.32219843623464,1967.6112922775899,2265.881990702681
16.98,-4.031356074475351,7.123749414292451,335.3483729103947,-15.631243926120934,1967.590177758089,2265.881990702681
16.990000000000002,-3.769499266196948,7.266637694030772,334.2807296462772,-16.90942594514704,1967.3395478207115,2265.881990702681
17.0,-3.497805595135223,7.40339856618598,333.35235078618143,-18.158546589140805,1966.8218611608645,2265.881990702681
17.01,-3.2160505971099376,7.533332578274861,332.58316948257925,-19.381037130332135,1965.89852751415,2265.881990702681
17.02,-6.8728964503267305,5.656439116920108,333.08323138401835,-18.2526297869612,1964.5627248080193,2265.881990702681
17.03,-11.248062328392995,3.790935215011258,334.92963321751256,-14.989568667303184,1963.1758639375298,2265.881990702681
17.04,-10.829433830015677,3.9986410462653073,336.7277469166656,-10.282036226185259,1962.2992082243916,2265.881990702681
17.05,-10.311952491825995,4.105924941113489,338.4056404394058,-5.657217338288594,1961.769801621458,2265.881990702681
17.06,-9.795137459884165,4.185270668248136,339.7736822911168,-2.486004244473677,1961.5797313636315,2265.881990702681
17.07,-9.299411610021272,4.247911909324406,340.8217192538128,-0.4112179562374214,1961.6892725687164,2265.881990702681
17.080000000000002,-8.815945834697501,4.282111688146093,341.54825697896024,0.8409709955264509,1962.0766549640614,2265.881990702681
17.09,-8.369063771848216,4.310617384799151,341.96265291371134,1.4727085799403716,1962.6881279480785,2265.881990702681
17.1,-7.946741333999978,4.321477543710736,342.0815721671231,1.641578789093881,1963.514062863002,2265.881990702681
17.11,-7.589570955784304,4.3683170446397,341.92981055971967,1.4542098904940524,1964.4997826100089,2265.881990702681
17.12,-7.255447443582274,4.40445388742323,341.52876540993503,1.0054144947042098,1965.6197951853378,2265.881990702681
17.13,-6.982330416058208,4.491048855332711,340.91117019052837,0.35196014536005393,1966.832474700556,2265.881990702681
17.14,-6.759134182265662,4.625350230920882,340.10944978858146,-0.4606184915043073,1968.1086289595264,2265.881990702681
17.150000000000002,-6.594068418751898,4.839079785142478,339.15808309235365,-1.405084118108785,1969.40508254056,2265.881990702681
17.16,-6.43181281824223,5.045651790988728,338.08025732165635,-2.437165053967554,1970.6900119854477,2265.881990702681
17.17,-6.269190696377388,5.2395627158738245,336.90185359607347,-3.52234687193273,1971.939592854278,2265.881990702681
17.18,-6.107019448680449,5.421342435880328,335.6493371371206,-4.6345221121932845,1973.1473998841175,2265.881990702681
17.19,-5.9456121020775585,5.591974447670358,334.34496340588606,-5.754241710496218,1974.2963717237017,2265.881990702681
17.2,-5.786055300365058,5.751393088870412,333.0109179534802,-6.866959389712218,1975.370391390069,2265.881990702681
17.21,-5.628017106180189,5.901152374745146,331.66853431440626,-7.9623724190247,1976.3687999708482,2265.881990702681
17.22,-5.4720230531372716,6.04156391328188,330.33463896034414,-9.033213221760587,1977.2766912385841,2265.881990702681
17.23,-5.317793715872266,6.173763788696508,329.02622933986623,-10.074792439854415,1978.0954162972923,2265.881990702681
17.240000000000002,-5.165183342033352,6.298520597451811,327.75599494629665,-11.084389299989752,1978.816572464242,2265.881990702681
17.25,-5.013905964920388,6.416649380372602,326.53596176522655,-12.06081022755198,1979.4285603581698,2265.881990702681
17.26,-4.86383694793704,6.528706472949905,325.37833376074826,-13.004003917826426,1979.9445486904176,2265.881990702681
17.27,-4.713863594242119,6.635923195392634,324.2886119104946,-13.915022582465236,1980.342330141982,2265.881990702681
17.28,-4.564647118215143,6.7380034492656815,323.27710266652105,-14.795334030012285,1980.630263231785,2265.881990702681
17.29,-4.414578820716265,6.8363742665633,322.3487060903132,-15.647230467862878,1980.7971317441256,2265.881990702681
17.3,-4.262862638140344,6.931680601159824,321.50980634436604,-16.473411890069777,1980.8373712415282,2265.881990702681
17.31,-4.108376283908954,7.024658807662785,320.76604629944745,-17.276938101138477,1980.744623146532,2265.881990702681
17.32,-3.9512576717129937,7.115037355760497,320.12300026804917,-18.0609123799247,1980.523007165913,2265.881990702681
17.330000000000002,-3.790296299782126,7.203390668087227,319.58299598384343,-18.82870755190683,1980.1618468891518,2265.881990702681
17.34,-3.6216364570733504,7.291839672335399,319.14913297569007,-19.58423106883342,1979.6383242589768,2265.881990702681
17.35,-3.4476060249599776,7.378423839380468,318.82960012587387,-20.33077032838378,1978.913901529389,2265.881990702681
17.36,-3.8705459191151848,7.1286874826692745,318.7944206129186,-20.702203394795806,1977.8779166337658,2265.881990702681
17.37,-6.249743872392489,5.885765956774238,319.5769726379421,-19.640204792298125,1976.4889125794346,2265.881990702681
17.38,-9.266168145293049,4.48118407427424,321.269385410983,-17.207930076619846,1974.8754488052323,2265.881990702681
17.39,-11.254027022693526,3.746084385309168,323.5082691915113,-13.65151379000279,1973.3288753369875,2265.881990702681
17.400000000000002,-10.97348351841303,3.909135855348769,325.66217360779365,-9.23922234236529,1972.1713117771226,2265.881990702681
17.41,-10.59799082212906,3.995639742410273,327.67848050871197,-4.763182185857111,1971.2850066584163,2265.881990702681
17.42,-10.215395553927289,4.071570028233943,329.3961044219536,-1.623161386161215,1970.655564841963,2265.881990702681
17.43,-9.825759572918567,4.130146767937767,330.8216997220076,0.5085391124748602,1970.2988507918544,2265.881990702681
17.44,-9.450833938498935,4.185646694886155,331.9601769735904,1.8758568859156866,1970.166640426716,2265.881990702681
17.45,-9.06750001974129,4.212723061402787,332.82045739956146,2.6704353723986887,1970.2594498251115,2265.881990702681
17.46,-8.707597988626414,4.239143661150874,333.4161050101043,3.030613835406711,1970.551537506399,2265.881990702681
17.47,-8.36076018737704,4.252883957043653,333.76026417284345,3.065413143433586,1971.024419922974,2265.881990702681
17.48,-8.043783151961248,4.272827677543068,333.87132018578944,2.8534362019409643,1971.6511031183609,2265.881990702681
17.490000000000002,-7.734179113639982,4.272496786382646,333.76362972593273,2.462424143589346,1972.4272719432724,2265.881990702681
17.5,-7.479842015413973,4.314192467192292,333.46144075067997,1.9283300350053603,1973.3203793048813,2265.881990702681
17.51,-7.249714710203146,4.363792925846855,332.98294857277534,1.2889891539626614,1974.3005969823303,2265.881990702681
17.52,-7.0329447066633115,4.407117854281393,332.34699339800414,0.5774883798024188,1975.342863016269,2265.881990702681
17.53,-6.835309819143464,4.454456102734134,331.57594746392357,-0.18308887670163013,1976.4494788511588,2265.881990702681
17.54,-6.7284576547805095,4.630203481030026,330.70481832020363,-1.0068457288005401,1977.5909276750217,2265.881990702681
17.55,-6.605034813972454,4.766254191997992,329.7394914623682,-1.8587941556118823,1978.743089167357,2265.881990702681
17.56,-6.494083565126686,4.909862591824906,328.6995706199583,-2.726000030984958,1979.891809823059,2265.881990702681
17.57,-6.385401253685029,5.044097279041648,327.60086112667926,-3.593549560930617,1981.022524515924,2265.881990702681
17.580000000000002,-6.2795072767032725,5.169274147710516,326.4596962507537,-4.450308438858983,1982.1298736020549,2265.881990702681
17.59,-6.176748951954752,5.285837887684972,325.29022981557756,-5.2879844944955545,1983.2174216117196,2265.881990702681
17.6,-6.077458799144637,5.394134261647256,324.1027126076311,-6.100514886600304,1984.2671381434034,2265.881990702681
17.61,-5.981862669176515,5.494683433367613,322.91010834489464,-6.883573009280733,1985.2827520811124,2265.881990702681
17.62,-5.89014189829694,5.587883093384003,321.72148483695884,-7.634199831371794,1986.2557574352422,2265.881990702681
17.63,-5.80280094151694,5.673747735224809,320.5464282436909,-8.350393291069821,1987.185745634232,2265.881990702681
17.64,-5.719073976947049,5.753694628928542,319.39230198830774,-9.031311441101062,1988.070773241647,2265.881990702681
17.650000000000002,-5.639700285112488,5.82730438966937,318.26563631589454,-9.676546076350885,1988.9173254231055,2265.881990702681
17.66,-5.564077327484981,5.895616109611101,317.16972913477684,-10.28639284766596,1989.7229493950397,2265.881990702681
17.67,-5.492750855800892,5.958373883558037,316.1081378402629,-10.861323279791351,1990.4830501478755,2265.881990702681
17.68,-5.42514313364467,6.016516861934655,315.0847418266295,-11.40227649840504,1991.194254403982,2265.881990702681
17.69,-5.361319753166563,6.070228964751131,314.1034637686092,-11.910357501847233,1991.8757598236298,2265.881990702681
17.7,-5.301019069562115,6.119913364912385,313.1622724628962,-12.386891734595656,1992.510906567454,2265.881990702681
17.71,-5.2441272455847985,6.165933974045108,312.26425864131073,-12.833254132336652,1993.1109119657292,2265.881990702681
17.72,-5.1910780694385,6.2079756100232,311.4088546342407,-13.250721482671564,1993.6750480550513,2265.881990702681
17.73,-5.14086798068867,6.247163966128543,310.5957278539306,-13.640890977199595,1994.2024968498306,2265.881990702681
17.740000000000002,-5.093866260953921,6.283250344961691,309.824989457074,-14.005180453086293,1994.6906428673992,2265.881990702681
17.75,-5.049678904033095,6.316715079764724,309.09731774896267,-14.345082593052057,1995.1464262801094,2265.881990702681
17.76,-5.008477631243569,6.347449650676802,308.41144954593943,-14.661993415273107,1995.5744474197097,2265.881990702681
17.77,-4.969454144705048,6.376249242106347,307.7651003901244,-14.957454724891578,1995.9781385378353,2265.881990702681
17.78,-4.9331827380724835,6.402632237504589,307.1558708513576,-15.23272930626934,1996.3557622476678,2265.881990702681
17.79,-4.899235648367755,6.427044122354569,306.582327738557,-15.48910728600055,1996.708012011227,2265.881990702681
17.8,-4.867338156016624,6.449767433002569,306.04312538767357,-15.727827787436462,1997.0360023480498,2265.881990702681
17.81,-4.837273853080464,6.471016898356236,305.5369011426569,-15.950083487547161,1997.340581280148,2265.881990702681
17.82,-4.8096221196773445,6.490310177379284,305.0625541071875,-16.15684399767015,1997.6221125624902,2265.881990702681
17.830000000000002,-4.783747537140234,6.5082236983325465,304.61897563065116,-16.34918360348958,1997.8812134226016,2265.881990702681
17.84,-4.759569360204885,6.524839930313892,304.2051328857299,-16.52810968215842,1998.11858335994,2265.881990702681
17.85,-4.736948855535022,6.540286064582697,303.8200065374159,-16.694591402796238,1998.3349782623645,2265.881990702681
17.86,-4.715750879374091,6.554681309819455,303.46257220988275,-16.849560926553174,1998.5311824534824,2265.881990702681
17.87,-4.695844330556696,6.568137379282424,303.1317938584895,-16.993914481001436,1998.7079847175955,2265.881990702681
17.88,-4.677102337032718,6.580759078534859,302.82662542829763,-17.128513061513463,1998.8661582648547,2265.881990702681
17.89,-4.659402260567736,6.592644928233835,302.5460175742218,-17.254183061349632,1999.012241765329,2265.881990702681
17.900000000000002,-4.642399026940643,6.6040545306993295,302.28736089145457,-17.371760369309584,1999.1498659142549,2265.881990702681
17.91,-4.626078502404034,6.6149846131287235,302.04778704737146,-17.481986709328268,1999.2772669482504,2265.881990702681
17.92,-4.610869155976028,6.625092332157335,301.8257309293918,-17.585409915967805,1999.3902283103268,2265.881990702681
17.93,-4.5970358357707,6.634181902688564,301.62114490256096,-17.682461759488156,1999.497500411205,2265.881990702681
17.94,-4.58290711581399,6.643578076954984,301.4312138306908,-17.773898419611104,1999.5933313730652,2265.881990702681
17.95,-4.569927770485222,6.652126335331547,301.2557704652595,-17.86007281785655,1999.6737389194584,2265.881990702681
17.96,-4.557877277556364,6.660021010188969,301.09557833382536,-17.941371109054913,1999.7431923861577,2265.881990702681
17.97,-4.545933794063509,6.667899483135181,300.94976483008924,-18.018342148887182,1999.802208467238,2265.881990702681
17.98,-4.534325063243764,6.675569504183027,300.817613707764,-18.09145362685409,1999.8572093411053,2265.881990702681
17.990000000000002,-4.522368569230959,6.683544394626136,300.69671408836854,-18.16127530104438,1999.9020916488437,2265.881990702681
18.0,-4.511276024796906,6.690878414060795,300.58720560035437,-18.228054480878857,1999.9388302221505,2265.881990702681
18.01,-4.500457214733742,6.6980320112770855,300.4884397497366,-18.292144891750645,1999.966196080398,2265.881990702681
18.02,-4.489877802872239,6.705030135113541,300.4002384658806,-18.353889084120844,1999.9858262289247,2265.881990702681
18.03,-4.479286502643921,6.712059104179528,300.32194104403953,-18.413656760957025,1999.99669891468,2265.881990702681
18.04,-4.468783007799863,6.719037199759336,300.2533368671782,-18.471768683444008,1999.9996238444257,2265.881990702681
18.05,-4.458321850566907,6.725992293376552,300.19401116459585,-18.528533158529413,1999.995318567211,2265.881990702681
18.06,-4.447602166510247,6.7331479373596315,300.14337007233826,-18.584306014623937,1999.9831590659044,2265.881990702681
18.07,-4.437248478237349,6.740016821433743,300.10127841810066,-18.63928592019327,1999.9637554469316,2265.881990702681
18.080000000000002,-4.426230938835047,6.747385455954817,300.06717243078396,-18.693888312574202,1999.935733011118,2265.881990702681
18.09,-4.415141570701735,6.754792578478064,300.04113168020984,-18.74835748548952,1999.8986689545009,2265.881990702681
18.1,-4.403919568450692,6.762280417679289,300.02326540438287,-18.80295054654479,1999.8502446045359,2265.881990702681
18.11,-4.392685759293615,6.769755999907776,300.01425682930727,-18.85790368280417,1999.79475366711,2265.881990702681
