t,iq,id,vq,vd,omega,r
15.23,-0.13395132890978267,9.154473459183118,582.6146933863259,-10.470397841879253,1410.2061002968996,1844.6424924205805
15.24,-4.032754946952433,7.99840754181226,553.9642162134068,-7.7459749853749456,1414.6039181044262,1844.6424924205805
15.25,3.6777968500975504,6.303950798261001,529.3940222201355,-10.279096657571145,1444.7212957898776,1844.6424924205805
15.26,-2.7123033287514327,8.304327538514343,505.456996509996,-9.413151432776994,1457.497657940168,1844.6424924205805
15.27,-6.199719870093165,6.022527170528132,484.2853998602325,-7.900598775212472,1476.8593798117213,1844.6424924205805
15.280000000000001,-2.104598037653087,8.27060151119674,463.4252126749583,-8.662462620948428,1503.6112132605147,1844.6424924205805
15.290000000000001,-5.962094461957397,5.848053806825177,441.4543151881981,-4.8134235068899205,1518.3784639512953,1844.6424924205805
15.3,-2.3289679061903428,7.946746190831209,420.9881984262577,-6.649280036210907,1541.3598454486907,1844.6424924205805
15.31,-6.220323535142221,5.2308681575989455,400.30134683945244,-3.168465364581814,1556.227807988537,1844.6424924205805
15.32,-3.163873701890078,7.413228716420649,380.90885188528176,-4.972450490312292,1565.5012882765816,1844.6424924205805
15.33,-6.760885086150466,4.2865187366722335,364.1188746861664,-2.981930362421331,1583.6301473072592,1844.6424924205805
15.34,-4.284711984894331,6.644529517830181,347.2057887676373,-3.762110885116541,1579.411129614803,1844.6424924205805
15.35,0.9082586539078066,5.944500883533966,333.74615283103105,-7.637747891564019,1601.4618509376708,1844.6424924205805
15.36,-5.394515511973438,5.642838793703376,320.1829782071592,-5.79645845771835,1605.4473349150794,1844.6424924205805
15.370000000000001,-2.58148513695258,7.355316776346301,308.24322169284625,-8.264850241870333,1621.4561554907104,1844.6424924205805
15.38,-6.516661632673198,4.091227638668403,295.9687028492264,-4.354981436852773,1634.222599367241,1844.6424924205805
15.39,-4.478328903389497,6.197181781859705,283.54732239437715,-5.1388605112318055,1628.170729322336,1844.6424924205805
15.4,-0.17269036760822032,6.017218804921659,274.1005829768842,-8.713791001516734,1646.0876705526698,1844.6424924205805
15.41,-6.003838350405665,4.627193678702926,264.40561677312775,-5.9512611238699185,1652.6533779790868,1844.6424924205805
15.42,-3.909693852626454,6.469269233388671,255.0893638561934,-7.378495157241432,1647.1743180310891,1844.6424924205805
15.43,-7.8877841920916945,3.609175807538974,249.66968998022995,-7.214371075336481,1662.06331368335,1844.6424924205805
15.44,-5.75137964516273,4.825365858639977,242.08378531485457,-5.494669567231403,1665.2935502653872,1844.6424924205805
15.450000000000001,-3.6771500898431686,6.537084300689015,235.0731828796072,-7.519631450199679,1662.8528165800765,1844.6424924205805
15.46,-7.557132711645547,3.3680123358250595,230.67829207612212,-5.857929212781523,1676.459526674919,1844.6424924205805
15.47,-5.728169406366672,4.752066458343206,224.27882890148211,-4.673223467508321,1678.539688171309,1844.6424924205805
15.48,-3.7678559484241356,6.415646568616475,218.4225870422207,-6.962585254064087,1674.689137623268,1844.6424924205805
15.49,-7.725439211723141,3.303030022262178,215.2772005520169,-5.574989738827391,1687.434985794526,1844.6424924205805
15.5,-5.882958418174909,4.4784594316059305,210.01580082238092,-4.2654328243041455,1690.1858564379204,1844.6424924205805
15.51,-4.088409122614755,6.1547256940396,204.93766926069574,-6.370870691176019,1682.6618854315163,1844.6424924205805
15.52,-8.32369823894287,3.404009875850469,203.31631550124044,-6.28730566315278,1694.5949515779598,1844.6424924205805
15.530000000000001,-6.140465066836048,4.0592327702831845,199.26502293894438,-4.311203887870372,1699.2294986244094,1844.6424924205805
15.540000000000001,-4.534087574977617,5.784375559241291,194.78769317344333,-5.86279406871382,1690.0711205506093,1844.6424924205805
15.55,-4.675976497778531,4.792728530680413,193.0560404954733,-7.904854101052984,1701.0845130749306,1844.6424924205805
15.56,-6.450813500185019,3.4815893214469353,189.95393168646137,-4.809788505481692,1708.1737293347583,1844.6424924205805
15.57,-5.072008636030788,5.265423952707648,185.7485101717105,-5.469661124313728,1702.0778182663018,1844.6424924205805
15.58,-3.0037710991172295,6.589442732469937,183.17052594420474,-8.736616410628328,1708.6057078668439,1844.6424924205805
15.59,-6.884883787975309,2.7997528269439735,180.586973394799,-4.579002296493638,1718.09294208315,1844.6424924205805
15.6,-5.709198152015273,4.497406853560792,176.39010494958276,-4.213832323840286,1717.0996551821866,1844.6424924205805
15.610000000000001,-4.0774762680772065,6.026679262300733,172.9274449067027,-6.719894190636463,1708.8251473326993,1844.6424924205805
15.620000000000001,-8.355486831241251,3.179271649022716,172.78682815140485,-6.08750472573031,1718.4874478746387,1844.6424924205805
15.63,-6.2926383652059314,3.6239897715354368,170.449981421049,-4.013619943265958,1722.9719282565068,1844.6424924205805
15.64,-4.954573258341602,5.295481460142189,167.3828248408969,-5.267720409319112,1714.7981431275377,1844.6424924205805
15.65,-2.8474825252687386,6.23578321374386,166.08851222066545,-8.668127972169595,1720.9355978459148,1844.6424924205805
15.66,-6.850226655186834,2.692017376657929,164.74028965990132,-4.623360025948286,1729.461612243142,1844.6424924205805
15.67,-5.768498668208924,4.347132561240567,161.69016776465668,-4.25300468699926,1728.2636813683405,1844.6424924205805
15.68,-4.249173552428106,5.85221638631837,159.17148422171593,-6.651874341515471,1718.4311986935681,1844.6424924205805
15.69,-8.746551194009644,3.2059955058501024,160.17674697615138,-6.491466272228294,1726.7507526237173,1844.6424924205805
15.700000000000001,-6.435069921275564,3.2908364745262766,158.9282345535092,-4.0059823821546505,1731.9804220000717,1844.6424924205805
15.71,-5.240570778704325,4.960639749811601,156.58446356084127,-4.869259603451288,1725.7182537149718,1844.6424924205805
15.72,-3.509538292119494,6.332912042655664,155.56525105624786,-8.104077091555723,1723.081436107407,1844.6424924205805
15.73,-7.378975784316493,2.752435710395643,156.12829527249968,-5.532821166098987,1732.0465459548893,1844.6424924205805
15.74,-6.055334416144113,3.9157805367205882,154.6135403359474,-4.31557012470264,1733.3624278026596,1844.6424924205805
15.75,-4.691592794038314,5.477650173170652,152.79289668273813,-6.076438244258029,1722.8511726523602,1844.6424924205805
15.76,-6.349512419530746,4.452229245751194,153.79621421587981,-7.656319907468211,1729.2795517903903,1844.6424924205805
15.77,-6.687417283231315,2.7504905647163502,153.47359438855437,-4.15491960500797,1736.5353988415045,1844.6424924205805
15.780000000000001,-5.659916541681986,4.44515264966553,151.46405630870646,-4.213821282466442,1733.822763612572,1844.6424924205805
15.790000000000001,-4.144195476921218,5.90063108219284,150.04090078572455,-6.855823221372637,1724.306602822809,1844.6424924205805
15.8,-8.516701441525438,3.0883824184460558,151.8008449719258,-6.271310035571079,1732.4070584705553,1844.6424924205805
15.81,-6.40790047766475,3.297159090078534,151.25460886020235,-3.9638772863101295,1737.0192523367116,1844.6424924205805
15.82,-5.237700809374085,4.93586307326587,149.56901560582958,-4.907932721698776,1730.3517506727599,1844.6424924205805
15.83,-3.5431660568062364,6.293245535571943,149.14608122108294,-8.154319523104217,1726.8132935761594,1844.6424924205805
15.84,-7.424547803789975,2.729337920605433,150.3772733636164,-5.7306549513675025,1735.4981421174546,1844.6424924205805
15.85,-6.095921986698773,3.827301168402849,149.44614059282512,-4.402211291547371,1736.9461415095006,1844.6424924205805
15.860000000000001,-4.777082064787994,5.384853398431502,148.05447653645388,-6.048547687602498,1726.4644486651428,1844.6424924205805
15.870000000000001,-5.923156015987912,4.732167317234073,149.26934733053784,-7.884130994519156,1732.0590368113312,1844.6424924205805
15.88,-6.757752050879973,2.6171643921052983,149.37767584999065,-4.166845328943498,1739.5046905915901,1844.6424924205805
15.89,-5.77045489086833,4.28113132616296,147.6737615506226,-4.023177843463462,1737.6067983866615,1844.6424924205805
15.9,-4.324952342865428,5.751511218788263,146.33935218450472,-6.495435488428632,1727.077387198884,1844.6424924205805
15.91,-8.939597784106518,3.1808000727895864,148.44896847394486,-6.467696538832949,1734.264579184482,1844.6424924205805
15.92,-6.513028009798886,3.064853358144492,148.2593145553793,-3.820685048184284,1739.7254842169345,1844.6424924205805
15.93,-5.420570573738413,4.717802796619606,146.70206324782038,-4.486243895804068,1734.5693720944573,1844.6424924205805
15.94,-3.8242590364828897,6.108556787324736,146.0959525892574,-7.523845322715756,1727.6066330130677,1844.6424924205805
15.950000000000001,-7.876125219784461,2.857737966918101,147.90607255906608,-5.936128976887656,1736.0871683175321,1844.6424924205805
15.96,-6.254480460221103,3.55493194388293,147.44252025310246,-4.161382546107729,1738.9871818691356,1844.6424924205805
15.97,-5.0230651007868685,5.14472327588291,146.14113205677447,-5.471847209102675,1730.12644283817,1844.6424924205805
15.98,-4.1869555371661304,5.905541683750864,146.64513842403775,-8.397970187178117,1730.3282555541477,1844.6424924205805
15.99,-7.0525951377703615,2.596958214329529,147.68217247856364,-5.26894113950729,1738.5447036682547,1844.6424924205805
16.0,-5.957063944069755,4.021525126500603,146.6631466042231,-4.419196705693881,1738.4651773737137,1844.6424924205805
16.01,-4.591684956592784,5.536643718630982,145.49983737709385,-6.38682835523861,1727.4582498477985,1844.6424924205805
16.02,-7.608767226281204,3.8811004861987524,147.44495787016353,-7.347024022144011,1733.7057827189485,1844.6424924205805
16.03,-6.6453908027975475,2.7667099237944504,147.61654230754843,-4.054208447047033,1740.377998915227,1844.6424924205805
16.04,-5.637247812224565,4.450998346980565,146.11079921548566,-4.2321195261970805,1737.198231489489,1844.6424924205805
16.05,-4.1391971880274046,5.888289757671889,145.16895037450055,-6.923823187789785,1727.5386316738482,1844.6424924205805
16.06,-8.511560332412643,3.060408363616233,147.33962360589044,-6.29514196753754,1735.3571807978146,1844.6424924205805
16.07,-6.420435690177639,3.2477710824411563,147.1776360105743,-3.970915073990231,1739.8890821698265,1844.6424924205805
16.080000000000002,-5.278603357950247,4.876056143047324,145.8072015531792,-4.8737251862122655,1733.4015096747014,1844.6424924205805
16.09,-3.6227728361579032,6.234374418612909,145.59854261374076,-8.067589892560797,1728.5957989849355,1844.6424924205805
16.1,-7.537127135463121,2.7400760664910373,147.26586746813538,-5.891773010415311,1737.1306328356234,1844.6424924205805
16.11,-6.149876124160741,3.7272363513591538,146.7085039372065,-4.406312168172581,1738.9877775562595,1844.6424924205805
16.12,-4.870364158994856,5.289941799110582,145.52847681465906,-5.921244262490355,1728.8919356753631,1844.6424924205805
16.13,-5.35452428119659,5.111226938216261,146.675421782822,-8.105016721878323,1732.387317232058,1844.6424924205805
16.14,-6.8634808530931775,2.5810852754453135,147.2884620456675,-4.542815927994566,1740.1301934931837,1844.6424924205805
16.15,-5.8547668727634115,4.160163958614198,145.9635017087563,-4.126082288658333,1738.9941569125513,1844.6424924205805
16.16,-4.452586337301156,5.646662320836969,144.77259559180087,-6.3951373046585624,1728.0349551871802,1844.6424924205805
16.17,-8.903819071620681,3.333910289061238,147.0469708671782,-6.778833702096571,1734.6256095202805,1844.6424924205805
16.18,-6.579988150645568,2.912702215685162,147.10189990007035,-3.849728608415633,1740.6766736635243,1844.6424924205805
16.19,-5.533641688395955,4.578305386527482,145.62651943393283,-4.294962455458143,1736.5002594995694,1844.6424924205805
16.2,-3.9919826172367303,5.991845465726254,144.89879716590747,-7.172733540836882,1727.9298173609418,1844.6424924205805
16.21,-8.198983956576873,2.9586076954722826,146.9742486367099,-6.093455644804029,1736.0945611297805,1844.6424924205805
16.22,-6.3459092857255115,3.38699710867224,146.73287080350875,-4.0344391065951095,1739.8688785769946,1844.6424924205805
16.23,-5.165424304689184,4.996386373919842,145.44061119884145,-5.131315181020924,1732.3293330576591,1844.6424924205805
16.240000000000002,-3.461517281237503,6.329090109807175,145.49492046523883,-8.453369060446892,1729.5397465317965,1844.6424924205805
16.25,-7.295424605400007,2.6523914017564776,146.96198580703378,-5.826878193213122,1737.9856424037293,1844.6424924205805
16.26,-6.065990953293342,3.857667798317868,146.2679849551223,-4.5733378524824255,1738.9901161001392,1844.6424924205805
16.27,-4.750083301504266,5.398524616878159,145.1449526310684,-6.250153653038941,1728.2787809713295,1844.6424924205805
16.28,-6.288543517618719,4.550463596676245,146.70719404516933,-7.876787469129583,1733.739658727058,1844.6424924205805
16.29,-6.72497370731468,2.5747573324806745,147.0350731485894,-4.184492577340965,1741.011523242096,1844.6424924205805
16.3,-5.770373959378473,4.271855228552214,145.54259658757212,-4.0545811176191435,1739.003661432914,1844.6424924205805
16.31,-4.335726200363342,5.736790335818742,144.39383143449652,-6.52224419746892,1728.3639230781591,1844.6424924205805
16.32,-8.966729772410627,3.176175205485559,146.67641323428745,-6.506499300582244,1735.379163428088,1844.6424924205805
16.330000000000002,-6.5236672361790955,3.0318073703979302,146.65191310148316,-3.8258790349207623,1740.867644976246,1844.6424924205805
16.34,-5.445916405189656,4.6818434191952285,145.21853974326322,-4.454718408218637,1735.8731785260213,1844.6424924205805
16.35,-3.8685745872519552,6.0747619577809,144.6789150421783,-7.45714522391245,1728.3904363534364,1844.6424924205805
16.36,-7.95568378694777,2.8742714541676335,146.6568007310164,-6.002427386513198,1736.7455031001182,1844.6424924205805
16.37,-6.282419697145648,3.499673857453565,146.34056889554924,-4.143526246021527,1739.8732743292367,1844.6424924205805
16.38,-5.071128902624041,5.092504342823269,145.11088505124073,-5.38465348544359,1731.40220117154,1844.6424924205805
16.39,-3.9152010318410966,6.137739864970402,145.52307001132294,-8.502335305550481,1730.4127663436348,1844.6424924205805
16.4,-7.144898992824849,2.6267691494071204,146.79653792017186,-5.55633634176212,1738.6954958564984,1844.6424924205805
16.41,-5.997849772216664,3.958901062902843,145.96450784016167,-4.540747539737948,1738.999296016222,1844.6424924205805
16.42,-4.65330570736662,5.482239860049166,144.87060408572847,-6.385395369912957,1728.0326110006692,1844.6424924205805
16.43,-7.098694910110118,4.125498596890817,146.7229649575732,-7.5878017242835805,1733.9700714974283,1844.6424924205805
16.44,-6.6778653689983125,2.6887282292203833,147.00248941143423,-4.130300130820946,1740.899385193802,1844.6424924205805
16.45,-5.692609331744724,4.376287953080483,145.53159550482005,-4.179009005864414,1738.1527824078798,1844.6424924205805
16.46,-4.2230518050576515,5.824210590418105,144.53978567865047,-6.774587370500827,1728.0099117687141,1844.6424924205805
16.47,-8.69481760153778,3.104622133459393,146.79615295066878,-6.400000982544949,1735.5149706677705,1844.6424924205805
16.48,-6.4652106783771774,3.1551259150307964,146.72215947411175,-3.921425059624831,1740.423417113614,1844.6424924205805
16.490000000000002,-5.3515654217297675,4.792470341285103,145.35518641122513,-4.704743930406634,1734.5791142476862,1844.6424924205805
16.5,-3.7308528550183966,6.1655612827046165,145.02675620475264,-7.814251620175363,1728.5236175060495,1844.6424924205805
16.51,-7.712202736020883,2.7962313139196837,146.86067014502564,-5.951940519391836,1737.002951773492,1844.6424924205805
16.52,-6.208584836820345,3.6285826755235675,146.43473508870093,-4.3013775502473415,1739.4040011083466,1844.6424924205805
16.53,-4.95889165102318,5.204668668345449,145.25544956809244,-5.695384193795974,1729.962870803732,1844.6424924205805
16.54,-4.715127577944907,5.5456100965132,146.10185187509924,-8.282472039056508,1731.3855891372011,1844.6424924205805
16.55,-6.965694164036736,2.5764666920963175,147.0434305458005,-4.982859611052235,1739.4090911657659,1844.6424924205805
16.56,-5.916838411437046,4.075336466224077,145.9659538842582,-4.307173630130987,1738.8943326800545,1844.6424924205805
16.57,-4.538456152597999,5.578324105648289,144.84283346601896,-6.393988395814656,1727.8719112381068,1844.6424924205805
16.580000000000002,-8.122389525053586,3.6556426042395964,146.961829177623,-7.122923634811844,1734.230741273278,1844.6424924205805
16.59,-6.621143743378814,2.819647720647521,147.12897436952798,-3.970331665872941,1740.6737475681487,1844.6424924205805
16.6,-5.600171132168176,4.496159027326379,145.66324606847573,-4.249631835860142,1737.122177386047,1844.6424924205805
16.61,-4.088089973336973,5.924162515297841,144.82370946628052,-7.010563118319199,1727.8119439026814,1844.6424924205805
16.62,-8.400833675007423,3.025149927139865,146.98733749656685,-6.22278296885744,1735.746472324768,1844.6424924205805
16.63,-6.395190068843205,3.294664693637733,146.8216458871509,-3.9914859836203975,1740.0165804343844,1844.6424924205805
16.64,-5.2410048640584925,4.915915580511997,145.49603696686498,-4.961212578153047,1733.1604635364383,1844.6424924205805
16.65,-3.5701603824322286,6.265424623093762,145.3937174822376,-8.19839542683617,1728.9984420428834,1844.6424924205805
16.66,-7.462412972968323,2.719313555323569,147.01398493879475,-5.877462532522084,1737.5042331295692,1844.6424924205805
16.67,-6.123132304953784,3.7688457345007933,146.42719896660302,-4.466112660015014,1739.062300857053,1844.6424924205805
16.68,-4.832399604949655,5.324392012682377,145.28273678103005,-6.032104505389656,1728.7305574287511,1844.6424924205805
16.69,-5.65436038407692,4.9273159496924235,146.5831256245388,-8.034177265851216,1733.0587324741691,1844.6424924205805
16.7,-6.81874777935699,2.5735079906761786,147.07959350126913,-4.370730490600216,1740.6497009930408,1844.6424924205805
16.71,-5.830858468613693,4.19052485877409,145.67472314691452,-4.056353141835924,1739.2463826442674,1844.6424924205805
16.72,-4.4215612627916565,5.669802893316467,144.47647273962275,-6.394956055280449,1728.334700655721,1844.6424924205805
16.73,-9.17252588727081,3.220979023707805,146.81284816282408,-6.652107264980682,1734.9726481084392,1844.6424924205805
16.740000000000002,-6.565807784369082,2.9418778817723754,146.84247360781433,-3.8025195607552194,1740.8742022463705,1844.6424924205805
16.75,-5.512511075942334,4.6027397897585285,145.37741423455458,-4.304592539195518,1736.4742183006829,1844.6424924205805
16.76,-3.963159554189752,6.010999972207222,144.7018611038755,-7.220539065311652,1728.1335733217102,1844.6424924205805
16.77,-8.138924101922882,2.935694191829236,146.7654403291571,-6.0533612061359685,1736.3408726499204,1844.6424924205805
16.78,-6.331678921181304,3.4119163451626706,146.5171445850763,-4.045509722401874,1739.9714160258434,1844.6424924205805
16.79,-5.1448870579636266,5.017074462236913,145.24577951006083,-5.178551432337754,1732.2402565928217,1844.6424924205805
16.8,-3.4335489954813614,6.344560693255003,145.3533651959459,-8.523342599572205,1729.8338407131619,1844.6424924205805
16.81,-7.264122305959356,2.6489840684077217,146.7882795681744,-5.823581018732236,1738.2396515366981,1844.6424924205805
16.82,-6.051841282755265,3.8782551522039395,146.07422251173287,-4.607625857568526,1739.0925233180737,1844.6424924205805
16.830000000000002,-4.730752207848536,5.415002538313061,144.96513988471654,-6.30948273299912,1728.3560126436812,1844.6424924205805
16.84,-6.444625218124621,4.466856874464525,146.5821221278144,-7.845932782906141,1733.9353184132526,1844.6424924205805
16.85,-6.72999709159445,2.6186428704825055,146.8987605191339,-4.1993162035407865,1741.1375224565377,1844.6424924205805
16.86,-5.756681994920326,4.289653126168302,145.40646812863787,-4.096626885895128,1738.9888759330756,1844.6424924205805
16.87,-4.316725638381473,5.751161165754748,144.28536833167462,-6.582553510705035,1728.4096541219812,1844.6424924205805
16.88,-8.920371230700544,3.1638051910528326,146.5695537640875,-6.50308789449795,1735.5066871891586,1844.6424924205805
16.89,-6.514408432313383,3.0509000936749775,146.54266350667396,-3.852409677390184,1740.8958009238224,1844.6424924205805
16.9,-5.431557328770916,4.698429529125837,145.12565510812328,-4.5032801948003165,1735.7744701483227,1844.6424924205805
16.91,-3.847957894982887,6.088143983560644,144.6220307198091,-7.520062191003342,1728.4841503084876,1844.6424924205805
16.92,-7.920885883316342,2.864709630425721,146.58665081974337,-6.0048988983852265,1736.8606134727884,1844.6424924205805
16.93,-6.272044048640141,3.517575337657101,146.26031949677014,-4.173985153010964,1739.8822892856513,1844.6424924205805
16.94,-5.055827690583385,5.1077101201807436,145.04264170700802,-5.435000565846157,1731.2641820621368,1844.6424924205805
16.95,-4.028805293280705,6.052049126203318,145.5213312849764,-8.475588102604139,1730.5541163780795,1844.6424924205805
16.96,-7.110532634668714,2.6058429184050396,146.76378122126334,-5.479348346316717,1738.7837104074733,1844.6424924205805
16.97,-5.987086068865532,3.9747715713285325,145.9177015815131,-4.5097666690392755,1738.9868629725574,1844.6424924205805
16.98,-4.6379811273494935,5.495324761612924,144.8312977756467,-6.387083652530707,1727.9967378842448,1844.6424924205805
16.990000000000002,-7.236376395230176,4.059447426043868,146.73107273563284,-7.524516728137014,1733.9968404936412,1844.6424924205805
17.0,-6.671185554941089,2.7084076801354056,147.00398058708384,-4.1089581250233715,1740.8629824359086,1844.6424924205805
17.01,-5.6800773985039275,4.392886802981052,145.53930607848784,-4.189084040527902,1738.035957760802,1844.6424924205805
17.02,-4.204340274601549,5.838144891433063,144.56468092784803,-6.807337673254283,1727.9263454074926,1844.6424924205805
17.03,-8.64463017261334,3.0839562591713516,146.8231431519446,-6.3737621225733845,1735.5008218412327,1844.6424924205805
17.04,-6.45562415807524,3.1750748841349186,146.74803448217168,-3.9297225408688705,1740.3282109893667,1844.6424924205805
17.05,-5.336052351043301,4.810362297420101,145.39357364239743,-4.739501366803131,1734.348861458645,1844.6424924205805
17.06,-3.7080756509968738,6.18021582728027,145.10006799466873,-7.867587920095065,1728.5412187595327,1844.6424924205805
17.07,-7.67333487943181,2.7829694047375595,146.90899882980156,-5.939010549684558,1737.027681653519,1844.6424924205805
17.080000000000002,-6.196236736172926,3.6496708705104393,146.46544400511274,-4.323638595924478,1739.331734536647,1844.6424924205805
17.09,-4.940315061844746,5.2227320981613765,145.28885806633926,-5.743403895990784,1729.7442701999985,1844.6424924205805
17.1,-4.850253230116849,5.45144291547559,146.20211785795325,-8.24433258759455,1731.5704917169721,1844.6424924205805
17.11,-6.940623856060994,2.5727770017956817,147.08449658737845,-4.8886131645430515,1739.5094986995498,1844.6424924205805
17.12,-5.903560679281596,4.094107893727091,145.97080969286833,-4.268270230747445,1738.8807057452314,1844.6424924205805
17.13,-4.51969295887702,5.593611397438756,144.8404449236604,-6.394350898258279,1727.8499629647679,1844.6424924205805
17.14,-8.291052549894891,3.581012861183873,147.00344918300883,-7.047121087327226,1734.2556856063604,1844.6424924205805
17.150000000000002,-6.611938765974165,2.8412000710799807,147.1558365710023,-3.9440126834058624,1740.6244909456523,1844.6424924205805
17.16,-5.584929811969778,4.515506960209841,145.6921118010175,-4.2606086955255265,1736.9344202469717,1844.6424924205805
17.17,-4.065634073063077,5.940376663789918,144.88018808396455,-7.04833798699927,1727.7916635703762,1844.6424924205805
17.18,-8.353217748728667,3.010568935408136,147.0245917037546,-6.192744236934189,1735.7805372465868,1844.6424924205805
17.19,-6.383439032670685,3.3172906598064285,146.84307574117307,-4.00206624238613,1739.934335518097,1844.6424924205805
17.2,-5.222667455954862,4.9359296796417125,145.52658177392283,-5.002266097495077,1732.9127998988417,1844.6424924205805
17.21,-3.543127916767747,6.281653427346633,145.46276411888394,-8.260303502669789,1729.094949582492,1844.6424924205805
17.22,-7.423998883642433,2.708109983980287,147.0434068820742,-5.864634824722133,1737.6001212219824,1844.6424924205805
17.23,-6.108922057886113,3.791399392124111,146.42532141512737,-4.492590839577779,1739.018412575803,1844.6424924205805
17.240000000000002,-4.811544666452729,5.343491712544197,145.2832973191636,-6.086596117718955,1728.569423468636,1844.6424924205805
17.25,-5.811087477527613,4.831274736700729,146.6513143712294,-7.99428939143241,1733.3802824324043,1844.6424924205805
17.26,-6.798800125561054,2.577226542283426,147.06842705866538,-4.274015909208388,1740.888068433372,1844.6424924205805
17.27,-5.817198659201551,4.208072387119877,145.60520261020767,-4.0168278278195775,1739.3366816902274,1844.6424924205805
17.28,-4.403248042588595,5.683571139527271,144.39211089287207,-6.394823360274983,1728.4691115372145,1844.6424924205805
17.29,-9.127336411178298,3.2093277693435196,146.7006648106353,-6.593412256616159,1735.1818091092898,1844.6424924205805
17.3,-6.557472244106372,2.9587365905006586,146.70919789723308,-3.7858636942633694,1740.9963173678152,1844.6424924205805
17.31,-5.500212808393097,4.616813607479907,145.2438417313786,-4.318306012613635,1736.4615600185948,1844.6424924205805
17.32,-3.9464798201976343,6.02199036137298,144.59518260834537,-7.254336124494475,1728.2549074986614,1844.6424924205805
17.330000000000002,-8.104180765522672,2.9220551155399166,146.64950009716168,-6.035693003933921,1736.4848598899293,1844.6424924205805
17.34,-6.323388116225658,3.426304379452639,146.3955559069864,-4.056101068681419,1740.030458310065,1844.6424924205805
17.35,-5.132959473865381,5.029013462130396,145.1354839061508,-5.2090179796256955,1732.204443977004,1844.6424924205805
17.36,-3.41623778490569,6.353802752038312,145.26884104015457,-8.56623952990714,1730.0154651517003,1844.6424924205805
17.37,-7.250464751719786,2.6528973983217696,146.6843293357835,-5.825634922879761,1738.3972758087107,1844.6424924205805
17.38,-6.043798463569648,3.8898414194679947,145.95679901525122,-4.630181121432589,1739.1632997844658,1844.6424924205805
17.39,-4.719791547499343,5.424225503441589,144.85427339798386,-6.34554624524109,1728.3921047327121,1844.6424924205805
17.400000000000002,-6.533093754142252,4.417919316833305,146.50686869167538,-7.830190592523431,1733.9854349713457,1844.6424924205805
17.41,-6.711389072473994,2.608371158339712,146.82832693803246,-4.199885094342111,1741.1532055926627,1844.6424924205805
17.42,-5.748376259082033,4.3007594815594885,145.34835014970596,-4.115351398445817,1738.8926643859572,1844.6424924205805
17.43,-4.305103385570632,5.760411619801161,144.2600188213522,-6.613839017853453,1728.355664691879,1844.6424924205805
17.44,-8.89042517906781,3.156063947001668,146.55515879984588,-6.495575598227181,1735.5095035546392,1844.6424924205805
17.45,-6.5080998863228166,3.064501229913677,146.53277218449634,-3.8658142553169488,1740.835801639553,1844.6424924205805
17.46,-5.421238929693044,4.710738245764963,145.13035698849663,-4.53285035630063,1735.6016389256765,1844.6424924205805
17.47,-3.8333204302624595,6.098204537142925,144.6605969942284,-7.560906777672139,1728.4654004847089,1844.6424924205805
17.48,-7.891147529677751,2.8537951089668896,146.61640832631295,-6.0000173537103425,1736.8629384371266,1844.6424924205805
17.490000000000002,-6.263702841044657,3.5325626974324247,146.28273508221497,-4.192425495163552,1739.8018872033942,1844.6424924205805
17.5,-5.042873190399138,5.120967135105632,145.0746867722655,-5.470853271443022,1731.0635252793395,1844.6424924205805
17.51,-4.118118505410093,5.982919378505576,145.60710136890768,-8.450589171951115,1730.617478807176,1844.6424924205805
17.52,-7.087133035704058,2.5975629971332603,146.81769500944645,-5.411820042186925,1738.835956392644,1844.6424924205805
17.53,-5.977302182514675,3.9892316114302986,145.94434653985334,-4.4825929345982605,1738.9408174873374,1844.6424924205805
17.54,-4.623794715884334,5.507500335356402,144.85617224711203,-6.389063512679823,1727.9244510699205,1844.6424924205805
17.55,-7.359280747754849,3.999952014414242,146.79361372412174,-7.468168411499153,1733.991669050815,1844.6424924205805
17.56,-6.662284917590197,2.722327100086999,147.05327657696523,-4.089585462354633,1740.8021743893603,1844.6424924205805
17.57,-5.668210698863415,4.408682116140458,145.58903369978313,-4.198947881132538,1737.8604901562521,1844.6424924205805
17.580000000000002,-4.186903858371894,5.851495346489541,144.63672442374965,-6.8384868027113255,1727.8585120225148,1844.6424924205805
17.59,-8.606317986073346,3.075263224283757,146.88418060876373,-6.351217973406301,1735.499969161933,1844.6424924205805
17.6,-6.4462738933041335,3.19425127645908,146.79590180154884,-3.9399003470608043,1740.243249162628,1844.6424924205805
17.61,-5.3210267295650855,4.82753736928185,145.44603165765758,-4.77474487614164,1734.143944795988,1844.6424924205805
17.62,-3.685543753702468,6.194399347165511,145.17772865131028,-7.920346340301587,1728.583804703829,1844.6424924205805
17.63,-7.636310496598659,2.769894795690491,146.9548392237476,-5.927577767970441,1737.071442136068,1844.6424924205805
17.64,-6.184461834587167,3.6694769330960395,146.48948792157753,-4.345587387835965,1739.264771234957,1844.6424924205805
17.650000000000002,-4.922659872492097,5.239771700689669,145.3164238754825,-5.789598756529722,1729.5391004253192,1844.6424924205805
17.66,-4.979173725123577,5.3628301346252245,146.29418148972508,-8.208765430946045,1731.7769256552283,1844.6424924205805
17.67,-6.92074876668533,2.5746383478723405,147.11456217579348,-4.801418277889183,1739.6802794312446,1844.6424924205805
