t,iq,id,vq,vd,omega,r
15.82,9.008346869510415,9.829926981232344,-7.48314550110227,-16.939656404803888,1488.5865205301857,1442.8988167486657
15.83,10.144243502169084,-8.652866666398946,-20.600172006059537,-14.591611801727836,1314.9896579938084,1442.8988167486657
15.84,3.2362936361489654,-12.934611755997913,12.419227492679093,-11.2987711368655,1321.8237672734303,1442.8988167486657
15.85,11.856139490762912,2.867095406095453,39.569415437454836,-12.173562060010298,1437.3559135946387,1442.8988167486657
15.860000000000001,3.6432867463181826,11.602539088773138,35.80116817657302,-14.213750534996743,1545.6645401386218,1442.8988167486657
15.870000000000001,8.034607503655133,10.64062310393458,4.741887866080357,-15.755036308868585,1531.4016652901842,1442.8988167486657
15.88,11.550777395164861,-0.4529909999245163,-20.16405156852119,-15.530852417848864,1370.4660590852307,1442.8988167486657
15.89,5.117305543249421,-12.312228139325816,-1.5338531722535866,-12.274482361531112,1298.3828707261487,1442.8988167486657
15.9,9.281372431321856,-8.097037954339429,32.9539814402553,-10.292374774796116,1398.0704546952,1442.8988167486657
15.91,7.09120408965112,9.320551838592682,39.78657447129506,-12.293619970163592,1517.4150673077597,1442.8988167486657
15.92,6.88399619840262,11.41877288145079,15.315892317911572,-14.128985985663169,1564.097124219544,1442.8988167486657
15.93,11.41311756264026,6.861972232294706,-18.349075723228278,-15.798911037245281,1416.714646683762,1442.8988167486657
15.94,6.831275874939885,-11.45039072251432,-11.991208983502533,-12.753189727068609,1286.716026599089,1442.8988167486657
15.950000000000001,4.626921522027423,-10.583642606416149,27.219787917760648,-10.115946556625552,1371.1194122804827,1442.8988167486657
15.96,10.054246459403995,8.732413693164359,41.26611866929332,-12.1138741203425,1503.5716694501448,1442.8988167486657
15.97,5.4045775759721,12.188860447272226,20.484077929186245,-14.159408247176117,1578.4491357956852,1442.8988167486657
15.98,9.854012686376022,8.462466318236887,-16.660274018722067,-16.23776088544498,1439.7511256623163,1442.8988167486657
15.99,8.375716517038034,-10.374254219171322,-16.565517313367167,-13.45583012527807,1285.5602847313892,1442.8988167486657
16.0,2.1608904397843656,-12.176469083784893,23.832949751087682,-10.393690705685708,1351.4666903479103,1442.8988167486657
16.01,8.726934868159026,10.080594505518409,43.50956232806124,-12.984257174868691,1484.861655215274,1442.8988167486657
16.02,3.8574983409691472,12.76312987974337,27.165551974774832,-15.138998399586578,1580.7617364826651,1442.8988167486657
16.03,9.51708649165071,9.333777107354265,-11.337086389471322,-16.75404416482677,1473.0055881216097,1442.8988167486657
16.04,9.644882549542396,-9.206194565797004,-20.198716347061275,-14.267095806646005,1299.2975211511111,1442.8988167486657
16.05,2.2993145702010183,-13.133580253877424,16.937315259275508,-10.944426886295844,1331.0874158823456,1442.8988167486657
16.06,9.921985438509978,5.93665442840979,42.015543460232614,-12.619292840221163,1453.5068787452144,1442.8988167486657
16.07,2.1900987487837114,13.152233469960674,34.06389731181261,-14.862787361367408,1558.2107013986129,1442.8988167486657
16.080000000000002,8.551713205733336,10.229661725817907,0.057286324795387644,-16.303710921779604,1516.8480368427452,1442.8988167486657
16.09,11.04693056563945,-4.476404571157088,-20.803076868174728,-15.037549116020582,1348.927676818869,1442.8988167486657
16.1,4.27420074119016,-12.629686686604192,3.515116632027781,-11.738288688123944,1305.5030910912094,1442.8988167486657
16.11,10.901707473101832,-3.8438073256839993,35.50659196807388,-10.865195650312147,1411.39329488904,1442.8988167486657
16.12,5.665642562816182,10.070810448409196,38.708890860235186,-12.903804789768127,1525.3326220630802,1442.8988167486657
16.13,7.505518350594269,11.020207442088847,12.262730708578705,-14.604150169637741,1554.5716826044409,1442.8988167486657
16.14,11.799415500758268,6.208991191670611,-18.940669207469902,-16.108285805051214,1404.2452696551002,1442.8988167486657
16.15,6.055140167703289,-11.879101621218833,-9.191588113721584,-12.937226936981594,1288.6149013822198,1442.8988167486657
16.16,6.27697850086973,-10.107986115411848,28.96423140206959,-10.427941563186701,1381.9377049044033,1442.8988167486657
16.17,9.318318769422675,8.585877877480906,40.30004740414142,-12.27940192545512,1509.5190799823238,1442.8988167486657
16.18,6.106002956767702,11.85303782452928,18.022218150691323,-14.190215455057444,1570.9747699477316,1442.8988167486657
16.19,10.561601214370755,7.76800255239325,-17.296283334897954,-16.091365740434398,1428.7528779068562,1442.8988167486657
16.2,7.660263183821501,-10.913209689746028,-14.223632119686698,-13.176251195576498,1286.5723628547594,1442.8988167486657
16.21,3.4763171347594657,-11.18150324938706,25.452546681111606,-10.37819244763332,1360.4411148654635,1442.8988167486657
16.22,9.392319647863316,9.463725979239804,42.50494813509419,-12.678547120698813,1494.4344579927026,1442.8988167486657
16.23,4.609267387129892,12.511292176738522,23.899951619037314,-14.97215157773472,1580.5204139338557,1442.8988167486657
16.240000000000002,9.77540703398918,8.885419822155205,-14.160144932405048,-16.798879514818154,1456.2130325389894,1442.8988167486657
16.25,9.059889455371064,-9.782442477941485,-18.503442254093898,-14.166590272331815,1291.4171393807633,1442.8988167486657
16.26,1.3293486406675719,-13.253588234675608,20.759904267444114,-10.81848175609557,1344.0010332302777,1442.8988167486657
16.27,8.622401308295267,9.093156877909415,42.72998035479588,-13.315238426698777,1470.9643434329923,1442.8988167486657
16.28,2.9616995893792852,13.000235125567855,30.099784913882207,-15.421551733369661,1572.454786018515,1442.8988167486657
16.29,8.9746718812379,9.860681639820623,-6.6868737739273705,-16.89583054148367,1491.8383523223526,1442.8988167486657
16.3,10.178508414648453,-8.612534135241985,-20.672258799383705,-14.557964849922547,1318.3260034085595,1442.8988167486657
16.31,3.3318076968321577,-12.910338308855724,11.500751511729906,-11.266142507464552,1320.1261640374876,1442.8988167486657
16.32,12.20586898673951,2.3916076053334234,39.03570522365119,-12.0170638679398,1434.8796326795966,1442.8988167486657
16.330000000000002,3.8732259624444474,11.408425854401194,35.954469974801796,-14.059966033544047,1543.7198892217486,1442.8988167486657
16.34,7.987916428298747,10.675718660225769,5.367160980774087,-15.61905469952747,1533.0025798339718,1442.8988167486657
16.35,11.593403292628356,0.09053212557892554,-19.98601238847506,-15.535835865575734,1372.6665550737441,1442.8988167486657
16.36,5.190903433533634,-12.28138018797181,-1.9515473805434986,-12.291315294885342,1298.263197471144,1442.8988167486657
16.37,9.009919966390488,-8.508904549254463,32.66072085793675,-10.201813913958901,1397.3687051251081,1442.8988167486657
16.38,7.189391983599588,9.285277567271748,39.72221670849882,-12.212366425595377,1517.3595031924863,1442.8988167486657
16.39,6.8113793303315955,11.462237538810179,15.310089598638253,-14.062275878692486,1564.0141314948194,1442.8988167486657
16.4,11.38151430987183,6.927407203695291,-18.326365298186847,-15.748779376265158,1416.753692698007,1442.8988167486657
16.41,6.903951815755604,-11.40671850724399,-11.998692226551777,-12.71375849234477,1286.905443659848,1442.8988167486657
16.42,4.557311905062882,-10.610655661618432,27.182271958875432,-10.069055205396417,1371.0359876815153,1442.8988167486657
16.43,10.027342943588252,8.788069826159132,41.25628675867612,-12.085108169245181,1503.469332412013,1442.8988167486657
16.44,5.325686699526167,12.223536270501587,20.514386288310316,-14.159130579223573,1578.4464429750074,1442.8988167486657
16.45,9.866772825337597,8.498481222626822,-16.634395441497556,-16.24650033440153,1439.9034779554954,1442.8988167486657
16.46,8.442819254126675,-10.319718059129599,-16.59659637082943,-13.478388826801567,1285.63416018508,1442.8988167486657
16.47,2.121589776584903,-12.23502744653361,23.79507579840035,-10.400478871294123,1351.265191326907,1442.8988167486657
16.48,8.661248057929036,10.13708833229731,43.542616010782396,-13.009288727131484,1484.4363927334687,1442.8988167486657
16.490000000000002,3.776674143487793,12.78727923335095,27.30438676942423,-15.14999904008885,1580.5147721936683,1442.8988167486657
16.5,9.467549441374024,9.388465548369242,-11.149230701310563,-16.763430631821215,1473.9177897496802,1442.8988167486657
16.51,9.701550087215711,-9.146458532296672,-20.265731655386652,-14.291466757940388,1299.9858599821073,1442.8988167486657
16.52,2.391257803958718,-13.117151515965052,16.677115305771572,-10.972471949112443,1330.332167001819,1442.8988167486657
16.53,10.034597828345738,5.7195514116062345,41.93023181495582,-12.590726831289713,1452.143254055547,1442.8988167486657
16.54,2.1097625269527978,13.165359085784308,34.35511658715434,-14.843466955048116,1557.0670791555106,1442.8988167486657
16.55,8.50326318203505,10.269970449559477,0.5830438147915342,-16.28477431043371,1518.7309462496376,1442.8988167486657
16.56,11.120803794151364,-4.020997279105645,-20.7980035860517,-15.13661531337065,1351.4367802409874,1442.8988167486657
16.57,4.364498258924714,-12.598767111333588,2.8731875349617275,-11.836151040048529,1304.3256196241432,1442.8988167486657
16.580000000000002,10.696264615879635,-4.351373282331812,35.250214604721336,-10.830781657755596,1409.4465368515293,1442.8988167486657
16.59,5.852902713784381,9.954675022649553,38.95475438794366,-12.855090655515786,1523.8517774216193,1442.8988167486657
16.6,7.453608436141865,11.055383261490872,12.841431070995768,-14.566483156390843,1556.3974287826222,1442.8988167486657
16.61,11.770859733747733,6.262957680378654,-18.844565897516386,-16.084298320674385,1406.4831034490385,1442.8988167486657
16.62,6.134526175218188,-11.83830082331669,-9.690600506955246,-12.928726276592142,1288.2269251360256,1442.8988167486657
16.63,6.047267872582003,-10.160304695671089,28.648989794215783,-10.405430063950824,1381.101242771526,1442.8988167486657
16.64,9.440147101387149,8.576862974720974,40.23773785696282,-12.258398489027302,1509.4915724395782,1442.8988167486657
16.65,6.025493276596466,11.894166996955631,18.016184084789373,-14.17407340494281,1570.861685705836,1442.8988167486657
16.66,10.57099187183507,7.809925516007343,-17.276437241076923,-16.085712369135162,1428.7965520650364,1442.8988167486657
16.67,7.733656228022388,-10.861323083517416,-14.235260434329073,-13.18366911226056,1286.7427600963447,1442.8988167486657
16.68,3.4358762811741643,-11.217587332956569,25.40830037761304,-10.375709636527027,1360.2659120276257,1442.8988167486657
16.69,9.32742093032615,9.527696288520715,42.52302920887345,-12.69620946853869,1494.1576702265047,1442.8988167486657
16.7,4.526788185234809,12.541370200412564,24.001398398390737,-15.018944601026734,1580.263858287805,1442.8988167486657
16.71,9.828398614427089,8.910594588626758,-14.028748778936091,-16.83370171712327,1456.8255024979308,1442.8988167486657
16.72,9.122115162513836,-9.724443055497467,-18.54950261446294,-14.216240576807662,1291.7770988556304,1442.8988167486657
16.73,1.398940621224229,-13.259741434736442,20.608907485325737,-10.86595223433116,1343.4848700004648,1442.8988167486657
16.740000000000002,8.671338129346784,8.902513611111983,42.704757953509706,-13.31320318756764,1469.9765187328562,1442.8988167486657
16.75,2.8820469754945846,13.01812517257459,30.33862257759963,-15.419374214232624,1571.6916320543412,1442.8988167486657
16.76,8.923758217717133,9.906781366796364,-6.294439665548751,-16.890363957570933,1493.3371307808943,1442.8988167486657
16.77,10.224147783709249,-8.558304731350184,-20.689514002458672,-14.566136913751919,1320.0352736995978,1442.8988167486657
16.78,3.4214718398509794,-12.886865725492934,11.039610158178029,-11.276453311140278,1319.2964782860352,1442.8988167486657
16.79,12.399210126129415,2.163486266276764,38.758002813576155,-11.967828397627168,1433.5063615669455,1442.8988167486657
16.8,4.050674753036856,11.256755719893153,36.03752247901052,-13.992335710081644,1542.7696769374554,1442.8988167486657
16.81,7.930368771418237,10.718536697100594,5.692955984404072,-15.564699125316954,1533.9107432773703,1442.8988167486657
16.82,11.609612576807557,0.3699242112524027,-19.91063189342702,-15.553694053271574,1374.2351256864058,1442.8988167486657
16.830000000000002,5.271346113601044,-12.24706854428442,-2.300718849436879,-12.317037328031503,1297.8943067070788,1442.8988167486657
16.84,8.786817497755232,-8.862987230582677,32.48195776247276,-10.135131333522851,1396.5432352814098,1442.8988167486657
16.85,7.278667722566171,9.256448736155784,39.77717793681172,-12.147773012713625,1517.1544866315742,1442.8988167486657
16.86,6.7413886914930385,11.503541032568517,15.430677646009507,-14.010981169132682,1564.4924150625716,1442.8988167486657
16.87,11.30585787751344,7.015410190610401,-18.3132103780155,-15.719952408365698,1417.2278013355997,1442.8988167486657
16.88,6.9808902345640815,-11.359795302325898,-12.124783269690804,-12.696251527854862,1286.8221164162046,1442.8988167486657
16.89,4.450103407265468,-10.65516023147882,27.11123067907504,-10.039507820693629,1370.4202652730908,1442.8988167486657
16.9,9.968254136166177,8.85503739430747,41.35809505297453,-12.078358037424142,1503.3046266631002,1442.8988167486657
16.91,5.25130515346601,12.25567509209342,20.648138254663007,-14.174559991909822,1578.963124079123,1442.8988167486657
16.92,9.853170322945518,8.543893412899635,-16.633834784542714,-16.273415528342795,1440.4105287721427,1442.8988167486657
16.93,8.511950324837372,-10.262771528455591,-16.740812218570422,-13.519655996815342,1285.389518064942,1442.8988167486657
16.94,2.036932164089566,-12.325026604616728,23.742239700017603,-10.417776794899549,1350.6064856417736,1442.8988167486657
16.95,8.596345068349803,10.192184713967645,43.677048153531,-13.045555313987855,1483.7469519365625,1442.8988167486657
16.96,3.7022561503749922,12.8090232716936,27.588066520500316,-15.162250559606505,1580.5806734065845,1442.8988167486657
16.97,9.416519078880954,9.439647568360204,-10.911073359826489,-16.76149474488479,1475.4422357785802,1442.8988167486657
16.98,9.757267558899711,-9.086996619445888,-20.438268115550187,-14.304479148145255,1300.6921780539476,1442.8988167486657
16.990000000000002,2.487345499284905,-13.099270595913532,16.311754981150585,-10.989538759402196,1329.047762267442,1442.8988167486657
17.0,10.183921984455301,5.443997161986963,41.86801649835602,-12.535970727477942,1450.5437818582436,1442.8988167486657
17.01,2.0802192776520827,13.14024422167785,34.709959596943705,-14.790335277642129,1555.7508464020755,1442.8988167486657
17.02,8.460373455247815,10.30533157038219,1.1985744153754483,-16.233157841365298,1520.9583590781574,1442.8988167486657
17.03,11.199483464312383,-3.48529716472501,-20.79564825992704,-15.223927262832973,1354.3282756678605,1442.8988167486657
17.04,4.453479557673148,-12.567589172437373,2.1322237076311232,-11.921818878288988,1302.964837868926,1442.8988167486657
17.05,10.466208831579316,-4.950146449531469,34.952673304921504,-10.76045669313518,1407.1435971432372,1442.8988167486657
17.06,6.015388834741876,9.857198460177214,39.26855645448888,-12.781835651796367,1522.0288266083303,1442.8988167486657
17.07,7.407732396690668,11.086175107619276,13.554428844627413,-14.505278129790524,1558.6604047256512,1442.8988167486657
17.080000000000002,11.745683205138915,6.310047846276234,-18.732084240161395,-16.03502881874615,1409.1708283268867,1442.8988167486657
17.09,6.212420343291516,-11.797610404485964,-10.289717710930901,-12.897433520149225,1287.6995470660815,1442.8988167486657
17.1,5.754396886044853,-10.238553701174933,28.290793535384445,-10.353385661888602,1378.7423180252777,1442.8988167486657
17.11,9.549701381483745,8.571478822781845,40.478995825918,-12.233507747605021,1507.832774352445,1442.8988167486657
17.12,5.972136601950419,11.921047025551985,18.638764792030585,-14.1575539284205,1572.696707608798,1442.8988167486657
17.13,10.340484771491093,7.945608559041112,-17.088151930134227,-16.10420168351567,1431.6368074200718,1442.8988167486657
17.14,7.8044046208939335,-10.810598794291977,-14.787790949816005,-13.213989911409342,1286.5712606024154,1442.8988167486657
17.150000000000002,3.1656819523773576,-11.379110134659397,24.999720293513974,-10.363527264340819,1358.3482984537272,1442.8988167486657
17.16,9.259266330290028,9.593944173411431,42.667982644830644,-12.734045021813209,1492.3980762573435,1442.8988167486657
17.17,4.462398966268442,12.564424906999289,24.57216735222702,-15.078009606435272,1580.4508308177228,1442.8988167486657
17.18,9.75615535186726,8.963030437279757,-13.557637862370292,-16.849549210046717,1459.7781791945447,1442.8988167486657
17.19,9.175913381331476,-9.673695849884865,-18.85892788323577,-14.244757984703856,1293.0443846316255,1442.8988167486657
17.2,1.5032693672179596,-13.248319100450512,19.972927189990127,-10.89693197708557,1341.1568064936232,1442.8988167486657
17.21,8.869337387329573,8.383772342030547,42.63631050809726,-13.20919597701802,1467.1120873412679,1442.8988167486657
17.22,2.8181873886425786,13.032098741963003,31.01638493879484,-15.334461156354836,1569.2800607285178,1442.8988167486657
17.23,8.90229773329401,9.926070362714848,-5.166486773934416,-16.78930300380932,1497.474964583989,1442.8988167486657
17.240000000000002,10.245267887151265,-8.533010236621353,-20.66721944464636,-14.471459638660619,1324.4430410978107,1442.8988167486657
17.25,3.5105583347692355,-12.8628829566299,9.928395815398574,-11.189747174587335,1317.6222673469688,1442.8988167486657
17.26,12.790812291103023,1.663016907155141,38.02523529099212,-11.75076040001397,1431.2351778577874,1442.8988167486657
17.27,4.313855019493014,11.049056067778324,35.97998335879618,-13.793174196309648,1541.1090736842773,1442.8988167486657
17.28,7.876705276405539,10.758033824376223,6.091303038255206,-15.391235443708764,1534.5614867986776,1442.8988167486657
17.29,11.62828695318073,0.702032932613303,-19.70347616045471,-15.466183667944462,1375.919766054249,1442.8988167486657
17.3,5.341032706292502,-12.21683868306738,-2.5733658680930738,-12.248232243903571,1298.2052691620577,1442.8988167486657
17.31,8.537584750489383,-9.170580471686145,32.21080428941654,-9.986049708095848,1396.559912341988,1442.8988167486657
17.32,7.304661712983207,9.26204346595421,39.56949818991101,-12.021535795696737,1517.8532465131846,1442.8988167486657
17.330000000000002,6.6564250196507775,11.55291234864806,15.131127333185102,-13.901996380355634,1563.5166506135708,1442.8988167486657
17.34,11.302362538410692,7.073498344391434,-18.35201518383532,-15.625576826410924,1415.9746530845357,1442.8988167486657
17.35,7.054180409134595,-11.314429571708835,-11.86661757350336,-12.613090154322713,1287.168548988369,1442.8988167486657
17.36,4.4583330905361205,-10.652168064235315,27.265385608084465,-9.956670753338617,1371.3639571770157,1442.8988167486657
17.37,9.909623502744836,8.920601987064824,41.26708531038093,-12.003192337669514,1504.3751013224967,1442.8988167486657
17.38,5.158642607503692,12.294965808241406,20.321101464064576,-14.134025337642178,1578.1307505993434,1442.8988167486657
17.39,9.950361565940973,8.558156698801534,-16.759946072442933,-16.236196421248163,1438.9335255926876,1442.8988167486657
17.400000000000002,8.581906646189983,-10.204344961527806,-16.50844314573183,-13.497485164262917,1285.3574032285078,1442.8988167486657
17.41,2.092361876028533,-12.323767689661233,23.954476436643926,-10.395349014566273,1351.2380162766044,1442.8988167486657
17.42,8.533242635638148,10.245074323747243,43.71305211785281,-13.02378180589074,1484.30478858156,1442.8988167486657
17.43,3.6133043574509753,12.834399456079103,27.48865384560795,-15.135181775263987,1580.468545710317,1442.8988167486657
17.44,9.348497808790968,9.507016698039832,-10.96113917950799,-16.75947409344779,1475.0972874298693,1442.8988167486657
17.45,9.820507281443549,-9.01861488882256,-20.41689118209183,-14.319564055373526,1300.6112684291786,1442.8988167486657
17.46,2.575396981197101,-13.082244003496442,16.328457945490044,-11.008366763352676,1329.1558910229546,1442.8988167486657
17.47,10.205159010893082,5.4081890743840715,41.851155777959825,-12.545318362727501,1450.317262073301,1442.8988167486657
17.48,2.1679617635215065,13.013790933255828,34.7224052354286,-14.761673806433334,1555.7874815501216,1442.8988167486657
17.490000000000002,8.39219994257376,10.360924567896571,1.2268847912057659,-16.21835629892363,1521.1871023055933,1442.8988167486657
17.5,11.21391804388359,-3.4837732167764335,-20.83087949756484,-15.20896601688279,1354.6211537418546,1442.8988167486657
17.51,4.541397971153156,-12.536087198379873,2.0100749203205726,-11.909578330706903,1302.6548956759677,1442.8988167486657
17.52,10.43462978425367,-5.05149574926213,34.92312800495951,-10.721550307882548,1406.77597725987,1442.8988167486657
17.53,6.09543111914938,9.811596752909129,39.318734645239886,-12.731083058853454,1522.144390969236,1442.8988167486657
17.54,7.334300713286726,11.13489159466133,13.59243135061842,-14.469484661618727,1559.0020517151916,1442.8988167486657
17.55,11.702137911635466,6.390441774622601,-18.771166848364953,-16.019650607073988,1409.54590883047,1442.8988167486657
17.56,6.298221910520955,-11.752028699063473,-10.436564580672938,-12.888024400648307,1287.396144587232,1442.8988167486657
17.57,5.645539111695182,-10.259881077001765,28.255743152182355,-10.337975607618484,1377.910043583995,1442.8988167486657
17.580000000000002,9.616586176240409,8.586557334165782,40.62995675760524,-12.221343776145849,1507.6704115382186,1442.8988167486657
17.59,5.896975910051166,11.958405114983098,18.825980124456915,-14.153103708286546,1573.5420277456856,1442.8988167486657
17.6,10.282663535286073,8.015643915701727,-17.108061546946594,-16.117587075219166,1432.3854030184846,1442.8988167486657
17.61,7.884348876604535,-10.7524332394934,-15.01524593969362,-13.241797993793863,1286.1810377070121,1442.8988167486657
17.62,3.0316473303110643,-11.4729237339788,24.91685765671966,-10.36636215535431,1357.3532111006973,1442.8988167486657
17.63,9.192302822667825,9.658123347428882,42.859014208732354,-12.76041634517998,1491.547825827289,1442.8988167486657
17.64,4.385231539576071,12.591565515140882,24.943437544524993,-15.072664132506288,1580.8486833788936,1442.8988167486657
17.650000000000002,9.688981338032034,9.024450584141254,-13.316148092482733,-16.825241125771687,1461.6502091230373,1442.8988167486657
17.66,9.242521538832538,-9.610076658486879,-19.118177230233197,-14.236376688723688,1293.5357658544335,1442.8988167486657
17.67,1.6126703330981487,-13.235447562304904,19.576860854793694,-10.891261089109282,1339.5579118789708,1442.8988167486657
17.68,8.99151611324713,8.047862686995852,42.63019812585877,-13.116059863351252,1465.194762737739,1442.8988167486657
17.69,2.7388030985991163,13.049012811890467,31.507584253134628,-15.252834270945428,1567.7749784789414,1442.8988167486657
17.7,8.859688197759198,9.964120774873422,-4.3992972100173935,-16.70214655289588,1500.5114092086067,1442.8988167486657
17.71,10.319567469623113,-8.279856333745263,-20.724300292423706,-14.449742698373374,1327.79120134345,1442.8988167486657
17.72,3.6141634608464113,-12.834157559265837,9.016694553892064,-11.168257216689643,1315.837844581083,1442.8988167486657
17.73,12.815706256948317,0.5414394750190876,37.60552917121334,-11.437373055787264,1428.474259299662,1442.8988167486657
17.740000000000002,4.389270203706929,10.975495046629916,36.3461208095677,-13.527666195713017,1538.990924648623,1442.8988167486657
17.75,7.829186510349134,10.792664933367703,6.9187590626554325,-15.14902855593951,1537.3842777248947,1442.8988167486657
17.76,11.671096238465148,1.429689737313371,-19.642732869061973,-15.412821238307309,1379.7643779464506,1442.8988167486657
17.77,5.440208400538895,-12.172999233405209,-3.517683112869663,-12.202682635202427,1296.8091390755949,1442.8988167486657
17.78,7.958527243027595,-9.892214834767515,31.819473694924817,-9.752436770496924,1394.3991750444995,1442.8988167486657
17.79,7.357112619641468,9.258273246107294,39.814557154831654,-11.821136401155169,1516.4220543586068,1442.8988167486657
17.8,6.586206864938854,11.593086599780493,15.701209667739436,-13.726686317868282,1565.4002429758302,1442.8988167486657
17.81,11.014944860078064,7.269805119218946,-18.211952370194837,-15.500904782867401,1418.531349878484,1442.8988167486657
17.82,7.148998861139234,-11.25475868516103,-12.399986976971368,-12.501969473533343,1286.8565423730865,1442.8988167486657
17.830000000000002,4.094510774136003,-10.814698540394254,26.934246879313427,-9.802695439882445,1369.6830125016786,1442.8988167486657
17.84,9.8293596483312,9.008965905226638,41.420485533518466,-11.906087425127845,1503.353091118985,1442.8988167486657
17.85,5.0676175505054255,12.332762469924859,20.717403180398225,-14.066420931968679,1579.3183505946974,1442.8988167486657
17.86,9.791096085944059,8.666515957343695,-16.642141682707233,-16.196387456178787,1440.7917728882808,1442.8988167486657
17.87,8.671836808620279,-10.128031602559115,-16.886881549928667,-13.476434079939983,1285.2350331521247,1442.8988167486657
17.88,1.8498178940099566,-12.537004926512395,23.690397462211745,-10.318093115072353,1350.1844464020553,1442.8988167486657
17.89,8.43767965846146,10.32392075516678,43.77979405284115,-12.991365565478143,1483.1340460823687,1442.8988167486657
17.900000000000002,3.506372224132998,12.864024704718439,27.84485457075611,-15.092098410966296,1580.3233153032868,1442.8988167486657
17.91,9.276416400718393,9.577362713099081,-10.601791478086353,-16.705328921654505,1477.1496145032186,1442.8988167486657
17.92,9.895665068995072,-8.936083628751945,-20.612862662655427,-14.286173551048009,1301.8444682354734,1442.8988167486657
17.93,2.7082104512905065,-13.05539635282279,15.799896530796687,-10.980711451016518,1327.6379996536045,1442.8988167486657
17.94,10.410932466076474,5.05430927602018,41.677405153713686,-12.425385826309993,1448.3240832774457,1442.8988167486657
17.95,2.3276529475207903,12.820778327529151,35.040711967209866,-14.614838851998874,1554.343510388463,1442.8988167486657
17.96,8.322534169978995,10.416967061832814,1.8598880930387227,-16.088246609680333,1523.4273013240513,1442.8988167486657
17.97,11.288884953080467,-2.9486359062261145,-20.814955706264698,-15.217431603443213,1357.5567744654334,1442.8988167486657
17.98,4.662284459581484,-12.491632455196669,1.2581824885862865,-11.921201511608116,1301.4335515135106,1442.8988167486657
17.990000000000002,10.217737064313589,-5.680074308338815,34.57574223476858,-10.56929851599199,1404.8685277298482,1442.8988167486657
18.0,6.251526428574072,9.72585942318514,39.50012161454028,-12.58695901316987,1520.970392421929,1442.8988167486657
18.01,7.248617818363702,11.19085865789922,14.058194554642128,-14.349421625785238,1560.5301996410415,1442.8988167486657
18.02,11.652735001437142,6.480088329958125,-18.70247416283296,-15.922336004995357,1411.3529962181506,1442.8988167486657
18.03,6.409540006655409,-11.691688273335956,-10.862039846760721,-12.810933880390944,1287.0441629031734,1442.8988167486657
18.04,5.358980966936852,-10.341946790635026,28.015472296425102,-10.238944597559195,1376.2325423580826,1442.8988167486657
18.05,9.676181741515634,8.622911376964197,40.816530930601616,-12.15281878471037,1506.960313486167,1442.8988167486657
18.06,5.798297450863371,12.006561724702417,19.18681074123882,-14.098113396116435,1574.840309285865,1442.8988167486657
18.07,10.133161787956091,8.137778147336721,-17.054001441417945,-16.09387009717696,1433.938812812123,1442.8988167486657
18.080000000000002,7.990316548769637,-10.673922391896795,-15.381136177345377,-13.237272493810423,1285.9087427911518,1442.8988167486657
18.09,2.7979643258727975,-11.63549798753111,24.69911545300359,-10.318782240971302,1356.0594061706993,1442.8988167486657
18.1,9.096173137288632,9.748713352758221,43.01870194261365,-12.756355439609461,1490.2875740953227,1442.8988167486657
18.11,4.274435077716859,12.629607378860255,25.396182310666024,-15.040242504709562,1581.092697169598,1442.8988167486657
18.12,9.602788678258884,9.107080837963673,-12.961048343103235,-16.77331980935333,1463.9352111770606,1442.8988167486657
18.13,9.332397536445047,-9.522821745655651,-19.37896756296972,-14.206315347103223,1294.4719617157234,1442.8988167486657
18.14,1.7607354167906504,-13.216564930791842,19.057911456878106,-10.865236682553899,1337.794188373144,1442.8988167486657
18.150000000000002,9.152016210372496,7.624394052137146,42.538929423655404,-12.979744785417475,1462.9129821046076,1442.8988167486657
18.16,2.621291711983927,13.073125392899057,32.03118306882454,-15.139952002996896,1566.0146530476807,1442.8988167486657
18.17,8.791304714549025,10.024506930204886,-3.533180221602854,-16.589409582366343,1503.8316880565012,1442.8988167486657
18.18,10.482784072847108,-7.559341081492462,-20.782179210444696,-14.523735831876255,1331.9469995870152,1442.8988167486657
18.19,3.7584594215737095,-12.792644783396495,7.8949502123297925,-11.237853739403329,1313.498633099339,1442.8988167486657
18.2,12.495924925909273,-0.49432558509830504,37.21812390301754,-11.237255535111732,1424.8718686779434,1442.8988167486657
18.21,4.594439114098338,10.8105431745717,36.904983300414884,-13.331797852027114,1536.1220165683164,1442.8988167486657
18.22,7.7617886723026075,10.841236755291925,8.087985395027685,-14.972206832906865,1541.3270971788472,1442.8988167486657
18.23,11.722271176876589,2.4774615732111887,-19.54130813788789,-15.507934474388854,1385.1201677366896,1442.8988167486657
18.240000000000002,5.576869790400984,-12.11099917920444,-4.807015378765644,-12.30427416425155,1294.7833321968938,1442.8988167486657
18.25,7.557526662572045,-9.925304618549928,31.216035880210576,-9.844804955220614,1391.4060152242478,1442.8988167486657
18.26,7.756620968538942,9.101166597768449,40.008799974008205,-11.871413817591781,1514.4966196415257,1442.8988167486657
18.27,6.488463224635186,11.64807377897026,16.374932220474353,-13.784004089830855,1567.1902737152977,1442.8988167486657
18.28,10.806873283335968,7.433851616624445,-17.969770983342375,-15.600324772363509,1421.5425787911106,1442.8988167486657
18.29,7.263602871562695,-11.18113818455008,-12.954702558484668,-12.618890328214244,1286.610466401797,1442.8988167486657
