t,iq,id,vq,vd,omega,r
15.73,-5.424177346458309,-5.711895371008162,17.586975122224388,4.542615529922588,1173.9556843578375,1205.871338342304
15.74,-0.03248669131311832,11.561460996432775,25.358770778277474,1.4795167171399846,1209.8508339059008,1205.871338342304
15.75,3.6080337436197762,12.83588213885897,22.833270696237786,-1.7545491732930931,1241.3902392466412,1205.871338342304
15.76,5.607419817544964,10.11668334939472,12.216302601620583,-4.25652802274713,1249.4382693940672,1205.871338342304
15.77,10.563677023278665,5.7461199953424185,-1.446392290671502,-5.649352388042211,1230.2875498055103,1205.871338342304
15.780000000000001,5.209527922349556,-11.849570623622212,-8.607778450165608,-2.5110028259470116,1190.799728885733,1205.871338342304
15.790000000000001,-4.6262109299550165,-12.50503699352155,-3.1900877558132934,0.6218110861323694,1160.805234641182,1205.871338342304
15.8,-2.2394818701576265,-13.143914893630932,8.91238628885411,3.914178588541196,1158.5947180025903,1205.871338342304
15.81,-2.825333602668637,4.7360700609356075,21.465838458160707,2.5513612237616283,1185.4940453264896,1205.871338342304
15.82,2.8241393717175054,11.26166956772418,25.528638866202048,-0.32931216323730167,1221.9831927382095,1205.871338342304
15.83,7.831526753493147,10.550058331139937,19.113457654281863,-2.9544610482526035,1246.735552874138,1205.871338342304
15.84,6.715989216015265,10.424623030902026,6.982038491335038,-5.559362452975732,1244.4693706764256,1205.871338342304
15.85,9.85627684415494,-2.7364582047568313,-5.140279857538377,-4.743637089429934,1215.0374131714714,1205.871338342304
15.860000000000001,1.0626606428869003,-13.290919085444651,-7.315207988489736,-1.3153627092618936,1177.5706257522834,1205.871338342304
15.870000000000001,0.118260800226202,-11.904679363591546,0.11451683157734205,1.6469447344174617,1157.0445706416572,1205.871338342304
15.88,-4.295067205875645,-11.308665783547484,13.644369389375225,4.468151044503893,1163.884708239679,1205.871338342304
15.89,-2.1040676958900604,11.38994079652793,24.57673246792391,1.3936797795711555,1198.4442970819334,1205.871338342304
15.9,3.091457947772887,12.969990961250883,25.165543105269535,-1.874817939491698,1234.4431052811726,1205.871338342304
15.91,5.506252153710687,10.159192647803579,16.261902308072923,-4.386508118308119,1250.6037779707615,1205.871338342304
15.92,9.624330159012151,9.227678297822635,2.469922354256596,-6.684112549263968,1239.6489206923425,1205.871338342304
15.93,8.12504599977003,-8.851671996401999,-7.881193318818932,-4.290401047221222,1202.49385378948,1205.871338342304
15.94,-2.798698057436299,-12.406054244924286,-5.856359556653183,-1.1533436635049275,1166.62917694242,1205.871338342304
15.950000000000001,-1.56314765984372,-13.241387660336162,4.691258972773429,2.1653565857332318,1155.0427201607095,1205.871338342304
15.96,-2.440681469564373,-5.237392422981976,18.13322379147746,3.394664739105184,1172.9268812904647,1205.871338342304
15.97,2.2858606391286034,11.386292739935822,25.571765862270624,0.38185470249205067,1209.7057038022613,1205.871338342304
15.98,7.530416084253682,10.791066638954398,22.26653172483957,-2.29616096683454,1241.288731895292,1205.871338342304
15.99,5.192660094439153,12.280637561682084,11.821565591950629,-5.381216066482339,1248.9914894685178,1205.871338342304
16.0,12.38167094831816,4.935224890692578,-2.202807610953421,-6.541568162445588,1227.988995544671,1205.871338342304
16.01,2.6817417525220284,-12.350795604113623,-8.095633118479283,-3.2810090564691206,1188.7175550414931,1205.871338342304
16.02,2.3692649760389424,-12.23393593513699,-4.003664364489707,-0.22369366937463958,1159.4654539803796,1205.871338342304
16.03,-3.8864979525430674,-11.508250336172193,8.924509854024098,2.6461120586787605,1155.8958008652514,1205.871338342304
16.04,-0.7091278358492565,3.3602007375257767,21.599599012233885,1.6573773635603364,1183.5003155040918,1205.871338342304
16.05,2.9029876254358333,12.819684807432775,26.154441514426715,-1.6421386789969272,1221.2190465023336,1205.871338342304
16.06,5.572882466277855,10.113766748174257,20.4813872495202,-4.156729255966655,1246.0578640124654,1205.871338342304
16.07,9.518948294093649,9.336348384253307,7.767169925076945,-6.4830421683907735,1245.9597254515256,1205.871338342304
16.080000000000002,11.996060462624202,-2.4246213772656575,-5.277731703960432,-5.759277126459169,1216.4242851968238,1205.871338342304
16.09,0.7779977624339818,-11.680520224378755,-7.702932828649973,-2.7465880818933486,1177.198372992276,1205.871338342304
16.1,-1.103400171363309,-13.287598949381831,0.15223165308127518,0.5913824427021394,1155.3098640468065,1205.871338342304
16.11,-1.3751474109950053,-12.080471076108907,13.357989641555394,3.599428932996637,1162.2043387780523,1205.871338342304
16.12,1.7250809794265947,11.501472739139116,23.743522256544992,0.4882413100593773,1195.7034863285776,1205.871338342304
16.13,7.322728485887353,10.964659908076582,24.06383518793488,-2.2475555386491433,1230.8426172588288,1205.871338342304
16.14,5.06007375362998,12.335859572222876,16.199370501329515,-5.342857362028022,1247.5058298802785,1205.871338342304
16.15,11.435381681033784,5.7129560006016105,2.7015169910888917,-6.704867326462213,1236.2499294653417,1205.871338342304
16.16,7.355521874467797,-8.921045367979596,-6.57865365607246,-4.328265970781501,1201.6184624001196,1205.871338342304
16.17,4.076080913076594,-12.463536044085261,-6.15534581852939,-1.1769570529991293,1167.9448777831572,1205.871338342304
16.18,-3.86694424648985,-11.619647141800728,4.70917148064506,1.7195158434282072,1155.245713314396,1205.871338342304
16.19,-2.06564932299741,-6.134658423728653,17.990968763824092,3.19833056217965,1173.1601256625124,1205.871338342304
16.2,3.0398768268109206,12.481277055484782,25.178603342089996,-0.1081480564836794,1210.0994415340972,1205.871338342304
16.21,4.310948158698275,10.795950436089381,22.66173663243239,-2.790282399312071,1239.7747236480402,1205.871338342304
16.22,9.29358456087851,9.451505146148294,11.515914980617463,-5.139714232949734,1247.9304763949403,1205.871338342304
16.23,11.546635695508163,3.0392400883749695,-1.9896164952339765,-5.835401604465742,1226.5568087142171,1205.871338342304
16.240000000000002,2.871591342258631,-11.184729715907022,-7.578394803437206,-2.8969794774461666,1188.416136507537,1205.871338342304
16.25,-0.813294669940599,-13.30850591004204,-2.5930150950715203,0.4513847620056936,1161.078475851425,1205.871338342304
16.26,-0.9779639473872574,-12.124904935587086,9.124714813830595,3.4707749861579154,1159.518332946882,1205.871338342304
16.27,-1.862750443182763,5.280484530246632,21.203103067485134,1.9765999589379204,1185.849240943873,1205.871338342304
16.28,4.68910794519015,11.296429509575285,24.707522766941715,-0.9076668682491876,1221.4661290461893,1205.871338342304
16.29,4.845326874913932,12.4217786670434,19.12014646314382,-4.017486371379131,1244.7599365404412,1205.871338342304
16.3,8.896843987009039,7.729897219626089,6.900332670793764,-5.903041861811479,1241.886534378703,1205.871338342304
16.31,10.15305230730365,-3.510894671145111,-4.625557476717448,-4.91291027511749,1213.5470646958097,1205.871338342304
16.32,4.771655195199643,-12.450264433974967,-7.400194195943825,-1.710950468995449,1177.1135473782526,1205.871338342304
16.330000000000002,-4.114479850995067,-11.766586552665045,1.2710700314552872,1.2238593903577133,1156.920649604219,1205.871338342304
16.34,-3.2713540941414454,-12.565128608059952,14.520078459683665,4.3731269629266505,1166.2131662168176,1205.871338342304
16.35,-0.3705770788756775,10.797329895143028,24.405332824495517,1.4401699041088634,1200.9353282665143,1205.871338342304
16.36,2.9093566306202217,11.46799258772435,24.531975228195954,-1.4335348697480377,1234.7501448909704,1205.871338342304
16.37,7.867861959309039,9.941083691972997,14.957574881670626,-3.903536703783774,1250.0741894576379,1205.871338342304
16.38,9.188135497641296,7.153715783157757,1.4433850473768168,-5.66409197048506,1236.3695913428828,1205.871338342304
16.39,4.7532649010724395,-10.674234219371996,-7.188099740922772,-2.8172539156167637,1199.723003475098,1205.871338342304
16.4,-0.3596440062186588,-13.328482057855226,-5.143510054815873,0.5414090772318748,1167.193705088853,1205.871338342304
16.41,-1.138275400879336,-11.898071190188164,5.143546406575757,3.5016227661022445,1157.6012240824095,1205.871338342304
16.42,-5.136423651488162,-3.055575235960962,18.63108717699192,4.177091615550213,1176.4333115815077,1205.871338342304
16.43,0.9369735727857097,11.533137065413161,25.507295626760826,1.1479202261831811,1212.5677741365275,1205.871338342304
16.44,4.455861224315793,12.566744945586217,22.075233429722644,-2.000025724777246,1242.868987213654,1205.871338342304
16.45,5.7047356540778145,10.129216644059438,11.084136423296787,-4.507954602776838,1248.546812981487,1205.871338342304
16.46,11.03094590591189,4.256844639961735,-2.4525090731736046,-5.513442042726294,1227.0464449757155,1205.871338342304
16.47,5.2307258294010355,-12.26447247440405,-8.780961308053937,-2.2821107529816236,1187.4834755695902,1205.871338342304
16.48,-4.670801120402317,-12.073494058605176,-2.521650371215624,0.7343529775116814,1158.8667723588037,1205.871338342304
16.490000000000002,-3.1820280146839415,-12.948068407741145,10.296277429381105,3.9801158229383278,1159.2860258766366,1205.871338342304
16.5,-1.9566137110082815,7.535378688645867,22.415312295334928,1.8914366798129907,1188.9565913166928,1205.871338342304
16.51,3.1736200874363574,11.23145767355043,25.50258603749362,-0.953388528423663,1225.1445127659906,1205.871338342304
16.52,7.979934868126075,10.11247712721704,18.279366352240558,-3.47031800476459,1247.6696709947526,1205.871338342304
16.53,7.319460024113641,10.064200354659842,5.781271349252503,-5.985885325703979,1242.8931855612136,1205.871338342304
16.54,9.271903059172454,-4.5909790856843955,-5.763925796283226,-4.691588759879437,1211.5454492803754,1205.871338342304
16.55,0.15791729261282939,-13.332398130361678,-6.817315633480307,-1.271075036842245,1174.8912538784018,1205.871338342304
16.56,0.9823513543809614,-12.426231053786106,1.0404152573020404,1.8264210558385259,1156.8633350260038,1205.871338342304
16.57,-3.9203671615218307,-11.124688353816833,14.501814250440534,4.594577717293041,1165.61220166154,1205.871338342304
16.580000000000002,-1.4290601417980728,11.50733213460701,24.811461719528445,1.4914244787570494,1200.722304948285,1205.871338342304
16.59,3.995651383851492,12.720556111919928,24.553468459131448,-1.70533906295533,1236.1466361177272,1205.871338342304
16.6,4.875665235330274,10.662328244541644,15.402684256233847,-4.350338845416958,1250.4878087401391,1205.871338342304
16.61,10.220346446566435,8.562843937030184,1.4966215067969575,-6.47005498659939,1237.7069814706567,1205.871338342304
16.62,7.041580771094239,-10.038737677487177,-8.063088538615252,-3.7743547510824214,1199.8767050443591,1205.871338342304
16.63,-2.6461352736771255,-12.034624922693304,-5.427716470999082,-0.7457396479570341,1165.1392326262167,1205.871338342304
16.64,-2.5195865949060283,-13.093107391622036,5.731315844142962,2.538122024637762,1155.4384508265052,1205.871338342304
16.65,-2.4756735805973267,-3.0220538369857586,19.055024806096,3.1929249483378386,1175.8645890313899,1205.871338342304
16.66,2.4065235981976727,11.466062763074532,25.701997880438302,0.1815280915686023,1213.0075032388042,1205.871338342304
16.67,7.1021256679424365,10.457144107505487,21.724040076556022,-2.4226687487520793,1242.9935370279707,1205.871338342304
16.68,5.988193922099786,11.912989185301264,10.65772090418116,-5.415474495855354,1248.6303790342474,1205.871338342304
16.69,12.44621006498838,3.043043362219345,-3.2645403665434616,-6.08753587817937,1225.1923161471968,1205.871338342304
16.7,1.3112086475285034,-12.849779598750624,-8.076856336603704,-2.7161627488820135,1185.7088326702014,1205.871338342304
16.71,2.583167307816314,-12.655578579031634,-3.299906497365082,0.44578988567870503,1158.4262407017852,1205.871338342304
16.72,-3.747021949710333,-11.278941400252606,9.834251212451612,3.251758863954066,1156.99376488955,1205.871338342304
16.73,-1.2794492261819084,5.854334389910536,22.363155913072642,1.6168425085748006,1186.529470296959,1205.871338342304
16.740000000000002,3.5179057025997453,12.860875446305899,25.975815895397023,-1.668441763565628,1223.8564704643861,1205.871338342304
16.75,4.88138490010167,10.606070282498353,19.75912333499839,-4.32710163930354,1247.0035323493605,1205.871338342304
16.76,10.101956058394642,8.702198663098972,6.6669094882029105,-6.483612588884289,1244.5957839411933,1205.871338342304
16.77,11.193931446791193,-4.097445265131295,-5.7995270430195225,-5.3312548333191625,1213.431961128916,1205.871338342304
16.78,0.6065350673234373,-11.604667638471525,-7.423804314585971,-2.3550156999678786,1174.94488473441,1205.871338342304
16.79,-2.0262581381350313,-13.178469400329437,1.2255723179209381,0.9553396677330599,1155.3546774016913,1205.871338342304
16.8,-2.108919336816172,-12.018931444011148,14.578696072592134,3.9484771491726636,1164.723799109628,1205.871338342304
16.81,1.788358458002719,11.612189361496888,24.285827271232858,0.8091186007433602,1199.349964966518,1205.871338342304
16.82,6.483379085914107,10.689351536326525,23.90211397885281,-1.853990905086567,1234.0546493959366,1205.871338342304
16.830000000000002,5.830269647015202,11.991068910688112,15.058203053785642,-4.864775306502212,1248.9732575468365,1205.871338342304
16.84,11.146630515808734,5.553998781312307,1.2937159335033777,-6.188904300536531,1234.8191078749173,1205.871338342304
16.85,5.493085794975752,-10.203233880566081,-7.118420954466387,-3.4805235037762268,1198.7316407224998,1205.871338342304
16.86,3.6238194901412255,-12.773268930574076,-5.859884087478146,-0.2615059206326272,1166.0978066158104,1205.871338342304
16.87,-4.084243120561438,-11.369283645872876,5.50797859145951,2.56677513798858,1155.3506315035706,1205.871338342304
16.88,-3.294013154643124,-3.8148293015556893,19.06122804126683,3.444937919934331,1175.7951892127026,1205.871338342304
16.89,2.77936281336776,12.878513862460517,25.62024528355381,0.05837602267903985,1213.2814936357167,1205.871338342304
16.9,3.360381648930625,11.512470020146246,22.456172358445123,-2.833150831104498,1242.3155985174576,1205.871338342304
16.91,8.86216640815011,9.21377067514456,10.78420681620958,-5.113606506440622,1248.565215777184,1205.871338342304
16.92,11.60554835990917,2.570759587384259,-2.8805796246025825,-5.689866292409083,1225.3923485198447,1205.871338342304
16.93,2.5700709092033067,-11.266415262336254,-8.081266449208158,-2.7348907283278137,1186.1993358830505,1205.871338342304
16.94,-1.592350522635927,-13.23790759866675,-2.331623863049476,0.594301094702179,1158.99922367307,1205.871338342304
16.95,-0.927192775716664,-12.434236266860722,9.88355254281879,3.694823448099299,1159.1117007323426,1205.871338342304
16.96,-1.6256445436033315,7.024615131439528,21.985732828296104,1.744081151256414,1187.4080589748876,1205.871338342304
16.97,5.009713696579166,11.029789263931868,24.999807081178133,-1.0534179060514763,1223.258022064727,1205.871338342304
16.98,5.582292480590375,12.108500668494091,18.736487408154904,-4.072555974908691,1246.080714704701,1205.871338342304
16.990000000000002,8.767101166588006,7.685969490049411,6.232293012648925,-5.949823035636596,1241.8424815642727,1205.871338342304
17.0,9.579635048184896,-4.611576222684284,-5.121144562301176,-4.673953522838189,1212.0451028092618,1205.871338342304
17.01,4.0388407971436315,-12.706909254146183,-7.320914148266035,-1.416272878987023,1175.756256214523,1205.871338342304
17.02,-3.502379464589608,-11.512071554828218,1.5217519183913002,1.4497966327268519,1156.4332857469299,1205.871338342304
17.03,-3.671737380448894,-12.17327902997674,14.99412269618157,4.499728464972523,1166.6782044162483,1205.871338342304
17.04,-0.8587694503173764,11.156727311366904,24.87651967428033,1.47724657371736,1202.50582672121,1205.871338342304
17.05,2.3361245888950326,12.007081364180872,24.741011196782214,-1.5339265201108194,1236.6068529172717,1205.871338342304
17.06,7.419901002180913,9.780743497346474,14.810309276401577,-3.9568490157790954,1251.1422614848927,1205.871338342304
17.07,9.16331555238147,7.430607373437455,1.0389613714807933,-5.790999497899368,1236.640674568001,1205.871338342304
17.080000000000002,4.731956357478948,-10.80019430192749,-7.647032313195274,-2.908642905663846,1199.052228335829,1205.871338342304
17.09,-1.1086372662236792,-13.287163022621414,-5.230805096461902,0.43801753719844694,1166.1507222937432,1205.871338342304
17.1,-0.5269341856289786,-12.379447995693958,5.154280491700433,3.523802385852662,1156.8248100516853,1205.871338342304
17.11,-5.050273100302776,-2.9484354486838598,18.81697335099811,4.1666011225535255,1176.034337239225,1205.871338342304
17.12,1.0830242669765537,11.498175474101645,25.752039314475542,1.1475911448002591,1212.4699851914395,1205.871338342304
17.13,5.188044487358817,12.282588170860548,22.135103496214274,-1.9109952024191874,1243.3120574512816,1205.871338342304
17.14,5.243027255559943,10.636697310652504,11.15519635479944,-4.553710621480232,1249.1443280807664,1205.871338342304
17.150000000000002,11.185263892265628,4.405389950324771,-2.577112125544487,-5.592745035458148,1227.4136172563967,1205.871338342304
17.16,4.5156135268149145,-12.54539805084812,-8.807581623873205,-2.286887642734388,1187.4870028155738,1205.871338342304
17.17,-3.7242568053185128,-11.715106506423123,-2.7987686931314686,0.633586068427142,1158.6646204133674,1205.871338342304
17.18,-3.9230000454654306,-12.743149077879297,10.273872056892555,3.8296537636115278,1158.7006816015073,1205.871338342304
17.19,-1.7482701507852731,7.2416833023492435,22.481495868959833,1.8193846142219319,1188.5829931706164,1205.871338342304
17.2,2.9649553290192414,11.475039215928868,25.716387959137766,-1.0917087488960813,1225.0899575277158,1205.871338342304
17.21,7.5865301692074025,9.8922296470367,18.603815228510076,-3.5489380649663347,1247.7785604001265,1205.871338342304
17.22,7.136942093903368,11.010166929894215,6.120384042607531,-6.3126591702684625,1243.8777409509084,1205.871338342304
17.23,10.269525476286248,-3.8926783613931515,-5.940915617946804,-5.190461127007302,1212.3957729238305,1205.871338342304
17.240000000000002,-0.6073452732109832,-13.319493590106422,-6.9965995572599375,-1.7663195771935623,1174.844655968235,1205.871338342304
17.25,2.1158407250070654,-13.164383608972326,0.5793901645793134,1.5232252252381784,1155.9218087158276,1205.871338342304
17.26,-3.3633737346298367,-11.111020169023437,14.151636621976293,4.28044663309455,1163.9693182062626,1205.871338342304
17.27,-0.7695794705363008,11.571614014060293,24.713123486075407,1.1607167877486393,1198.9158504803302,1205.871338342304
17.28,4.755150095133089,12.456577593806955,24.746296675558014,-1.9592871952319841,1234.822656095392,1205.871338342304
17.29,4.573963881905502,11.087300052980773,15.987261074992414,-4.720698718882616,1250.2096092773968,1205.871338342304
17.3,10.739502346559906,7.90195337407226,2.0022928381126337,-6.664333595611596,1238.3415176514138,1205.871338342304
17.31,7.296258563209708,-9.345614669406206,-7.786203275873931,-4.15545424782526,1201.1448792672604,1205.871338342304
17.32,-1.0181693590155536,-11.661569517085507,-5.8949355042953755,-1.2169023200770899,1165.856801938361,1205.871338342304
17.330000000000002,-3.3131067030862225,-12.915150086303406,5.3128054191916005,2.024421007190941,1154.7856853414185,1205.871338342304
17.34,-1.814714812517346,-4.402895272615243,18.633624619606046,3.04002227720787,1174.2383834899986,1205.871338342304
17.35,2.7005554186235936,11.488546377322576,25.627044794229278,0.008971266377847481,1211.229629104801,1205.871338342304
17.36,6.749867933055921,10.23035670348644,22.189599539048686,-2.5360360127554014,1241.5738297111598,1205.871338342304
17.37,6.756163526506139,11.49486982009304,11.271430853210104,-5.422398598944726,1248.7431509506741,1205.871338342304
17.38,12.923329661206349,3.281055965015214,-2.8107195879261777,-6.160524451647752,1226.4335540412835,1205.871338342304
17.39,1.8554550697525132,-12.146569262215559,-8.081362565100754,-2.9696058838215533,1186.71967789951,1205.871338342304
17.400000000000002,2.593603445380239,-13.07864667868543,-3.5520910380858934,0.3093765600145025,1158.83904027584,1205.871338342304
17.41,-2.9575834775008465,-11.237017630818702,9.279697593370809,3.1002146772405106,1156.5433008078637,1205.871338342304
17.42,-1.3678652135708402,4.774353720345726,21.96073349241404,1.7465125336424345,1184.9702929241218,1205.871338342304
17.43,4.342241711921646,12.606455278666779,25.759063428561642,-1.483422301607471,1222.0640334391658,1205.871338342304
17.44,4.120394512206697,11.355507859032413,20.14790464657708,-4.341682697205785,1245.9789996157788,1205.871338342304
17.45,10.482227406692903,8.076442749717884,7.197664485824152,-6.328002733542111,1244.674609721496,1205.871338342304
17.46,11.586577814981315,-3.9723224206055257,-5.397797417859228,-5.2144344766874955,1214.4280167535856,1205.871338342304
17.47,1.4824547139837794,-11.457460206952884,-7.504073538486495,-2.2752180470858,1175.9174078351543,1205.871338342304
17.48,-2.903860289819641,-13.013276804670925,1.1393433999781633,0.9936593200591116,1155.769192730238,1205.871338342304
17.490000000000002,-2.2471223155443876,-12.27047512695629,14.421575153187147,4.053850085021038,1164.893788441673,1205.871338342304
17.5,1.778106409802919,11.511840969584467,24.089937781526334,0.9380666816595129,1199.1309521056596,1205.871338342304
17.51,5.730026990234519,10.55914979039063,23.960636750684603,-1.6921938541462067,1233.2953864199142,1205.871338342304
17.52,6.6107474569145595,11.579110321552143,15.101486319244058,-4.597171039845858,1248.7428158651298,1205.871338342304
17.53,10.617610390985574,5.683237845803784,1.5346714169983202,-5.959021776539321,1235.1477268294623,1205.871338342304
17.54,5.409035784518114,-10.20546163218939,-6.94864801449944,-3.2487693737120416,1199.4293005141549,1205.871338342304
17.55,2.879288948151746,-13.018735458209024,-5.675479062983372,0.034047229100410914,1167.1562771971146,1205.871338342304
17.56,-3.5009513597082544,-11.226252526632027,5.26505669949003,2.8226855314426476,1156.252000570254,1205.871338342304
17.57,-4.02947244827285,-3.9913835891018934,18.791587231724968,3.7481827393428198,1175.8449474099814,1205.871338342304
17.580000000000002,2.0705604459140976,12.324472325407138,25.523615055987943,0.5039060988459443,1212.7484932075245,1205.871338342304
17.59,2.3717678183635016,12.505282806850419,22.67895871701999,-2.661101260789237,1242.2918982431706,1205.871338342304
17.6,8.123957078940844,9.15915927697561,11.18987352910587,-4.91742984473439,1249.031268731442,1205.871338342304
17.61,11.099963668105136,3.378187761973532,-2.4722537559792768,-5.704167070077753,1226.6809625643352,1205.871338342304
17.62,3.1563346944332933,-11.246948876615686,-8.160804133687636,-2.746178484537939,1187.3206647822594,1205.871338342304
17.63,-2.4098029146433686,-13.113757191985599,-2.4714206611041396,0.5509288966121595,1159.71139837415,1205.871338342304
17.64,-0.7347654381926036,-12.900897365062564,9.511597979799113,3.77402463960857,1159.1931086995935,1205.871338342304
17.650000000000002,-2.021244867596031,6.273499448147078,21.70451429841533,2.013905809439704,1186.7219146590123,1205.871338342304
17.66,4.306867801151157,10.953380387097468,25.076584082668784,-0.7712380967241679,1222.3441662283965,1205.871338342304
17.67,6.315799905847042,11.74259125266141,18.870246274844504,-3.6906279623843306,1245.9588282675031,1205.871338342304
17.68,8.034919132318109,8.29315061136939,6.586306197809404,-5.729421208813757,1242.412972297047,1205.871338342304
17.69,9.566153557349093,-3.734764043656987,-4.920494464759374,-4.675451051349246,1213.3448607641276,1205.871338342304
17.7,3.2599677169869543,-12.9286653704851,-7.250124025729209,-1.3513456954596905,1177.045094505596,1205.871338342304
17.71,-2.5294320881488326,-11.398464195995953,1.0096866161216838,1.4829683417944062,1156.9728241017942,1205.871338342304
17.72,-4.107519042268845,-12.045796718100785,14.477698510395541,4.500890846540651,1165.9250524648883,1205.871338342304
17.73,-1.4809034048456615,11.052081836834905,24.718707390955704,1.5068916017825675,1201.0999802596627,1205.871338342304
17.740000000000002,1.924462435276195,12.596159257291077,25.009203141804566,-1.6674266120129526,1235.7610998155249,1205.871338342304
17.75,7.00088247131122,9.691324259359387,15.389166759752559,-4.061209326873483,1251.1076833487082,1205.871338342304
17.76,8.912283502524069,8.42800134845817,1.6794297868765202,-6.155576434879014,1238.0941134833777,1205.871338342304
17.77,5.92839760816589,-10.427609703778751,-7.698388842836496,-3.3601178984119553,1200.582383280299,1205.871338342304
17.78,-1.8945670255582598,-13.198045065972652,-5.449161372577649,-0.03290227829685283,1166.7194648555374,1205.871338342304
17.79,0.5509024817849897,-13.244703749235502,4.515255867841936,3.278740245844651,1156.2636193276367,1205.871338342304
17.8,-4.896586778699807,-4.432562898920866,18.300365664067566,4.298759562071721,1174.0971815022317,1205.871338342304
17.81,0.8455688234778282,11.537566289514775,25.796755490448444,1.2546666978086702,1210.6523722935742,1205.871338342304
17.82,5.928972157830755,11.942573714633099,22.47209055114578,-1.7038831680835727,1242.634713630546,1205.871338342304
17.830000000000002,4.597619425543087,11.500287461101632,11.82533198665265,-4.574532170823666,1249.8964628508675,2370.0323124033366
17.84,11.387811819449011,5.370738415308513,300.51343174437574,-5.855921284192863,1286.6673442018364,2370.0323124033366
17.85,9.00794743778434,9.83029301373526,500.63226559607483,-9.190637870692763,1335.8351020529274,2370.0323124033366
17.86,5.48841697272858,12.15133971672435,640.0052695848749,-11.685602685355683,1391.1491233713614,2370.0323124033366
17.87,0.6587620922102149,13.31704960881518,732.0157616818557,-11.311584715090941,1437.6885563973487,2370.0323124033366
17.88,-4.98799795296297,12.365179100967964,790.0532036077993,-7.912652547979713,1483.3944725432339,2370.0323124033366
17.89,2.5169504946521,13.093614397302538,820.9595513214357,-10.332891328789728,1531.0161276093327,2370.0323124033366
17.900000000000002,-4.439565973677019,12.57251095617526,833.7356765626679,-8.267346723095994,1574.9499180318307,2370.0323124033366
17.91,1.8186802475530506,13.208716059289719,830.9805037050985,-10.97393824603937,1616.8966473808057,2370.0323124033366
17.92,-6.239413956947015,11.783356535878582,820.1493154417467,-8.144438382923296,1660.4853988367395,2370.0323124033366
17.93,-1.3636684864422923,13.26341532324393,800.3496229735418,-9.7318955717747,1698.8177384863475,2370.0323124033366
17.94,3.1932454647413304,12.945306530927983,774.1396301196668,-13.802508889653462,1739.4240940200884,2370.0323124033366
17.95,-6.520690426515817,11.630063376410408,747.2625778245249,-11.02191213631039,1779.6978913529022,2370.0323124033366
17.96,-3.3562805063756422,12.903997789069114,716.434592011978,-11.605941770803772,1819.5954094118808,2370.0323124033366
17.97,-0.4978585051671427,13.324035225359113,682.3440730718775,-14.166890337077556,1855.812566687329,2370.0323124033366
17.98,1.874696084599182,13.200882257188956,646.5311494363059,-17.662672487252504,1885.7753182617569,2370.0323124033366
17.990000000000002,-9.31392197173344,9.540892792723268,615.5251382280123,-12.609483652001716,1914.3873699819917,2370.0323124033366
18.0,-8.268012248292068,10.460294032190015,585.0772826354711,-10.103992275428114,1945.410141122127,2370.0323124033366
18.01,-7.468402135177972,11.04539484695078,554.4281134104141,-9.1870969486203,1977.2421914777833,2370.0323124033366
18.02,-6.99697029141524,11.349897995965879,523.4246991999854,-9.163765111186839,2008.981566323245,2370.0323124033366
18.03,-6.893778933033213,11.412869481433894,492.23290107557756,-9.495907904258683,2039.7979502011883,2370.0323124033366
18.04,-7.164495646418974,11.244900173421787,461.2173682176881,-9.77322451245106,2068.9373282140514,2370.0323124033366
18.05,-7.781803386033301,10.826879228979067,430.8393725762109,-9.683146893104064,2095.1313552643005,2370.0323124033366
18.06,-8.684202864605814,10.117430423983645,401.73325564676304,-8.989143404731365,2117.730115585133,2370.0323124033366
18.07,-9.768028189794276,9.075428533196773,374.464780557412,-7.523079619715203,2135.1123382534734,2370.0323124033366
18.080000000000002,-10.901504110292619,7.676912524644975,349.78760696854494,-5.19456491147454,2145.5170338791854,2370.0323124033366
18.09,-11.933136178616703,5.947944075087362,328.61857026099864,-2.004106075891331,2172.6191469707437,2370.0323124033366
18.1,-2.9184641829393536,13.010009400099518,303.3261750182955,-8.078799333000692,2203.989131539854,2370.0323124033366
18.11,-5.35767801608301,12.209548069185795,277.69127671751147,-11.490006250291401,2231.107900299724,2370.0323124033366
18.12,-7.961458658854902,10.69546416950298,252.6963460303897,-12.155163151518027,2250.77504256359,2370.0323124033366
18.13,-10.394867560149766,8.350120129957638,229.70892034243064,-10.25219293673461,2259.538426101923,2370.0323124033366
18.14,-12.254578145083313,5.253864507562424,210.35707960127522,-6.075352686566226,2284.92670482145,2370.0323124033366
18.150000000000002,-5.161934478050922,12.293584108065756,187.36263287912516,-10.852626442483595,2309.775860887724,2370.0323124033366
18.16,-8.671148966552524,10.128620507138809,165.47698939221013,-11.655830720660136,2324.2704055482773,2370.0323124033366
18.17,-11.519698359856772,6.713741689675803,146.17601368386443,-8.919084655860866,2340.5634890474453,2370.0323124033366
18.18,-9.16879306650392,7.043459683875204,126.02745852998112,-9.868804799938598,2362.523008741422,2370.0323124033366
18.19,-8.667517437205712,10.131728344833999,106.20779882498869,-11.414814991614106,2375.060477362498,2370.0323124033366
18.2,-11.866824131573049,6.079166292189521,89.13698800226048,-8.57612152666287,2391.682612721153,2370.0323124033366
18.21,-6.491336349022893,10.976045806112484,69.8714710459588,-11.047499009912391,2411.1937828491677,2370.0323124033366
