t,iq,id,vq,vd,omega,r
15.07,0.156392079332363,-0.013034304766075352,0.49751174021699307,0.36011252002331795,70.59482890028737,70.57014502792086
15.08,0.18574164114706265,-0.0018634335581301648,0.44156159746512896,0.36046666970077107,70.87501262040716,70.57014502792086
15.09,0.14957674778212118,0.00202953518159725,0.32551032413047437,0.3599203562179745,70.90955533675343,70.57014502792086
15.1,0.06749156920117545,0.002027311734710123,0.22426027924438494,0.35941355051876583,70.72535676100662,70.57014502792086
15.11,-0.004877509623102132,0.002603722162822743,0.18924239992443026,0.358756855873779,70.50365957912298,70.57014502792086
15.120000000000001,-0.029610812657885843,0.0055697449435341065,0.21573077013755526,0.35733475941008835,70.40554103547447,70.57014502792086
15.13,-0.010317573670593955,0.009415722328345456,0.26024941471341284,0.3549423690541539,70.45775533701033,70.57014502792086
15.14,0.020889936758553794,0.011330084672791087,0.28229013513175755,0.35209070426251166,70.56067420410393,70.57014502792086
15.15,0.034388816228496336,0.009674741115504563,0.27489645956322944,0.3496885724192083,70.58905980805324,70.57014502792086
15.16,0.025515745673948192,0.00506319997902052,0.2635937027777006,0.348468887835818,70.49786749424207,70.57014502792086
15.17,0.013590373970978285,-0.00046332905673199297,0.27929666955979393,0.3486399853903585,70.34922247990002,70.57014502792086
15.18,0.021702133021530214,-0.0052856282963957835,0.33050710586253573,0.3500096154568541,70.24412560988084,70.57014502792086
15.19,0.056209492222832586,-0.009463394954206237,0.39866548242501115,0.35241724186198375,70.22582688581517,70.57014502792086
15.200000000000001,0.10348334567548503,-0.014320778253847383,0.45858443023869305,0.35604601025844196,70.26210979553761,70.57014502792086
15.21,0.14813003829307464,-0.015581112180583442,0.49775143273783584,0.3599538916428552,70.53540533759147,70.57014502792086
15.22,0.1847578005354923,-0.0032242355997137255,0.4571476721433471,0.3606363817769749,70.84079460275998,70.57014502792086
15.23,0.16027083831670264,0.0018164741889664278,0.34660854582489264,0.3601318561318465,70.92179904775213,70.57014502792086
15.24,0.08249730877800078,0.0021114106082416526,0.23803840451803987,0.3596010541155933,70.76489117687174,70.57014502792086
15.25,0.004945993532118389,0.0023788713944478228,0.19045996075855198,0.3590036616591193,70.53654705711921,70.57014502792086
15.26,-0.02880717700732084,0.004978592673758612,0.20868222061371466,0.3577330162778865,70.4116062898296,70.57014502792086
15.27,-0.015369424134115177,0.008858358338044874,0.25327429131422047,0.3554796290367324,70.44240109124861,70.57014502792086
15.280000000000001,0.016131810635434042,0.011270737316151639,0.2805543624615379,0.35263782091791346,70.54577072592872,70.57014502792086
15.290000000000001,0.033669299146747406,0.010249429597275782,0.27702154194097184,0.3500856765957833,70.59284821443352,70.57014502792086
15.3,0.027727192636205843,0.006031978171831454,0.2640025933338134,0.34861985656707983,70.52040418484471,70.57014502792086
15.31,0.014541524179673661,0.0005284589749424036,0.2736587200383861,0.34854277701531317,70.37467253635965,70.57014502792086
15.32,0.018156148766639253,-0.0044489858876467425,0.3194089759760083,0.3497047979358507,70.25684100748974,70.57014502792086
15.33,0.04860219590528725,-0.008664014385416169,0.38645828692477885,0.3519129518171824,70.22479253693359,70.57014502792086
15.34,0.09499362343984902,-0.01330311094645873,0.44890457424184915,0.3552851205194075,70.24670321277357,70.57014502792086
15.35,0.13936680878977886,-0.017971065209171883,0.4942604872193281,0.35982456636432764,70.47482266995567,70.57014502792086
15.36,0.1809337054009751,-0.004775965518861558,0.4701607868224482,0.3608866067471399,70.79666875499287,70.57014502792086
15.370000000000001,0.16896647040370408,0.0015794168478359821,0.36818944895312133,0.36042819871151394,70.9255292717805,70.57014502792086
15.38,0.09782090389840169,0.002284094572087031,0.254311012510786,0.3598501282912497,70.80329468515228,70.57014502792086
15.39,0.01656380233385464,0.002299625030042732,0.19391756450139447,0.35927506672915943,70.5745670352704,70.57014502792086
15.4,-0.02641627776797625,0.004450898539861149,0.2021332094058389,0.35814082935909597,70.4235946303846,70.57014502792086
15.41,-0.020103670047890092,0.008259491863376569,0.24524332427353346,0.35603787046001667,70.4288961397826,70.57014502792086
15.42,0.010553556227260294,0.011102724915541278,0.277557569894553,0.3532337569006097,70.52783895019262,70.57014502792086
15.43,0.03199533770225295,0.010737668792493793,0.2789314089822,0.3505529902637167,70.59195853874293,70.57014502792086
15.44,0.02976681001216126,0.006994700548892401,0.2654174181650398,0.34884174480892965,70.54074785081863,70.57014502792086
15.450000000000001,0.01623660466591279,0.0015692458490034512,0.2693549702068234,0.34850368789367764,70.40186506759585,70.57014502792086
15.46,0.015608284630771931,-0.003573763736025813,0.3089180001629619,0.3494485589235344,70.27298824676049,70.57014502792086
15.47,0.04144627762961359,-0.007876286088491526,0.37387601432401557,0.35146065566918194,70.2253518861308,70.57014502792086
15.48,0.08624102564049299,-0.01234219431449319,0.4385424594875964,0.3545908633300652,70.24094619001997,70.57014502792086
15.49,0.13121969719735704,-0.018289035375518757,0.48743151490901915,0.3592225905845551,70.41148391782205,70.57014502792086
15.5,0.17459231713147902,-0.006861871982954099,0.4813096096734887,0.360823786946368,70.74116861050135,70.57014502792086
15.51,0.17625805130441957,0.0009030946335868151,0.39117569693373916,0.36052036362180584,70.9207384797943,70.57014502792086
15.52,0.11417853866596843,0.0023964323985356736,0.27380779573234304,0.3599063221445224,70.84173636230493,70.57014502792086
15.530000000000001,0.030534850079254577,0.002216270301067866,0.19990270767727272,0.35935405619023014,70.61874574746241,70.57014502792086
15.540000000000001,-0.022202475154331436,0.003851522434983108,0.19606042598122814,0.35837482306014523,70.44152744426458,70.57014502792086
15.55,-0.024531873798267635,0.007482643078854467,0.23614326736328248,0.35646785108399287,70.41644535099643,70.57014502792086
15.56,0.004152867858639718,0.010718308376131226,0.27349394314584313,0.35375591733698725,70.50609585560981,70.57014502792086
15.57,0.029517075550437796,0.011063276069141304,0.28097682021294296,0.3509866486427718,70.58623658579378,70.57014502792086
15.58,0.031915148936725146,0.00788504921320146,0.2681497554748276,0.3490471686080308,70.55932120683002,70.57014502792086
15.59,0.018909049108700608,0.0026106004976212092,0.26652766325827987,0.3484472629707813,70.4312956978661,70.57014502792086
15.6,0.014152910805701052,-0.0027041560197741204,0.2990295845432122,0.34917644954089877,70.2927119453406,70.57014502792086
15.610000000000001,0.034744084636873285,-0.007148710367053402,0.360881759816002,0.35100807267613493,70.22728032154006,70.57014502792086
15.620000000000001,0.07720109424119194,-0.011477376369227067,0.4275274089928648,0.35392070342846343,70.2355043638332,70.57014502792086
15.63,0.12355496556920231,-0.017077139091513874,0.4797530544862672,0.35824598582856476,70.35370282334037,70.57014502792086
15.64,0.16756326450055062,-0.009289186431450583,0.49035072192186646,0.36049040290982676,70.68218341962907,70.57014502792086
15.65,0.1820190149011695,-0.00012324141597318955,0.4134070068026281,0.36042955381366526,70.90865823172095,70.57014502792086
15.66,0.1299001013633884,0.0022970207118064266,0.2945601215262174,0.35983109601443586,70.87539335880263,70.57014502792086
15.67,0.04539746747317788,0.002082422420881155,0.2080763470055665,0.35931263639212485,70.66337401122888,70.57014502792086
15.68,-0.016404133331690215,0.003238105539315278,0.19160834399526935,0.35849155317611164,70.46344967636914,70.57014502792086
15.69,-0.02780264398535167,0.006641507047813765,0.2273460713346716,0.3567971423990732,70.40762061075976,70.57014502792086
15.700000000000001,-0.0020638035704848463,0.010205822392419297,0.26879402876951153,0.35421004364752234,70.48469776049528,70.57014502792086
15.71,0.02654208748986773,0.011240175742802921,0.2824634933454806,0.3513896561783177,70.57771705529053,70.57014502792086
15.72,0.03363405278227615,0.00866934524414393,0.27116086070661594,0.34924802817226835,70.57471284644764,70.57014502792086
15.73,0.021789291597137758,0.0036075252208006645,0.26472007287591676,0.3483967650673016,70.45995002173291,70.57014502792086
15.74,0.013455397111794234,-0.0018358251072205737,0.2901359423369566,0.348910154847387,70.31436378273621,70.57014502792086
15.75,0.028787837070852224,-0.006437179234248769,0.3481868323557825,0.35056546319721943,70.2315485654666,70.57014502792086
15.76,0.06839900946158119,-0.01066573212592092,0.41616823605274167,0.3532741817576164,70.23037079820745,70.57014502792086
15.77,0.11563697071711546,-0.015930417572352487,0.4717419488618523,0.3573094330051689,70.3076677845037,70.57014502792086
15.780000000000001,0.160212412843267,-0.01180868598680089,0.4960894322210993,0.36022038718601357,70.62361368158412,70.57014502792086
15.790000000000001,0.18523473656477496,-0.0012546982384514654,0.4330039024560715,0.3604285218681429,70.88841545764436,70.57014502792086
15.8,0.14363552919236372,0.0021316371069898116,0.31529538704022786,0.359861749237941,70.90056656432445,70.57014502792086
15.81,0.06020619040076327,0.0020204149275989854,0.21835123766025433,0.3593577577278352,70.70548902201621,70.57014502792086
15.82,-0.00909437179420982,0.0027703327869455043,0.18943261313000123,0.35865767535250537,70.48926896617176,70.57014502792086
15.83,-0.02943818640243183,0.005897115597236938,0.21937681387240957,0.3571521286250932,70.40466478931035,70.57014502792086
15.84,-0.007719862946385375,0.009680783741736377,0.2633056977956879,0.35469409600821405,70.46599816502092,70.57014502792086
15.85,0.02294132924007262,0.011325550566699585,0.282687135531684,0.35184626069828956,70.56696338295433,70.57014502792086
15.860000000000001,0.03439738427990336,0.00936631910077072,0.2737589879736086,0.34952427323775614,70.58556104301555,70.57014502792086
15.870000000000001,0.02435903683535615,0.004587718969075713,0.26372963186493126,0.3484251294968042,70.48603494071355,70.57014502792086
15.88,0.013372975186230835,-0.0009281341431459224,0.28251903150971147,0.3487123215637129,70.33736067110404,70.57014502792086
15.89,0.02377956824424583,-0.005676775443785062,0.33615290541837045,0.35017900183766554,70.23911210948226,70.57014502792086
15.9,0.06009274894572904,-0.009856767439747165,0.4045073016007898,0.35268499361756195,70.22689854335161,70.57014502792086
15.91,0.107545675917504,-0.014836937754635314,0.4630801101553149,0.3564440297593696,70.27413493339871,70.57014502792086
15.92,0.15225150000762538,-0.014332907324778169,0.49810033664257264,0.3600222162862656,70.56460388052388,70.57014502792086
15.93,0.1855911393582058,-0.0025377478273583415,0.4498497527875094,0.3605387016481309,70.85873761111714,70.57014502792086
15.94,0.15528818836615788,0.0019191492215684253,0.3362412521008886,0.3600143453722495,70.9168654852179,70.57014502792086
15.950000000000001,0.07512798478100872,0.002057671562387356,0.23099946487622056,0.35949854225824446,70.74571551532067,70.57014502792086
15.96,-7.496281773356254e-05,0.0024685884438074073,0.18958911290566122,0.35887728597847846,70.51984131798669,70.57014502792086
15.97,-0.02939521944353106,0.005259452583133213,0.21206578978968416,0.35753451419130183,70.40790228973529,70.57014502792086
15.98,-0.012938880660455754,0.009134138044086646,0.2568160213958735,0.3552122328256706,70.44966683940328,70.57014502792086
15.99,0.018559790628120174,0.011311932695768061,0.28156298865867296,0.3523624717052118,70.55342577511253,70.57014502792086
16.0,0.03414279919144449,0.009977934257003811,0.27601368262016834,0.34988132812534845,70.5915772159235,70.57014502792086
16.01,0.026669907630890204,0.005558593101423351,0.26368137321928303,0.34853587326154845,70.50966005310397,70.57014502792086
16.02,0.013986211289295265,3.722658804361555e-05,0.27625207269279217,0.3485817802796713,70.36201223211611,70.57014502792086
16.03,0.01976949758612121,-0.004864607023456134,0.3247615425943582,0.3498469503716503,70.25019595050011,70.57014502792086
16.04,0.05226676043800762,-0.009054030543214915,0.3924753120276836,0.3521523522426516,70.22510120776924,70.57014502792086
16.05,0.09917857389507546,-0.013794220013188009,0.4537234528845569,0.3556483091406483,70.25286758649874,70.57014502792086
16.06,0.14370997209258912,-0.01682846663017971,0.4963923424476698,0.3598857682643632,70.50463954167087,70.57014502792086
16.07,0.18312794582354341,-0.003994594668574804,0.4640748282652504,0.3607560782118909,70.81939115052847,70.57014502792086
16.080000000000002,0.16493631092728356,0.001710249145208731,0.3575636201419121,0.3602714674874508,70.92462853407606,70.57014502792086
16.09,0.09027912914716144,0.0021873997719390886,0.24606715929864584,0.35971984603819873,70.78458263090707,70.57014502792086
16.1,0.010676506031672939,0.002320977379730218,0.19198511730702023,0.3591382659171883,70.55537566767829,70.57014502792086
16.11,-0.027756617879057265,0.004700636383762764,0.20529301270882153,0.35793931023120723,70.41709623972937,70.57014502792086
16.12,-0.017816029373694527,0.008558013464096136,0.24929260549455162,0.3557612330943799,70.43533958139832,70.57014502792086
16.13,0.013376194370212716,0.011196889358867076,0.2791555628785035,0.3529356219957154,70.53697159360726,70.57014502792086
16.14,0.032910699796018045,0.010508963204054736,0.2780095813315506,0.3503152604562498,70.59290837252793,70.57014502792086
16.15,0.028781248835583882,0.006523123896844013,0.26460535969128457,0.34872433787511087,70.53102135383162,70.57014502792086
16.16,0.015319247090244664,0.001054294677305426,0.27130995664544977,0.3485154524979799,70.38835772735311,70.57014502792086
16.17,0.016743566146304498,-0.004006225476074026,0.3139832833250352,0.34956761406853215,70.26471032005183,70.57014502792086
16.18,0.04489656344275731,-0.008259728783866285,0.38007276353165054,0.3516750812975767,70.22491200661591,70.57014502792086
16.19,0.09055170136933326,-0.01280556211071289,0.443684525270648,0.35492193015852336,70.24284348298661,995.7058671032368
16.2,0.13490460465752172,-0.01876120407048902,241.02644865612538,0.35967178759574336,151.57546271265113,995.7058671032368
16.21,13.244522609752055,1.5363588830557573,395.5468408025371,-0.10342584950037152,258.5060929742015,995.7058671032368
16.22,12.630158052176128,4.272807666491461,484.6860855299291,-0.2513204617490466,404.86625066548385,995.7058671032368
16.23,10.471715012308255,8.25354242000219,514.7426171885995,0.272001301047437,451.2459617223449,995.7058671032368
16.240000000000002,13.30402502748425,0.8835699439492135,525.7839937169343,-2.9083917925504355,564.6417296144491,995.7058671032368
16.25,11.079640894296857,7.417501967050799,506.20482061522483,-3.5708666900370147,605.7596426051407,995.7058671032368
16.26,13.180445905632599,2.0133612458946795,480.5910122794555,-6.659348619236638,740.5973854298019,995.7058671032368
16.27,8.837849315750743,9.983496243794649,428.6142333800444,-6.362070127818333,830.3327257538417,995.7058671032368
16.28,10.907842361672074,7.667904067650425,366.9978780624173,-8.262605031231956,887.0363666160782,995.7058671032368
16.29,11.9690423050665,5.875355655388541,306.10258722260164,-11.015377134263794,1015.1044884565334,995.7058671032368
16.3,3.9499589638264934,11.491491307720324,229.55924639670272,-10.062112972121893,1159.1151033731617,995.7058671032368
16.31,0.4959159277686204,13.324107668822071,137.04343002216345,-8.702293720847228,1252.974580001843,995.7058671032368
16.32,5.230355483595661,10.380096147816724,43.07296492630642,-9.94942811828574,1346.7922205830102,995.7058671032368
16.330000000000002,6.690742026141852,11.226703657652314,-50.77769567900277,-11.911922003508502,1142.6069712860456,995.7058671032368
16.34,-3.9390485103335493,-12.738197463182017,-78.79593444242775,-6.80693500909767,903.1789513477052,995.7058671032368
16.35,-3.469030701006633,-12.874144778324156,-40.509060310419045,-3.6599751820325355,708.2424184104467,995.7058671032368
16.36,-5.846115036097194,-11.983351649788803,37.6188639082699,-0.22028829435672542,795.6396401503639,995.7058671032368
16.37,9.06153481054457,9.407650750942453,82.10043603854466,-2.942985505497155,887.00664627989,995.7058671032368
16.38,10.488896981303256,8.231695930571366,93.03102736802644,-5.888778543524841,965.6433822733777,995.7058671032368
16.39,11.155682224130041,7.302638693787798,81.01262145539911,-8.385004994150007,1048.6862176708075,995.7058671032368
16.4,11.02708924126327,7.364440533768057,50.96623010528167,-9.890439049600694,1133.6038040410315,995.7058671032368
16.41,9.86038425134773,8.488618249666503,7.482738486346387,-11.280823668925537,1109.917604203052,995.7058671032368
16.42,7.733315254916036,-2.558555224887845,-22.74539191399231,-10.53071312795803,929.0672556907956,995.7058671032368
16.43,-1.6049356579252048,-11.485402878259443,-3.782619152149743,-7.570093931859454,845.5332484252029,995.7058671032368
16.44,1.1267330695991138,-8.959051434566337,34.28687563533961,-5.3555945876548,926.9516365236701,995.7058671032368
16.45,10.359639264854517,7.595130298687753,46.412435694640045,-6.8415365095119345,1017.2049579810941,995.7058671032368
16.46,9.774495541874316,7.705096808811287,33.073291959822924,-8.22825628480146,1105.2294592441565,995.7058671032368
16.47,8.97229231758355,8.421467756054325,1.2408613575342617,-9.651095165032043,1052.936527323502,995.7058671032368
16.48,4.891829998318341,-6.376243151656209,-13.726027254712466,-7.909057268040884,921.3141512987921,995.7058671032368
16.490000000000002,-1.9664011814242812,-11.68449184255643,6.74830806379929,-4.934851820492774,896.7212657130478,995.7058671032368
16.5,4.212007090398617,-1.5934057861051951,30.625601411886077,-4.637411234530988,985.2232240799847,995.7058671032368
16.51,8.963625169599549,7.989072748333076,29.315180500123734,-6.322500632526131,1073.2251173113189,995.7058671032368
16.52,8.552607357289737,8.33102769581717,6.338060780477495,-8.038871323457219,1050.7354617977264,995.7058671032368
16.53,5.503783662161069,-2.56992422492272,-8.53989901659798,-7.28738074801914,948.5602917368872,995.7058671032368
16.54,-0.3247354732192633,-10.712707567166461,4.407715585256428,-4.527776022805087,914.4074647321767,995.7058671032368
16.55,2.9115960848530125,-2.814860246789022,24.313582111274577,-3.9030394343116055,986.4700670239522,995.7058671032368
16.56,8.573838182781685,8.088828994534996,23.701824141503256,-6.034283575358595,1057.2590801815077,995.7058671032368
16.57,8.71870370460781,8.040322581348217,5.42450615898976,-8.043879156563781,1030.2158109464224,995.7058671032368
16.580000000000002,5.269727172204544,-3.2677245716780843,-4.215489137182896,-7.113867542113995,950.1599626277279,995.7058671032368
16.59,1.1857767641285468,-9.17887210721016,7.7159407779299,-4.760038039956134,933.2585804119856,995.7058671032368
16.6,4.385887694143532,-0.9430953707869929,22.368303240064083,-4.606621964623618,995.4009666156768,995.7058671032368
16.61,8.898368179581164,7.682356474666508,19.553387650167494,-6.613465601744779,1043.896679666026,995.7058671032368
16.62,9.11764911136136,5.952178824158844,4.73912229180852,-8.084208531279412,1012.5990331367052,995.7058671032368
16.63,5.092754336947435,-3.8350538678915993,-0.40413238775810323,-7.027572737386009,952.0477587757348,995.7058671032368
16.64,2.538695756549172,-6.814015767121196,10.506774084393781,-5.294279176613415,949.5137979293231,995.7058671032368
16.65,5.786286516838669,0.4932005923916569,20.601083449523745,-5.490651488306457,1001.7877236975028,995.7058671032368
16.66,9.288248344877276,6.600231183194881,16.20079833877574,-7.20177959001321,1031.6369685041202,995.7058671032368
16.67,8.63028414698834,3.6488473214174073,4.768539145720508,-8.084477581749788,999.528924219908,995.7058671032368
16.68,5.104318677496784,-3.938307379389296,2.8930352947155256,-7.024029189894398,956.0069304287447,995.7058671032368
16.69,3.7630459807046934,-4.845484177792713,12.325640633041926,-5.803586377462185,962.7455713011382,995.7058671032368
16.7,6.736174525289905,1.3479245794112,18.784553258074308,-6.202501609887023,1004.8611140212645,995.7058671032368
16.71,9.270767209223774,5.303027527665625,13.731548372220828,-7.567809521285972,1020.8307426081082,995.7058671032368
16.72,7.962821017170462,1.830563354557028,5.313007417762461,-7.9907257181941445,990.8647540682831,995.7058671032368
16.73,5.211683976350039,-3.689900453922631,5.547535938219818,-7.013045966628689,961.2620929687332,995.7058671032368
16.740000000000002,4.723183459968835,-3.2969230854729004,13.278595223012806,-6.192744968944961,972.8874450492704,995.7058671032368
16.75,7.23606955612913,1.7185211349154341,17.03280096570515,-6.672529694877703,1005.3391174483291,995.7058671032368
16.76,8.773064424751677,3.976502875048958,12.09133560056732,-7.689235231041278,1011.9899287149412,995.7058671032368
16.77,7.4093330885039625,0.6248778973284637,6.1151161262115625,-7.811938455596188,986.0618838151312,995.7058671032368
16.78,5.335355794090191,-3.2436582545097727,7.4722932216576465,-6.962338530450363,966.6882100940654,995.7058671032368
16.79,5.352458644000028,-2.1855312492477954,13.58215852166203,-6.4265369881910335,979.9140576433837,995.7058671032368
16.8,7.374057655733835,1.7652670777302188,15.534122007081322,-6.907361740893369,1004.218834268439,995.7058671032368
16.81,8.245593081380264,2.895431700403037,11.092718824928685,-7.6425213122208575,1005.2384803885974,995.7058671032368
16.82,6.9554198066461925,-0.09704378770367406,6.973415823472733,-7.58833561041387,983.7814353449185,995.7058671032368
16.830000000000002,5.433731642271564,-2.7271253196685175,8.82587818456495,-6.880253465177093,971.7412918454422,995.7058671032368
16.84,5.7371772556666984,-1.362503376249703,13.500094663957722,-6.553273840548855,984.5150838719526,995.7058671032368
16.85,7.312022630224665,1.6615733066222633,14.326298440211914,-6.9989079340331415,1002.1989135383322,995.7058671032368
16.86,7.765413623056154,2.087107476194599,10.580311219081889,-7.524940144777514,1000.194539674172,995.7058671032368
16.87,6.6445896454179065,-0.41100393720585815,7.828247643411585,-7.397208046342046,983.1465789501939,995.7058671032368
16.88,5.583637296108324,-2.120224816580924,9.753249488378097,-6.850059633403063,975.8257382670384,995.7058671032368
16.89,6.039709912697056,-0.7039468730571974,13.282001899919079,-6.688235694574001,987.0518173732106,995.7058671032368
16.9,7.297469116652422,1.6145438095614586,13.496308670161234,-7.115056553790554,999.7319607529035,995.7058671032368
16.91,7.560124757561011,1.6807544032100021,10.47032607814827,-7.535907260529539,996.4112987450645,995.7058671032368
16.92,6.664725177402285,-0.34121006002259824,8.669947489220732,-7.430385100891563,983.0223707706164,995.7058671032368
16.93,5.97444599483029,-1.4453794506912312,10.48800214523846,-7.057998544312069,978.6445974657253,995.7058671032368
16.94,6.493723275143016,-0.16525962799914318,13.16847369607636,-7.029484835539204,988.2277310755322,995.7058671032368
16.95,7.5044573966023504,1.5672649968734476,13.055954676539239,-7.438626331006291,997.3560037273986,995.7058671032368
16.96,7.6556715516958045,1.4189765546756745,10.636707764505225,-7.791887585253233,993.5213430648454,995.7058671032368
16.97,6.960573901312167,-0.20526444631824292,9.487992881904393,-7.724329063663733,983.0286480133607,995.7058671032368
16.98,6.5354026241124075,-0.915803556954224,11.132625661632153,-7.488272783318817,980.6396771197019,995.7058671032368
16.990000000000002,7.066788404279242,0.19871647813941973,13.151051907580976,-7.549097103204609,988.7241735425681,995.7058671032368
17.0,7.873999887026002,1.4775433628959922,12.83905824693551,-7.9312712127761715,995.1665016073233,995.7058671032368
17.01,7.95507327920323,1.1985201852888028,10.919897286543739,-8.2281110273223,991.187946957811,995.7058671032368
17.02,7.420227626459885,-0.09892154288809873,10.23945441930775,-8.190406224318506,983.034125021761,995.7058671032368
17.03,7.185223602978533,-0.5308397272186056,11.69497229852736,-8.05337711067055,982.069949551697,995.7058671032368
17.04,7.6968354325189745,0.42262187214650737,13.184268464687776,-8.168567194700827,988.8370138939943,995.7058671032368
17.05,8.33495464880356,1.3414735510230509,12.743691269211691,-8.513124099245355,993.2208696866027,995.7058671032368
17.06,8.355145678027622,0.9828036470283465,11.232113735644981,-8.755238311962495,989.2807084395257,995.7058671032368
17.07,7.94602284126762,-0.049373783943156724,10.89539053209421,-8.73257309166699,983.0454634907032,995.7058671032368
17.080000000000002,7.844247437206866,-0.2766126633189345,12.162799779454701,-8.6611475370435,983.1495497004032,995.7058671032368
17.09,8.314869672375337,0.5295609268822243,13.217414627620567,-8.801599504666067,988.7575885556179,995.7058671032368
17.1,8.79941084028334,1.1591794345611321,12.693705754223227,-9.097690548383136,991.5203627666585,995.7058671032368
17.11,8.76778221082883,0.7514855687936763,11.520824829844711,-9.281485001923881,987.7622040029514,995.7058671032368
17.12,8.450919300884367,-0.0562309271139112,11.43476099643147,-9.259350105186329,983.1178127972545,995.7058671032368
17.13,8.43679544891697,-0.1316968709340981,12.519160861274436,-9.225671228014601,984.0179374238378,995.7058671032368
17.14,8.850329921568528,0.541427519498471,13.215424209739698,-9.367759351793545,988.605017324105,995.7058671032368
17.150000000000002,9.195537658847257,0.9383106000982293,12.642429363435362,-9.6063058326241,990.099508253762,995.7058671032368
17.16,9.114091507189006,0.507641148796039,11.75136575122681,-9.72890942531009,986.6183299209158,995.7058671032368
17.17,8.86435958060584,-0.11106074141196398,11.84446925424988,-9.694957221055018,983.3485066945719,995.7058671032368
17.18,8.901634684800166,-0.07437005084358361,12.740726166437536,-9.676731615249805,984.7718118010902,995.7058671032368
17.19,9.241625026523312,0.4732272406782235,13.146200780860939,-9.800514398334577,988.410418198818,995.7058671032368
17.2,9.460609547395315,0.6865780464873241,12.566334710930807,-9.9742924180145,988.9380731513205,995.7058671032368
17.21,9.337827560395098,0.2616545402031023,11.91977757915607,-10.035456818002434,985.9008505689253,995.7058671032368
17.22,9.137939516562454,-0.18945505878410485,12.118917939855598,-9.983581957316536,983.79617163284,995.7058671032368
17.23,9.193695104234727,-0.08238664084152081,12.818407264880232,-9.96405598128558,985.3852473221771,995.7058671032368
17.240000000000002,9.447033875960207,0.34104294822639236,13.018379596544477,-10.053551014232857,988.1800844314164,995.7058671032368
17.25,9.561905335383326,0.4288332216355448,12.480251844967114,-10.161637222375834,988.1275380967971,995.7058671032368
17.26,9.412188972091446,0.044892458289846005,12.023809480533265,-10.169020929314838,985.6423012182694,995.7058671032368
17.27,9.24397725560906,-0.2731473377367504,12.255241123822945,-10.097553696920384,984.3743925527872,995.7058671032368
17.28,9.288703256513434,-0.13904480926219054,12.778165773952757,-10.064133519889584,985.9893251947364,995.7058671032368
17.29,9.455632351397405,0.17591784224294216,12.825574545860174,-10.111262606965369,988.0149263154042,995.7058671032368
17.3,9.481275676008138,0.17883003002416897,12.357478379363497,-10.155999236349224,987.6606722736727,995.7058671032368
17.31,9.314672830278028,-0.1465523283641299,12.045317448059613,-10.116107330674309,985.6750113632112,995.7058671032368
17.32,9.163367178185432,-0.35994361294462074,12.283559254145187,-10.023987514592347,985.0142628694858,995.7058671032368
17.330000000000002,9.187041827810754,-0.21282293504144878,12.66607059407123,-9.972252987611016,986.5385778219039,995.7058671032368
17.34,9.280559160678182,0.024007161343264194,12.621574801382039,-9.98062307891068,988.0074526513904,995.7058671032368
17.35,9.241329383235557,-0.021896525148109802,12.2215496180143,-9.974689910758737,987.4581855575732,995.7058671032368
17.36,9.063706744950448,-0.2906678292626532,12.024812215513602,-9.899335240401927,985.9078707640142,995.7058671032368
17.37,8.925813251055331,-0.41900009377353076,12.259740070429947,-9.793301894313437,985.7194304575238,995.7058671032368
17.38,8.932669383167301,-0.25852329747602987,12.524997727810144,-9.730275837907403,987.118710761515,995.7058671032368
17.39,8.970782006789094,-0.07973271677745908,12.414717382267181,-9.712130564520026,988.1079121357142,995.7058671032368
17.400000000000002,8.890906498156502,-0.14619299964065036,12.082386240953037,-9.67491771178123,987.4391901739257,995.7058671032368
17.41,8.72051890290157,-0.3510244976496857,11.977316843125847,-9.58511327238872,986.2618929566728,995.7058671032368
17.42,8.610461399346388,-0.3973236472559073,12.19856857713832,-9.48531936907868,986.3080504135742,995.7058671032368
17.43,8.619932824107165,-0.22434511320046147,12.392483254710555,-9.430962876119118,987.4603440368269,995.7058671032368
17.44,8.649570603655839,-0.05769837399788358,12.27965205637105,-9.418204750011672,988.0780608526393,995.7058671032368
17.45,8.589524462156117,-0.09800161100378638,12.033645796738261,-9.393301314890667,987.3679137040226,995.7058671032368
17.46,8.488496504264926,-0.2050544992565193,12.004121771540646,-9.34096716119401,986.3995871457716,995.7058671032368
17.47,8.459079410830098,-0.17062927835310226,12.225899344716256,-9.298654093814768,986.474747152886,995.7058671032368
17.48,8.530743832932398,0.018803927243827345,12.399525129778665,-9.305249407681696,987.3367368252885,995.7058671032368
17.490000000000002,8.609854303192227,0.16334055384825197,12.329933122041039,-9.347529912409803,987.7022626094342,995.7058671032368
17.5,8.617867493022999,0.14057882628114582,12.172631982496155,-9.382447001704417,987.0421972980391,995.7058671032368
17.51,8.593057805910622,0.058717563636985104,12.19713373230298,-9.396307779987222,986.265001825392,995.7058671032368
17.52,8.628561429637724,0.09364716379371707,12.407626612843938,-9.420068866937218,986.3557672631911,995.7058671032368
17.53,8.73961921815358,0.24223914485907683,12.558228536053814,-9.482114572962638,987.0296810719818,995.7058671032368
17.54,8.847111720459727,0.3417494709251614,12.507683050641646,-9.568547043954592,987.2098761812074,995.7058671032368
17.55,8.893235392011386,0.30389149251866066,12.406108745338367,-9.64414133730019,986.6063095826053,995.7058671032368
