t,iq,id,vq,vd,omega,r
15.31,-6.607315499171122,3.0220172810456583,268.42239128265896,-4.104420861624794,1518.5196370331428,1741.29407133559
15.32,-4.270948713154582,5.788044516545244,265.87197652757277,-4.713193661262792,1500.4908609158592,1741.29407133559
15.33,-6.607311467238262,3.0207068421149845,268.39498674325523,-4.09499503807126,1518.5954798351763,1741.29407133559
15.34,-4.2719526562611705,5.786808280989417,265.8328703742983,-4.70589829319608,1500.5325456585101,1741.29407133559
15.35,-6.607713921253014,3.019291110948411,268.3555984398995,-4.091016993390567,1518.646505869742,1741.29407133559
15.36,-4.273416242553044,5.785390088191925,265.79087641121095,-4.701525008976725,1500.510624895312,1741.29407133559
15.370000000000001,-6.608201347729624,3.018630046270689,268.33019970887864,-4.093980856386575,1518.6475640133597,1741.29407133559
15.38,-4.274378899427539,5.784666837745978,265.77160445169613,-4.702255380436284,1500.4508661619961,1741.29407133559
15.39,-6.608467110158513,3.0189665597855306,268.33114189983036,-4.100887510955242,1518.5921680016136,1741.29407133559
15.4,-4.2741484795284155,5.785162326668429,265.7860687175034,-4.706808857216234,1500.3848485922165,1741.29407133559
15.41,-6.608340331613622,3.020179519828748,268.3584987608032,-4.106904836480451,1518.531695427724,1741.29407133559
15.42,-4.2730950550038145,5.7863368234731425,265.8213708208774,-4.711900456590622,1500.3682774684346,1741.29407133559
15.43,-6.607952409406835,3.0211986171684777,268.3887036933859,-4.107758607796431,1518.5183249642623,1741.29407133559
15.44,-4.272169875695302,5.787145098405362,265.8470783879226,-4.713757066952225,1500.4120559450312,1741.29407133559
15.450000000000001,-6.607646977285991,3.0211782934910505,268.3965900061037,-4.1035587814542485,1518.5428475659774,1741.29407133559
15.46,-4.271903073372863,5.787185095535726,265.84697193967946,-4.711462203475578,1500.4624575552416,1741.29407133559
15.47,-6.60761210958079,3.02051615488311,268.3837509359711,-4.098467032126915,1518.5836989040772,1741.29407133559
15.48,-4.272380313657556,5.786566337057862,265.8273471042366,-4.707621212028673,1500.488782095545,1741.29407133559
15.49,-6.6078107688479895,3.019734044355291,268.3626175937278,-4.095990658409668,1518.6136926613735,1741.29407133559
15.5,-4.273166959550303,5.785787472241049,265.804174589978,-4.705062735734761,1500.4804970096418,1741.29407133559
15.51,-6.608076767573355,3.0193200759541243,268.34763783904015,-4.097262939822387,1518.6173501557487,1741.29407133559
15.52,-4.273733343365158,5.785342424130814,265.79206470264546,-4.705192891994005,1500.4495164955772,1741.29407133559
15.530000000000001,-6.608238034776767,3.0194474075532143,268.34656461692424,-4.10089810241575,1518.5977967583005,1741.29407133559
15.540000000000001,-4.273786259924577,5.785429331835081,265.7960549437437,-4.707488395757671,1500.4187343030917,1741.29407133559
15.55,-6.608218985063681,3.0199346420904387,268.3573087063062,-4.104342202157362,1518.5551235128087,1741.29407133559
15.56,-4.27317065136811,5.78612876503473,265.8147398402995,-4.710275042362568,1500.3948925772088,1741.29407133559
15.57,-6.608008567217636,3.0207006977850797,268.3770844935755,-4.105587757560838,1518.5428731934574,1741.29407133559
15.58,-4.272606772719795,5.7866615988471635,265.83236317169633,-4.711879939226608,1500.4179214593046,1741.29407133559
15.59,-6.607805905857752,3.0207748558507173,268.38426093306555,-4.103449166373048,1518.554104913072,1741.29407133559
15.6,-4.272362452055197,5.786770766283991,265.8349830261651,-4.710859251023505,1500.4486000877603,1741.29407133559
15.610000000000001,-6.607755730193546,3.0204300787361644,268.37842632978555,-4.1003468952975926,1518.577818491749,1741.29407133559
15.620000000000001,-4.2725812675133685,5.78645485589685,265.8248025994021,-4.708611007147337,1500.4675494956537,1741.29407133559
15.63,-6.60785493963646,3.019955105840958,268.366122904821,-4.098511849351114,1518.5976585841042,1741.29407133559
15.64,-4.273038994223164,5.785986228659185,265.81072905433774,-4.706869214864138,1500.4660518941469,1741.29407133559
15.65,-6.608013727295575,3.019657813023437,268.35612973739006,-4.09889883317535,1518.602731575211,1741.29407133559
15.66,-4.273415635819322,5.785673245134167,265.8020049441728,-4.706658471470498,1500.449141562654,1741.29407133559
15.67,-6.608125460529363,3.019679643189506,268.35398571834577,-4.1009094635966274,1518.5930048259281,1741.29407133559
15.68,-4.273503264762554,5.785670864830405,265.8027845758441,-4.707855868095018,1500.4299251635493,1741.29407133559
15.69,-6.608132775101499,3.019945136821149,268.35943147195036,-4.103074240964316,1518.5771872285513,1741.29407133559
15.700000000000001,-4.273306430504453,5.785919481677441,265.8107387321434,-4.709507039119271,1500.42026060352,1741.29407133559
15.71,-6.60805160263296,3.020249406081116,268.36774433131995,-4.10410570684183,1518.565855697435,1741.29407133559
15.72,-4.272997288198696,5.786222663533061,265.81973925366185,-4.710564277095953,1500.424006008885,1741.29407133559
15.73,-6.607947230102445,3.020404876658148,268.373429201542,-4.103630936168471,1518.5648394914467,1741.29407133559
15.74,-4.272780670326682,5.786390366107539,265.82424375433357,-4.710530108868381,1500.4363140626167,1741.29407133559
15.75,-6.607885890518399,3.020348978535522,268.3736294788611,-4.1022360936540245,1518.572712294173,1741.29407133559
15.76,-4.272766386360677,5.786350141139296,265.8224635948005,-4.709646459567692,1500.4482174608313,1741.29407133559
15.77,-6.607895321813788,3.02015657803297,268.36929974008166,-4.100932920096416,1518.5830655549512,1741.29407133559
15.780000000000001,-4.272922876475676,5.7861668623300835,265.8166843817085,-4.708607642933821,1500.452755876049,1741.29407133559
15.790000000000001,-6.607955925455412,3.019968509288263,268.363889077915,-4.100477256795084,1518.5892846019433,1741.29407133559
15.8,-4.273123764402195,5.785977248652309,265.8111095608231,-4.708061209151569,1500.4487017551444,1741.29407133559
15.81,-6.608021715256708,3.019895201836314,268.3608072244181,-4.100973011164185,1518.5885067674292,1741.29407133559
15.82,-4.273241390103223,5.785894761374258,265.80899331283905,-4.708234555453749,1500.4401520639533,1741.29407133559
15.83,-6.60805273055311,3.0199573854370665,268.3614144587403,-4.101939975476451,1518.582574884086,1741.29407133559
15.84,-4.273222584608798,5.785947065249202,265.81090209312987,-4.708883773810854,1500.4330528185455,1741.29407133559
15.85,-6.608037474351338,3.0200915430847077,268.36462104553976,-4.102713585212018,1518.5760165785625,1741.29407133559
15.860000000000001,-4.273105389519952,5.786076614309085,265.814910190512,-4.709531263780779,1500.4313187350808,1741.29407133559
15.870000000000001,-6.607994097046809,3.020204095282558,268.36801510565374,-4.102874588611841,1518.5728358748058,1741.29407133559
15.88,-4.272978552759253,5.78619151636409,265.8182305816791,-4.709794513064387,1500.4349180822235,1741.29407133559
15.89,-6.607953812616772,3.0202327022356683,268.3695502804718,-4.102448782778131,1518.5742484985276,1741.29407133559
15.9,-4.272919026929472,5.786226673914662,265.81903342643943,-4.709593719845858,1500.440668712719,1741.29407133559
15.91,-6.607939848036564,3.0201770050281604,268.36868436699154,-4.101804041029889,1518.578512463142,1741.29407133559
15.92,-4.272948753206383,5.786177020131097,265.81733991158876,-4.709139362240679,1500.4447429416766,1741.29407133559
15.93,-6.6079552700970865,3.020086605355406,268.36640323645065,-4.10136515918155,1518.5825419411904,1741.29407133559
15.94,-4.273032523235992,5.786088676374634,265.8146445157719,-4.7087503987071475,1500.4450609557748,1741.29407133559
15.950000000000001,-6.607985151292569,3.0200218434594137,268.36433573161435,-4.101351237406243,1518.5839987776317,1741.29407133559
15.96,-4.273110098781192,5.786021555105285,265.81273972705964,-4.708644109233482,1500.4421762786144,1741.29407133559
15.97,-6.608008956998227,3.0200159765742898,268.3636628653552,-4.1016866495216515,1518.5825288218266,1741.29407133559
15.98,-4.273136801849803,5.78601118322186,265.81259641979284,-4.708827604619122,1500.4384278584225,1741.29407133559
15.99,-6.608013800899702,3.0200608531038484,268.36450741078437,-4.102103996378632,1518.5795796350892,1741.29407133559
16.0,-4.273106874100855,5.786052496536791,265.8139516160918,-4.70913512535996,1500.4362039600285,1741.29407133559
16.01,-6.608000558571445,3.020119906682924,268.36607011062233,-4.102340174300827,1518.577188161651,1741.29407133559
16.02,-4.273049199160823,5.786110849743814,265.81570766052647,-4.709360242107376,1500.4365196743686,1741.29407133559
16.03,-6.607980634571878,3.0201553961565777,268.3672845266728,-4.102291192622422,1518.5766593370838,1741.29407133559
16.04,-4.2730033790651,5.786148352271531,265.81674635792365,-4.709386017156242,1500.438687080554,1741.29407133559
16.05,-6.607967137181221,3.020150971503646,268.36750077832437,-4.102042311619414,1518.577938517155,1741.29407133559
16.06,-4.2729941874799096,5.786146928035262,265.81659463581053,-4.709236540047226,1500.4410581855536,1741.29407133559
16.07,-6.607966784816587,3.0201171291135807,268.3667878912337,-4.1017802529750655,1518.5799119970172,1741.29407133559
16.080000000000002,-4.273019834489341,5.786115102225208,265.81557719325957,-4.709034848458131,1500.4421897113439,1741.29407133559
16.09,-6.60797719131395,3.0200797007205535,268.3657510650265,-4.101662684100671,1518.581274978389,1741.29407133559
16.1,-4.27305826772679,5.78607770718722,265.81446693196125,-4.708910593617102,1500.4416568182564,1741.29407133559
16.11,-6.607990075455712,3.020061540414228,268.3650677289819,-4.10173065321044,1518.5813414497406,1741.29407133559
16.12,-4.273084222083029,5.786057969275961,265.813939123353,-4.708922014515173,1500.440103357127,1741.29407133559
16.13,-6.607997324754367,3.0200695905958685,268.3650724451984,-4.101907322106958,1518.5803279947447,1741.29407133559
16.14,-4.27308480354119,5.7860640824279015,265.81419110799084,-4.7090355745131784,1500.4386499148036,1741.29407133559
16.15,-6.607995761898836,3.020093915283075,268.3656266242447,-4.102066701858511,1518.5790474303737,1741.29407133559
16.16,-4.273064675799895,5.786087327314441,265.8149198773546,-4.709163921207122,1500.43813674948,1741.29407133559
16.17,-6.607988050703113,3.0201169095371783,268.36629390984103,-4.102117898958853,1518.578310179557,1741.29407133559
16.18,-4.273039835541788,5.786110568711203,265.81560011636293,-4.709228192921271,1500.43868195401,1741.29407133559
16.19,-6.607979967401403,3.020125229744071,268.3666571372565,-4.102051969945249,1518.578445250753,1741.29407133559
16.2,-4.2730259110976325,5.786120055141043,265.81583889754444,-4.709203004904013,1500.4397540491657,1741.29407133559
16.21,-6.607976368495224,3.0201168487777763,268.3665613886363,-4.101931041670787,1518.5792005692074,1741.29407133559
16.22,-4.273028987561656,5.786112887982494,265.8155820542802,-4.7091209168688515,1500.4406146575532,1741.29407133559
16.23,-6.60797849843684,3.0201000221573056,268.3661539052019,-4.101837524223536,1518.5800067892683,1741.29407133559
16.240000000000002,-4.273043889138142,5.786096594967373,265.815079382342,-4.709041731636559,1500.4407962850441,1741.29407133559
16.25,-6.607983966187627,3.0200863733042143,268.3657373253125,-4.101821343093691,1518.5803768086937,1741.29407133559
16.26,-4.273059464411027,5.7860826180428075,265.81467683819653,-4.7090117311980775,1500.4403254788092,1741.29407133559
16.27,-6.6079888776615014,3.0200833510581253,268.36555993807195,-4.10187680888859,1518.5801777758436,1741.29407133559
16.28,-4.273066364422803,5.78607877035884,265.8145928486211,-4.709038959463148,1500.4396095865004,1741.29407133559
16.29,-6.607990436517439,3.020090646427591,268.36567949660935,-4.1019569613482,1518.5796397757013,1741.29407133559
16.3,-4.27306221861925,5.786085329448003,265.8148142381682,-4.709096010228926,1500.4391205731697,1741.29407133559
16.31,-6.607988382031323,3.0201019064036205,268.365966650789,-4.102009501382892,1518.5791480472074,1741.29407133559
16.32,-4.2730516601298785,5.786096360318356,265.8151497379876,-4.709143240233566,1500.4391030161642,1741.29407133559
16.330000000000002,-6.607984642996284,3.02010968586691,268.3662184112687,-4.102008790192632,1518.5789844166134,1741.29407133559
16.34,-4.273042202124389,5.786104453334405,265.81537830875277,-4.709154641243398,1500.43947425959,1741.29407133559
16.35,-6.607981764315147,3.02011006849785,268.36629279379736,-4.1019657583279585,1518.5791809522493,1741.29407133559
16.36,-4.2730392238256325,5.7861053995998475,265.81538580615944,-4.709130538422627,1500.439937898488,1741.29407133559
16.37,-6.607981279540267,3.0201042878009488,268.3661807933599,-4.101914220772663,1518.579550279861,1741.29407133559
16.38,-4.273043208704541,5.786100049684045,265.8152114252912,-4.709092200836405,1500.4402013538202,1741.29407133559
16.39,-6.607983003039086,3.0200969806947344,268.3659854674839,-4.10188635174108,1518.5798397598076,1741.29407133559
16.4,-4.2730504245327685,5.786092811865638,265.81499424606324,-4.709065122801487,1500.440148247323,1741.29407133559
16.41,-6.607985479157251,3.020092772139125,268.3658388379959,-4.101893970173546,1518.579893862792,1741.29407133559
16.42,-4.273055963967495,5.7860883414267965,265.8148712225951,-4.7090631043523805,1500.439872481659,1741.29407133559
16.43,-6.607987094216291,3.0200935408324305,268.36581805598985,-4.10192556419957,1518.5797270308358,1741.29407133559
16.44,-4.273056880121544,5.786088737403869,265.8148965659657,-4.709082393958973,1500.4395811750662,1741.29407133559
16.45,-6.60798706250873,3.0200978495626325,268.3659105804603,-4.101957707321193,1518.5794815860822,1741.29407133559
16.46,-4.273053543393025,5.786092805013102,265.81502599749956,-4.709107372265803,1500.4394497625863,1741.29407133559
16.47,-6.607985727816608,3.0201024501712594,268.36603930106264,-4.101971271823704,1518.579318275319,1741.29407133559
16.48,-4.2730487675192235,5.786097412762471,265.81516238811463,-4.7091221366356635,1500.4395244454263,1741.29407133559
16.490000000000002,-6.607984137042605,3.020104562824923,268.36612090868124,-4.101961898224466,1518.5793175204583,1741.29407133559
16.5,-4.273045662453585,5.786099727608806,265.81522366072625,-4.7091199667477195,1500.4397203578278,1741.29407133559
16.51,-6.607983282013427,3.020103428443704,268.3661164135957,-4.101939660086255,1518.579447686163,1741.29407133559
16.52,-4.273045735752521,5.786098832359838,265.8151883850766,-4.709105488706179,1500.4398976496016,1741.29407133559
16.53,-6.6079835234462365,3.0201003591354376,268.3660454691146,-4.101920254965607,1518.5796059129523,1741.29407133559
16.54,-4.273048316745683,5.786095890304563,265.8150964892597,-4.709089698533699,1500.4399550901628,1741.29407133559
16.55,-6.607984502080111,3.0200975529020937,268.36596316857435,-4.101914605936782,1518.5796930382735,1741.29407133559
16.56,-4.273051383314241,5.78609304624241,265.81501352375756,-4.709082198394988,1500.4398823456577,1741.29407133559
16.57,-6.607985493353453,3.0200966183155815,268.3659204513378,-4.1019233406829905,1518.5796715416027,1741.29407133559
16.580000000000002,-4.273053025091659,5.786091963705603,265.81498681770773,-4.709085790083221,1500.4397481537294,1741.29407133559
16.59,-6.6079859082219885,3.0200977389714514,268.3659347813719,-4.10193845190481,1518.5795755809534,1741.29407133559
16.6,-4.27305255181974,5.786092935584674,265.8150210697711,-4.7090961592255685,1500.4396440448904,1741.29407133559
16.61,-6.607985614965477,3.020099846163099,268.3659864203025,-4.101949739619852,1518.5794766341512,1741.29407133559
16.62,-4.273050660983612,5.786094981330137,265.8150839815597,-4.709105832647446,1500.4396256838024,1741.29407133559
16.63,-6.607984926866109,3.0201014982855097,268.36603744937094,-4.1019512794112485,1518.5794338383485,1741.29407133559
16.64,-4.2730487511960975,5.78609667850295,265.81513267110535,-4.709109223793752,1500.439687011078,1741.29407133559
16.65,-6.607984329010268,3.020101807627271,268.3660577945888,-4.101944084130795,1518.5794614335139,1741.29407133559
16.66,-4.273047956214501,5.786097091686128,265.8151411354521,-4.709105566044571,1500.4397760117324,1741.29407133559
16.67,-6.607984157339311,3.0201008561213194,268.36604147335095,-4.101934135206409,1518.5795291992554,1741.29407133559
16.68,-4.273048526437132,5.786096229788722,265.81511230500894,-4.70909841486778,1500.4398345608736,1741.29407133559
16.69,-6.607984429324512,3.020099455652691,268.3660053797683,-4.101927863056638,1518.5795891094865,1741.29407133559
16.7,-4.273049855008386,5.786094854465215,265.8150705997542,-4.709092691205862,1500.4398340243804,1741.29407133559
16.71,-6.607984896464923,3.020098523497642,268.36597477318367,-4.101928253313831,1518.5796072647643,1741.29407133559
16.72,-4.27305100612534,5.7860938808444695,265.8150432382642,-4.709091500074417,1500.4397863810268,1741.29407133559
16.73,-6.607985243829244,3.020098518789709,268.36596668099656,-4.101933760140808,1518.5795811634289,1741.29407133559
16.740000000000002,-4.273051333674818,5.786093805752468,265.8150435797258,-4.7090946517284085,1500.4397291198725,1741.29407133559
16.75,-6.60798528952202,3.020099261280179,268.36598144774246,-4.101940115216959,1518.5795349852358,1741.29407133559
16.76,-4.273050806403244,5.786094496266996,265.815065954245,-4.709099424147885,1500.4396980205263,1741.29407133559
16.77,-6.607985066047256,3.0201001641347993,268.36600582420556,-4.10194339080425,1518.5795000163837,1741.29407133559
16.78,-4.273049905008811,5.786095392705967,265.81509277410584,-4.709102673582241,1500.439706321488,1741.29407133559
16.79,-6.6079847587569365,3.020100661489595,268.36602348997815,-4.101942256492181,1518.5794947359677,1741.29407133559
16.8,-4.273049236693354,5.7860959239959335,265.8151072923808,-4.709102777909266,1500.4397413346665,1741.29407133559
16.81,-6.607984566027218,3.020100539090958,268.36602531653216,-4.101938253834977,1518.5795164091166,1741.29407133559
16.82,-4.273049150913062,5.7860958478277045,265.8151033463595,-4.709100296122041,1500.4397770700864,1741.29407133559
16.830000000000002,-6.607984579283212,3.0200999916706537,268.36601334924967,-4.101934317394463,1518.5795468916037,1741.29407133559
16.84,-4.273049583436683,5.786095329176027,265.8150869152724,-4.709097207168349,1500.4397922407315,1741.29407133559
16.85,-6.6079847500251105,3.0200994270377404,268.36599739166496,-4.101932763284797,1518.579566408305,1741.29407133559
16.86,-4.273050176056109,5.786094762249225,265.8150701855629,-4.7090954586140175,1500.4397819281357,1741.29407133559
16.87,-6.607984946145503,3.0200991826925443,268.3659876736645,-4.10193404095514,1518.5795655749168,1741.29407133559
16.88,-4.273050546499278,5.786094492045507,265.8150631154415,-4.70909582058183,1500.4397572645632,1741.29407133559
16.89,-6.607985046584973,3.020099339969936,268.36598871393034,-4.101936835436447,1518.5795489014308,1741.29407133559
16.9,-4.273050519433863,5.786094619871813,265.8150679817323,-4.709097662304131,1500.4397356758855,1741.29407133559
16.91,-6.607985010796163,3.0200997265847547,268.365997773544,-4.101939193872249,1518.579529379897,1741.29407133559
16.92,-4.273050189322969,5.786094991540103,265.8150795491363,-4.709099601995303,1500.4397293295738,1741.29407133559
16.93,-6.6079848868465305,3.020100068467664,268.366007909048,-4.101939806796962,1518.5795191236455,1741.29407133559
16.94,-4.273049811319968,5.786095338993983,265.8150896504675,-4.709100472554753,1500.4397389721612,1741.29407133559
16.95,-6.6079847654769726,3.020100172181077,268.3660129108513,-4.101938656095072,1518.5795223725204,1741.29407133559
16.96,-4.2730496185311155,5.7860954614328355,265.815092598097,-4.709099969924345,1500.4397557427485,1741.29407133559
16.97,-6.607984717992093,3.020100023331291,268.3660108325134,-4.101936770686538,1518.5795345388308,1741.29407133559
16.98,-4.273049688482801,5.786095330812895,265.81508805971504,-4.7090986625034565,1500.4397683110942,1741.29407133559
16.990000000000002,-6.607984757907939,3.020099759871862,268.3660043011624,-4.101935411203055,1518.579546663804,1741.29407133559
17.0,-4.273049927927122,5.7860950743682,265.8150801981524,-4.709097482754269,1500.439770070024,1741.29407133559
17.01,-6.607984844356775,3.0200995602870244,268.36599806022673,-4.101935278255604,1518.579551581272,1741.29407133559
17.02,-4.273050161742172,5.786094868663395,265.81507432094315,-4.709097103533493,1500.439762111574,1741.29407133559
17.03,-6.607984917006025,3.020099530082844,268.36599574528276,-4.101936208493849,1518.5795478037733,1741.29407133559
17.04,-4.27305025268132,5.78609482540874,265.81507351416053,-4.709097591270594,1500.43975106281,1741.29407133559
17.05,-6.607984935586941,3.0200996536987543,268.36599795130724,-4.101937441651191,1518.579539282394,1741.29407133559
17.06,-4.273050175125253,5.786094938143761,265.8150772545474,-4.70909848627291,1500.4397440717385,1741.29407133559
17.07,-6.607984899774456,3.020099827624146,268.3660024806468,-4.101938188234694,1518.579531995906,1741.29407133559
17.080000000000002,-4.273050008224683,5.786095109369517,265.8150824313177,-4.70909917855499,1500.4397444741655,1741.29407133559
17.09,-6.607984841499844,3.020099939032796,268.36600619463525,-4.101938102517053,1518.5795300123204,1741.29407133559
17.1,-4.273049868383617,5.786095226214135,265.81508569771984,-4.709099298484398,1500.4397505722193,1741.29407133559
17.11,-6.607984799677724,3.0200999343202883,268.3660070566442,-4.101937399545636,1518.5795334582801,1741.29407133559
17.12,-4.273049832992912,5.786095230285788,265.81508549818113,-4.7090988881039975,1500.439757633919,1741.29407133559
17.13,-6.607984795806342,3.0200998391958582,268.3660051194972,-4.101936617072973,1518.5795392234645,1741.29407133559
17.14,-4.2730499023904915,5.786095141421962,265.8150826347592,-4.709098294886513,1500.4397612901043,1741.29407133559
17.150000000000002,-6.607984824688116,3.020099727809703,268.3660020819578,-4.1019362338362315,1518.5795434384595,1741.29407133559
17.16,-4.27305001481923,5.786095030558104,265.81507932767227,-4.709097905967289,1500.439760049877,1741.29407133559
17.17,-6.607984862766031,3.020099669249549,268.3659999585572,-4.101936397769527,1518.579543915366,1741.29407133559
17.18,-4.273050095268547,5.78609496762852,265.8150776212809,-4.709097911127793,1500.4397556133672,1741.29407133559
17.19,-6.607984885696478,3.0200996877674107,268.36599982531254,-4.101936903902241,1518.5795411098666,1741.29407133559
17.2,-4.2730501024509,5.786094980405622,265.8150782093244,-4.709098229551071,1500.4397512362675,1741.29407133559
17.21,-6.607984882901793,3.0200997571731563,268.3660013683282,-4.101937385238259,1518.5795373296191,1741.29407133559
17.22,-4.273050046563859,5.786095046398181,265.8150802910977,-4.709098611011805,1500.439749497476,1741.29407133559
17.23,-6.60798486110987,3.0200998263520207,268.36600334364744,-4.101937561801153,1518.5795350042354,1741.29407133559
17.240000000000002,-4.2730499731410685,5.7860951160393785,265.81508233980827,-4.709098817314796,1500.4397509045893,1741.29407133559
17.25,-6.607984836965118,3.0200998544356747,268.3660044971454,-4.101937389327385,1518.5795352220186,1741.29407133559
17.26,-4.2730499290743245,5.786095147415564,265.8150831498722,-4.709098761006316,1500.4397540044188,1741.29407133559
17.27,-6.60798482521991,3.020099832909296,268.3660043085024,-4.101937038733449,1518.5795373527474,1741.29407133559
17.28,-4.2730499346569095,5.786095129500574,265.81508248630223,-4.709098527209369,1500.4397566285227,1741.29407133559
17.29,-6.607984830379179,3.0200997842957453,268.36600315418053,-4.101936752653052,1518.5795397576555,1741.29407133559
17.3,-4.273049976778318,5.786095082631891,265.8150810326563,-4.709098289311097,1500.4397573182305,1741.29407133559
17.31,-6.607984846046962,3.0200997427072345,268.36600190780644,-4.101936687612626,1518.5795409599377,1741.29407133559
17.32,-4.273050023305745,5.786095040253131,265.8150798049329,-4.709098188889919,1500.4397560472578,1741.29407133559
17.330000000000002,-6.60798486088629,3.020099731375312,268.366001324981,-4.101936838477929,1518.5795404855896,1741.29407133559
17.34,-4.273050045846945,5.786095026547674,265.8150794849467,-4.709098258219787,1500.4397539542729,1741.29407133559
17.35,-6.607984866280079,3.020099751001427,268.36600161965646,-4.101937073397676,1518.5795389460031,1741.29407133559
17.36,-4.273050035798222,5.7860950439672365,265.8150800829654,-4.709098422790373,1500.4397524399023,1741.29407133559
17.37,-6.607984860898252,3.0200997839057986,268.36600244435573,-4.101937236812458,1518.5795374622392,1741.29407133559
17.38,-4.273050005528562,5.786095076069312,265.81508106404897,-4.709098566467741,1500.4397522860716,1741.29407133559
17.39,-6.607984850048311,3.0200998079760497,268.3660032065441,-4.101937246122826,1518.5795369012135,1741.29407133559
17.400000000000002,-4.273049976933487,5.786095100965835,265.8150817721244,-4.70909860835283,1500.4397533158874,1741.29407133559
17.41,-6.607984841232106,3.020099810691594,268.36600346744444,-4.101937126183606,1518.5795374133716,1741.29407133559
17.42,-4.273049966614692,5.786095105334477,265.81508184186254,-4.70909854370319,1500.4397546862251,1741.29407133559
17.43,-6.607984839268795,3.020099794702943,268.36600317148634,-4.10193697349128,1518.5795384837547,1741.29407133559
17.44,-4.273049977073034,5.786095090640687,265.81508135791205,-4.709098431809636,1500.4397555189432,1741.29407133559
17.45,-6.607984843966571,3.0200997731064865,268.3660026036635,-4.101936884873467,1518.5795393688607,1741.29407133559
17.46,-4.27304999802569,5.786095069336499,265.8150807158794,-4.709098348206672,1500.439755427002,1741.29407133559
17.47,-6.607984851230944,3.0200997598244412,268.366002153704,-4.1019369001699095,1518.5795395811206,1741.29407133559
17.48,-4.273050014987007,5.786095055347323,265.8150803270234,-4.7090983368253845,1500.4397546477912,1741.29407133559
17.490000000000002,-6.607984856254822,3.0200997610672857,268.3660020645829,-4.101936989772625,1518.5795391281815,1741.29407133559
17.5,-4.273050018721154,5.786095055494972,265.81508037135137,-4.70909839011274,1500.4397537777886,1741.29407133559
17.51,-6.607984856510948,3.020099773231015,268.36600231779505,-4.101937086027927,1518.579538409109,1741.29407133559
17.52,-4.273050009623126,5.786095066907658,265.81508073717816,-4.709098463790537,1500.4397533499312,1741.29407133559
17.53,-6.607984852786321,3.0200997869583857,268.3660026959158,-4.1019371306509536,1518.579537902131,1741.29407133559
17.54,-4.273049995612151,5.786095080605451,265.8150811445097,-4.709098510230774,1500.4397535300734,1741.29407133559
17.55,-6.607984848072477,3.020099793830971,268.3660029505113,-4.101937107436567,1518.5795378653936,1741.29407133559
17.56,-4.273049985951347,5.786095088029776,265.8150813440942,-4.709098507332987,1500.4397540915277,1741.29407133559
17.57,-6.607984845353126,3.0200997911152005,268.3660029553107,-4.101937043525171,1518.5795382277283,1741.29407133559
17.580000000000002,-4.273049985496722,5.786095086027734,265.8150812588586,-4.709098466559869,1500.4397546267542,1741.29407133559
17.59,-6.607984845846506,3.020099782326981,268.36600275680746,-4.101936984772795,1518.5795386961179,1741.29407133559
17.6,-4.273049992704799,5.78609507764022,265.81508099543896,-4.709098419512581,1500.439754824321,1741.29407133559
17.61,-6.6079848486260016,3.0200997738460624,268.3660025125507,-4.101936964943069,1518.5795389723949,1741.29407133559
17.62,-4.273050001800811,5.786095069088888,265.81508074487033,-4.7090983952791365,1500.4397546334833,1741.29407133559
17.63,-6.607984851590706,3.020099770645699,268.3660023762225,-4.101936988122102,1518.5795389304938,1741.29407133559
17.64,-4.273050007009034,5.786095065484923,265.81508065309345,-4.709098403739209,1500.4397542445877,1741.29407133559
17.650000000000002,-6.6079848529517005,3.020099773569551,268.36600240714756,-4.101937032034142,1518.5795386587167,1741.29407133559
17.66,-4.27305000603294,5.786095067966424,265.81508074287046,-4.709098433372852,1500.439753926618,1741.29407133559
17.67,-6.607984852222905,3.020099779686883,268.36600255392693,-4.101937066631273,1518.5795383631907,1741.29407133559
17.68,-4.273050000669781,5.786095073865084,265.81508092519147,-4.709098462481866,1500.4397538538321,1741.29407133559
17.69,-6.607984850250702,3.020099784716516,268.36600270677417,-4.101937073283877,1518.5795382236138,1741.29407133559
17.7,-4.2730499949727845,5.786095079004752,265.815081073825,-4.709098473934159,1500.439754020121,1741.29407133559
17.71,-6.60798484844239,3.0200997859183554,268.36600277418796,-4.101937053647704,1518.579538291014,1741.29407133559
17.72,-4.273049992353304,5.786095080518188,265.81508110776366,-4.709098464514357,1500.4397542804425,1741.29407133559
17.73,-6.607984847836791,3.0200997833555863,268.3660027332165,-4.1019370244777225,1518.5795384850696,1741.29407133559
17.740000000000002,-4.27304999376038,5.786095078218029,265.81508102951983,-4.709098443876811,1500.4397544625194,1741.29407133559
17.75,-6.607984848553154,3.0200997792759945,268.3660026293831,-4.101937004899344,1518.5795386663367,1741.29407133559
17.76,-4.273049997575049,5.786095074209506,265.8150809073555,-4.709098426435803,1500.4397544738224,1741.29407133559
17.77,-6.6079848499107365,3.0200997763644173,268.3660025364662,-4.101937004623955,1518.5795387298153,1741.29407133559
17.78,-4.273050001062204,5.786095071205227,265.81508082224076,-4.709098421881006,1500.439754341338,1741.29407133559
17.79,-6.607984850980438,3.0200997761441193,268.3660025073087,-4.101937020006581,1518.5795386613975,1741.29407133559
17.8,-4.273050002232851,5.786095070776248,265.8150808171883,-4.709098430367091,1500.4397541715666,1741.29407133559
