t,iq,id,vq,vd,omega,r
2.5300000000000002,1.3238956457636992,0.1479064463501879,2.408376307745168,1.301215622956547,243.3095189945086,243.94464225237417
2.54,1.102573916115848,-0.03159159092282238,2.2913333646743212,1.3109085010599828,242.7010592357242,243.94464225237417
2.5500000000000003,0.9425255839712294,-0.2403555777320757,2.3742828037532986,1.3730850353610942,242.51053874466373,243.94464225237417
2.56,1.1612316521049983,0.05533534891750125,2.442218911883924,1.3562942888652232,242.91703192267985,243.94464225237417
2.57,1.2317538950236187,0.14391679517211753,2.386412866342249,1.3194292756096475,243.1917587421272,243.94464225237417
2.58,1.0850488931040698,0.005337185768842956,2.302091302452694,1.3194807752614695,242.69726053025315,243.94464225237417
2.59,0.929044765790559,-0.24426233558735788,2.388180564927185,1.383042354371871,242.44738815275824,243.94464225237417
2.6,1.1668389244247832,0.05174370167463849,2.4709051409135783,1.3671463685805914,242.86954056993997,243.94464225237417
2.61,1.268840041634121,0.16243123314613062,2.417229015769686,1.325431684979344,243.22726408930382,243.94464225237417
2.62,1.1307112567701822,0.04042818568344403,2.3116997949997287,1.3165446690331097,242.84808926466732,243.94464225237417
2.63,0.9254482314770102,-0.2439679164718606,2.3603203625564833,1.3803806091726278,242.4675780276526,243.94464225237417
2.64,1.1254032366959192,0.01926245772466051,2.4500411718808546,1.3729326909994977,242.82870984023006,243.94464225237417
2.65,1.2491306302522458,0.1580596303825056,2.411893025292482,1.3320298116772926,243.2125725542232,243.94464225237417
2.66,1.1350350965968807,0.06282357271857286,2.3084540038776287,1.317276279074289,242.93688414253174,243.94464225237417
2.67,0.9272353743340043,-0.20799025381173403,2.333419569094278,1.3719819807925253,242.43116035756952,243.94464225237417
2.68,1.0847794464473681,-0.020443875049506566,2.4440769783120846,1.3752174857672799,242.73524876802858,243.94464225237417
2.69,1.2464862226565427,0.1522103584149495,2.4301458418676622,1.3354383538288979,243.16097110608442,243.94464225237417
2.7,1.1674126617900336,0.08621095781235238,2.3307439752206975,1.3145456083818359,243.0082234508324,243.94464225237417
2.71,0.9621990049079718,-0.16808508023211166,2.3278785375004896,1.3591098388203084,242.42648977970424,243.94464225237417
2.72,1.067278930777552,-0.06037332919870586,2.4453634604261687,1.3731260536096508,242.66970998065344,243.94464225237417
2.73,1.2517025515016336,0.1411466832743724,2.4468944522642095,1.335824182666327,243.12290121379073,243.94464225237417
2.74,1.198476992700103,0.10293432289519855,2.348710806991686,1.3104727255463189,243.074572656733,243.94464225237417
2.75,0.9935347146310569,-0.13358940818294213,2.3203772355954784,1.3462353149028357,242.43847602457782,243.94464225237417
2.7600000000000002,1.0449893889238457,-0.10242492760772251,2.4415178648922264,1.3715299019990141,242.60799666207052,243.94464225237417
2.77,1.2491525802607766,0.1270194145351276,2.459654279114648,1.337480604943804,243.07694918749934,243.94464225237417
2.7800000000000002,1.2240912131400805,0.11733311357184772,2.366115830465253,1.3082441895604746,243.124449478705,243.94464225237417
2.79,1.024717355441035,-0.09987812205740204,2.316503420687219,1.3353858324311179,242.47150084571285,243.94464225237417
2.8000000000000003,1.0234703839727934,-0.1419551661362426,2.435463132403953,1.371295394405967,242.56003921800186,243.94464225237417
2.81,1.2417829912864233,0.11170167805327558,2.4680996333793965,1.3408334064507526,243.0339550527515,243.94464225237417
2.82,1.2435837585952634,0.12971919314102506,2.3801183276156603,1.308223433014619,243.16584978638343,243.94464225237417
2.83,1.0519837195406299,-0.06731613866410147,2.312417567282413,1.3270228209986954,242.52275265863233,243.94464225237417
2.84,0.99838201170967,-0.17921021728070907,2.425261451146276,1.3729443161050388,242.52131137240568,243.94464225237417
2.85,1.2271599784929936,0.09534066532031171,2.472030809709583,1.3463636409489506,242.98998612886967,243.94464225237417
2.86,1.2564211793702924,0.1406907953200302,2.3916101861697197,1.3107374408189456,243.19668055549909,243.94464225237417
2.87,1.0760148169709658,-0.03517540209549344,2.3093340255034467,1.3212899533169742,242.5957327704032,243.94464225237417
2.88,0.9715225229169385,-0.21257873121866155,2.410735166058452,1.3762086694128712,242.49513988950918,243.94464225237417
2.89,1.2049519666285913,0.0777133478855429,2.4705443994893757,1.3538774116504435,242.94728953172196,243.94464225237417
2.9,1.2614408136119226,0.14982255661524124,2.3994359913574845,1.3157006804093359,243.21784410128794,243.94464225237417
2.91,1.0956739494806866,-0.004268643663322691,2.3061691647045226,1.318308753327952,242.6872432751994,243.94464225237417
2.92,0.9434146157807354,-0.23889203854982868,2.391493856650917,1.3803779969142744,242.47771889301194,243.94464225237417
2.93,1.1748983626492628,0.0580093015565567,2.464280512182347,1.3629066581240716,242.90224387664884,243.94464225237417
2.94,1.2593957632547985,0.1568708915694893,2.4049409414575544,1.3227003193315698,243.2270729534966,243.94464225237417
2.95,1.1121366944850353,0.02571162298262336,2.3045233924749104,1.3175840062717827,242.79148880454989,243.94464225237417
2.96,0.9201981274418641,-0.2513547208914744,2.3690374497304125,1.3831933499333924,242.464056156004,243.94464225237417
2.97,1.1392271556435114,0.03429715222523522,2.4554612211155176,1.3717625431459164,242.85001599113113,243.94464225237417
2.98,1.2532837355184432,0.16064474261266315,2.410796688396645,1.3303378815888762,243.22109817145474,243.94464225237417
2.99,1.128949340029656,0.05381662808613513,2.3069778957707383,1.3179520057126075,242.89966246384895,243.94464225237417
3.0,0.9220483830693603,-0.22400153523606164,2.342994113780362,1.3767305711548448,242.44388486609603,243.94464225237417
3.0100000000000002,1.0998610559052122,-0.002428018395195908,2.4459978456227645,1.3751218405852355,242.7738607674487,243.94464225237417
3.02,1.2468199617289868,0.15582616083646827,2.422218878350121,1.3345827585838015,243.18346631912175,1675.9683757695282
3.0300000000000002,1.1532647909533695,0.07716166701485949,374.64720687457594,1.3160789867683027,255.38690241586082,1675.9683757695282
3.04,13.325704930490867,-0.45096106624530297,640.2134778423982,-1.2093805013573766,280.29749938105203,1675.9683757695282
3.0500000000000003,12.935776251587614,3.2316358932651457,833.5940996914525,-2.022346958676605,320.0261259129596,1675.9683757695282
3.06,11.31956960480404,7.045929444705948,968.7315863836318,-1.377403979739261,326.42797739428676,1675.9683757695282
3.0700000000000003,13.17886759298246,-2.023666658423376,1067.6135042054675,-4.20448242835541,345.80067164300914,1675.9683757695282
3.08,13.073465291753855,2.619595969435947,1137.6983354991064,-5.068893434958163,383.78951825100836,1675.9683757695282
3.09,11.173432391291543,7.275450939633547,1181.008298944114,-4.095333779167417,391.4239648758605,1675.9683757695282
3.1,13.30539823674572,-0.8626445034784628,1210.6007781676265,-6.397708751180595,415.839056579556,1675.9683757695282
3.11,12.499670937655594,4.640690059474544,1227.6051409868,-6.531074125970689,462.21547747637544,1675.9683757695282
3.12,9.171770593156651,9.67762377674833,1228.9184550221692,-4.583666840153111,480.6184957624995,1675.9683757695282
3.13,12.894448250857089,3.3927838250832156,1224.861614247538,-6.085602352658525,522.8364576932123,1675.9683757695282
3.14,9.483384824719824,9.37246979424588,1211.906943964021,-4.931445777697061,540.1242417875452,1675.9683757695282
3.15,12.786906249523755,3.7779367839692704,1197.2036954611667,-6.703093564131306,584.2307771526247,1675.9683757695282
3.16,8.571136934525855,10.213392650211018,1175.9676231056826,-5.37826082393209,606.7599900403369,1675.9683757695282
3.17,12.024875728418813,5.760220611561841,1153.8901408893419,-6.818894650158412,657.8618361578319,1675.9683757695282
3.18,5.982868385701289,11.9156646334627,1125.2128505228086,-4.698509219266389,693.1636467188573,1675.9683757695282
3.19,9.641029657752313,9.210229362839886,1094.7973845030483,-5.333475118124391,711.1621595514258,1675.9683757695282
3.2,12.016391483549103,5.777898709034825,1066.769840273407,-7.656814861813602,761.1949936563149,1675.9683757695282
3.21,4.631098404085359,12.503227797231231,1034.3963106122123,-5.468932161129077,802.2242681022094,1675.9683757695282
3.22,7.383611805767724,11.102254477335007,999.8357363083204,-5.518673987030324,832.6827948835864,1675.9683757695282
3.23,9.392172636680527,9.463871878917596,966.009467609154,-6.994550528103989,853.4401166017664,1675.9683757695282
3.24,10.839581247380451,7.764100473281873,934.9424467538583,-9.211094796723472,866.0701219990473,1675.9683757695282
3.25,11.87583499798511,6.061544430127499,907.8619964896913,-11.709863138628505,913.3645460560006,1675.9683757695282
3.2600000000000002,2.2446111121656886,13.143039934996777,877.7351710146887,-8.502045634692767,958.4838636321977,1675.9683757695282
3.27,3.154957197747387,12.954691152557812,843.9261775729406,-6.8367456926870025,1001.8106514700048,1675.9683757695282
3.2800000000000002,3.460830595106462,12.876351555069967,807.86047213456,-6.098820265201603,1044.015381634803,1675.9683757695282
3.29,3.187714388759663,12.946669639466064,770.3963556092087,-5.746880651224656,1085.7298454371405,1675.9683757695282
3.3000000000000003,2.333966346383267,13.127466582388546,732.0484017437453,-5.366219196010064,1127.0051712803393,1675.9683757695282
3.31,0.883250960508982,13.304046208523845,693.1794652179286,-4.626966259210816,1166.9075840362516,1675.9683757695282
3.3200000000000003,-1.1589485469707013,13.282869269975228,654.2388923329988,-3.2584670417899484,1181.2895133184782,1675.9683757695282
3.33,9.400469212450977,9.455630934186201,618.9990199868414,-8.152139082510276,1204.9792523688182,1675.9683757695282
3.34,7.361689915409984,11.116802569404959,587.6730444863474,-10.957854477615898,1236.771960278105,1675.9683757695282
3.35,4.66943199810105,12.488962430597978,557.0804917731707,-11.844558582569118,1273.3132232918751,1675.9683757695282
3.36,1.2392112676816112,13.275621763662471,525.7235285480521,-10.889810280953371,1308.7943599338703,1675.9683757695282
3.37,-2.8038110670677656,13.03519931868961,493.7427007929717,-8.084979849919877,1329.3786453951423,1675.9683757695282
3.38,6.470143926462503,11.658259533422564,462.65277137430917,-11.41818720165418,1361.842980655633,1675.9683757695282
3.39,1.9644576431358738,13.187823321007254,432.74907893850246,-11.7403994132164,1395.0726992858226,1675.9683757695282
3.4,-3.2820832482587017,12.923068804632951,402.7683486623886,-9.09783435377312,1416.9067698837598,1675.9683757695282
3.41,4.930571263325195,12.388189730345978,373.0082014035844,-12.08657456636692,1449.271028009255,1675.9683757695282
3.42,-0.975394321657145,13.29760819452343,344.32601723479206,-11.243970220469519,1464.9466856320805,1675.9683757695282
3.43,6.402045584863866,11.69579369290955,316.3711512890613,-14.823360645163113,1495.0784349236262,1675.9683757695282
3.44,0.007379858039504583,13.33333129099675,290.25955922686245,-14.285091042336395,1510.7194632132414,1675.9683757695282
3.45,5.318194802490832,11.539804759681536,264.39472964139543,-15.938740745594789,1539.3865055770439,1675.9683757695282
3.46,-0.298893687719902,13.32998275847418,240.28573130790264,-15.315300668660015,1554.0889200583604,1675.9683757695282
3.47,5.886517352418629,11.963556797100606,216.00744809478368,-17.75718112746744,1582.6841767280487,1675.9683757695282
3.48,-1.814437540155387,13.209299534443627,193.5537038679952,-16.102325257662205,1600.1916954190863,1675.9683757695282
3.49,3.8988932131811853,12.750545458527938,170.31060083073012,-18.279773225439744,1627.2275880373481,1675.9683757695282
3.5,-4.527478233594639,12.541121107066324,148.65896763424686,-15.043776656327974,1649.0513042360467,1675.9683757695282
3.5100000000000002,0.4886098772500723,13.324377590177765,125.70774424911994,-16.031549087517003,1663.18725796256,1675.9683757695282
3.52,-0.332287323258762,11.594505031801162,104.27984540023422,-17.059955311691535,1688.086179076528,1675.9683757695282
3.5300000000000002,-4.030120905268256,12.709677543773388,83.91490978517764,-14.997151055076529,1708.2641944833597,1675.9683757695282
3.54,0.17558675475228736,13.332177131636577,62.387672188739046,-16.305923582656156,1721.5719807675496,1675.9683757695282
3.5500000000000003,1.1369650658897426,12.041621694789091,41.85653997086409,-17.898444000649587,1731.888294880163,1675.9683757695282
3.56,-0.6037761247159885,11.633937180368449,23.85557010165035,-19.11606871947558,1734.8869393403988,1675.9683757695282
3.5700000000000003,6.28185383255925,9.9629000613856,6.987521404756954,-21.04637966057105,1713.4544564841271,1675.9683757695282
3.58,11.599260599956978,-0.3757818945983036,-5.122663162993297,-20.849047367361635,1672.2216912614037,1675.9683757695282
3.59,9.113506075158302,-7.637277043625794,-6.027183357276547,-18.86711315496491,1628.9131448523754,1675.9683757695282
3.6,8.094297393608404,-8.242364248306497,4.1563275745153385,-16.800471220841477,1600.9175365741214,1675.9683757695282
3.61,9.295255509542523,-4.856673215419591,20.86316999760459,-15.620159827315446,1601.0916277696733,1675.9683757695282
3.62,7.363401345635564,7.07156946921232,37.50459098772973,-17.28986304900719,1612.47178060973,1675.9683757695282
3.63,2.880788155692329,11.573504794836444,49.58604445268524,-18.871734747283366,1627.2709623602545,1675.9683757695282
3.64,4.898427546720299,12.400934857796384,54.98652041509976,-20.440895756660264,1640.6267630338543,1675.9683757695282
3.65,0.034898703186110325,11.87445018423155,56.49820019653832,-20.65491597303182,1661.5799520600647,1675.9683757695282
3.66,1.1245672958403894,13.285824256511297,53.24303010741831,-20.715497829517687,1673.732545579309,1675.9683757695282
3.67,4.2771688416213145,11.963528582052618,45.94536622729355,-21.780872025527653,1684.2203097704862,1675.9683757695282
3.68,1.6196398784563681,11.506705947203251,38.16937858095469,-22.184032090755963,1693.064076722595,1675.9683757695282
3.69,2.827720268698848,11.964119169944839,29.762666332467177,-23.189191047978756,1697.0889035668815,1675.9683757695282
3.7,6.774661721925483,10.077732761696426,20.81465985753406,-24.44197670828647,1693.703727327215,1675.9683757695282
3.71,9.614945431145811,7.4278087451394805,13.152642310433514,-25.2125552702516,1680.7042172017136,1675.9683757695282
3.72,11.505484039052757,4.217671047761515,8.971188803387873,-25.581378510375487,1662.2469739366304,1675.9683757695282
3.73,13.044066751426316,2.2873495361947507,9.306931875330317,-25.855653008112178,1643.483229714621,1675.9683757695282
3.74,12.904275805335057,-1.8288334096930354,14.208514651571743,-25.144378175937735,1630.6044903972745,1675.9683757695282
3.75,11.760104205463978,4.700988433845252,22.50132086643997,-25.685990942777675,1626.7763456442606,1675.9683757695282
3.7600000000000002,11.00522928774832,4.4128111694571714,30.865217587750926,-25.885850716422564,1630.555017941754,1675.9683757695282
3.77,9.83464602473384,9.003194729981388,37.562275605531305,-26.212358912597622,1638.2393030292637,1675.9683757695282
