t,iq,id,vq,vd,omega,r
2.5,5.403737502974064,7.492722166895246,24.89836916748501,-27.915893224248606,1801.3464889996042,1811.9036862851665
2.5100000000000002,5.867940412796175,6.728027361166784,24.492761004321213,-27.76240152467076,1799.6614467860597,1811.9036862851665
2.52,6.361987708823123,6.157983167440966,24.381070293426895,-27.68391301877626,1798.085803499497,1811.9036862851665
2.5300000000000002,6.735793788970707,5.920809883139358,24.569935736811928,-27.830346340374614,1799.874186707136,1811.9036862851665
2.54,5.572952485033091,6.92726804269675,24.852492580870855,-27.849784007515307,1801.5524451314723,1811.9036862851665
2.5500000000000003,5.543508558984563,7.333770974229806,24.684544809573556,-27.867301553673165,1800.5221094133153,1811.9036862851665
2.56,5.987127882855785,6.595531457134172,24.473903767434997,-27.71899220248106,1798.8027691162251,1811.9036862851665
2.57,6.462122582262304,6.087853600038015,24.55153399626119,-27.684864535450423,1797.8873415658793,1811.9036862851665
2.58,6.39267220741395,5.975021352592006,24.8870393197052,-27.750191478638857,1801.0587880688822,1811.9036862851665
2.59,5.315885610226808,7.351602762485276,24.991879350049263,-27.830102721173027,1802.193619395017,1811.9036862851665
2.6,5.565491997461486,7.207581530436151,24.575878782621444,-27.79884135993409,1800.861106859338,1811.9036862851665
2.61,6.055560175646262,6.485493483849545,24.267743178708475,-27.6620042733615,1798.96302532888,1811.9036862851665
2.62,6.607237827350206,5.998403153376515,24.29320284630484,-27.690111667542837,1798.0990527080312,1811.9036862851665
2.63,6.231196969814005,5.971682050147546,24.678967218843955,-27.704814175143863,1801.5800755580165,1811.9036862851665
2.64,5.295963405863954,7.537654151180137,24.74958919421152,-27.83472557204474,1802.0893940928172,1811.9036862851665
2.65,5.696471851546352,7.058547803261695,24.32776676435679,-27.780352806218048,1800.357494525417,1811.9036862851665
2.66,6.191907228571977,6.3514185789325825,24.137664891883116,-27.656476367759158,1798.2667313013903,1811.9036862851665
2.67,6.761725627984758,5.918096456115882,24.308852508847377,-27.738960303883736,1797.9247673984128,1811.9036862851665
2.68,6.044659192188405,6.123643583225881,24.82390779650857,-27.723195272289058,1801.9989871295254,1811.9036862851665
2.69,5.244035338443109,7.766142411726783,24.827887259710092,-27.889518599883598,1802.1161475745869,1811.9036862851665
2.7,5.7568095288712655,6.93493148558535,24.325033652148747,-27.78688621608392,1800.2750721756595,1811.9036862851665
2.71,6.2628431890229015,6.257058927374068,24.124571344544172,-27.668045734226453,1798.0941765521602,1811.9036862851665
2.72,6.896519899162711,5.882780169269679,24.297569616285433,-27.813427690664433,1798.2200244978324,1811.9036862851665
2.73,5.918465655665365,6.343935465885897,24.81808472604334,-27.791029409203944,1801.356806626612,1811.9036862851665
2.74,5.380877910864912,7.605536213376864,24.869865317667834,-27.902638802068733,1801.0247770134804,1811.9036862851665
2.75,5.829998933601619,6.813683841420235,24.582126740087553,-27.768594374367428,1799.4330199771885,1811.9036862851665
2.7600000000000002,6.276764500523127,6.22641679920206,24.541989630239815,-27.664024412746933,1797.8686594894812,1811.9036862851665
2.77,6.907604322715295,5.997369633097896,24.70968542008177,-27.884497120010305,1799.4053657711509,1811.9036862851665
2.7800000000000002,5.646445693432215,6.770850210857329,25.02496561240422,-27.87778404568205,1801.7650495842684,1811.9036862851665
2.79,5.448327640752403,7.454255940896657,24.83674786128605,-27.914454753907723,1801.0636616048082,1811.9036862851665
2.8000000000000003,5.902282520449632,6.694859520170187,24.498953754160155,-27.760308917845393,1799.3978810193173,1811.9036862851665
2.81,6.384181136918302,6.146485565094594,24.445333299567434,-27.689871992742095,1798.0096362631393,1811.9036862851665
2.82,6.646759761236876,5.9224071775288145,24.673689984154436,-27.81206346909079,1800.1602487413272,1811.9036862851665
2.83,5.500793971454952,7.0354807832763,24.911923506529902,-27.844674892483305,1801.72216345112,1811.9036862851665
2.84,5.542022002633958,7.306235490956595,24.676763873391984,-27.849098052821223,1800.6661394028772,1811.9036862851665
2.85,5.996006418021728,6.573738437023167,24.42565482981156,-27.70273593642837,1798.9039648223775,1811.9036862851665
2.86,6.490164265169484,6.0572293765749645,24.477075475037427,-27.68016853644179,1797.9383057139635,1811.9036862851665
2.87,6.360973968187355,5.975141234526819,24.823826043031936,-27.735727157662556,1801.152741709777,1811.9036862851665
2.88,5.313612434051468,7.386544949161223,24.927452447889348,-27.826019453830188,1802.1158537913927,1811.9036862851665
2.89,5.596530899291475,7.173477395763758,24.525622630948266,-27.79079538716369,1800.6458302731426,1811.9036862851665
2.9,6.084269174808919,6.452123873478469,24.269921628063926,-27.655816595530766,1798.7178754617728,1811.9036862851665
2.91,6.630733725785481,5.979170048964457,24.349786888894403,-27.694262986190278,1798.0490854718475,1811.9036862851665
2.92,6.165736039154815,6.02115376882426,24.76802600650821,-27.701411590486412,1801.8932622682294,1811.9036862851665
2.93,5.247699047439237,7.64183247519086,24.784089944463986,-27.848402397347876,1802.3285609906043,1811.9036862851665
2.94,5.702430145544893,7.0324306677700275,24.283238718235072,-27.78132190530317,1800.5256546039789,1811.9036862851665
2.95,6.216277593075077,6.323767312076443,24.048567972935118,-27.65986247360448,1798.288938775577,1811.9036862851665
2.96,6.81158099652256,5.8872452688726415,24.21120693447475,-27.75462920150533,1797.8663978381906,1811.9036862851665
2.97,6.057771534688246,6.147322483430881,24.75602680901625,-27.739103195819478,1801.7024758722605,1811.9036862851665
2.98,5.291711829881995,7.7286696443335074,24.819416028059756,-27.897895985513532,1801.706334390904,1811.9036862851665
2.99,5.78242947487448,6.90455229169154,24.40635933400478,-27.787702519583114,1799.9506657127297,1811.9036862851665
3.0,6.262186883427859,6.255029068626723,24.27232201550696,-27.669633601983016,1797.972333345094,1811.9036862851665
3.0100000000000002,6.895038017338548,5.924267708709956,24.455495192536535,-27.834958618062704,1798.498236338654,1811.9036862851665
3.02,5.835449888469394,6.462714371351288,24.925549584863308,-27.814909826520754,1801.4572878551865,1811.9036862851665
3.0300000000000002,5.385335031272736,7.573443244632275,24.909756245350554,-27.905070768250415,1801.0660128946702,1811.9036862851665
3.04,5.83295335856869,6.791971061369198,24.59710061036601,-27.763501414564278,1799.525358632385,1811.9036862851665
3.0500000000000003,6.289265407753312,6.218633473253827,24.526688998738795,-27.666679000827884,1798.0104522550234,1811.9036862851665
3.06,6.842262208853754,5.978166200016375,24.680766464554722,-27.863558657662566,1799.6401576113788,1811.9036862851665
3.0700000000000003,5.615354686646942,6.821181431550006,24.963412095714386,-27.864657021287993,1801.8022218959518,1811.9036862851665
3.08,5.474857402407064,7.419755639353545,24.759050891415217,-27.89729448830069,1800.9538541225663,1811.9036862851665
3.09,5.933475421841408,6.662108860677672,24.450838351352346,-27.746781265353132,1799.2133034545202,1811.9036862851665
3.1,6.415444794830863,6.114397430008962,24.44208918471384,-27.685437144194562,1797.9046470759292,1811.9036862851665
3.11,6.587063768378269,5.9276256350549446,24.71840123557811,-27.792006023063305,1800.3101426412438,1811.9036862851665
3.12,5.4531258683887796,7.117069730482121,24.94466859447985,-27.836827653959283,1801.7561893416944,1811.9036862851665
3.13,5.54740544069807,7.278440089839004,24.68121944740023,-27.830904312335218,1800.661589377882,1811.9036862851665
3.14,6.003893880046244,6.554627382378913,24.425688951574895,-27.6864051437364,1798.9577378123283,1811.9036862851665
3.15,6.511484433788789,6.058886324679198,24.457422786966244,-27.680604346431128,1798.0204615191067,1811.9036862851665
3.16,6.3112424510710525,5.9889265759424735,24.80648205997766,-27.724893622727915,1801.367483877564,1811.9036862851665
3.17,5.296078447355834,7.4414309709731,24.879081251645694,-27.827085653143197,1802.212254323903,1811.9036862851665
3.18,5.622256101999689,7.141416695091548,24.44537018061872,-27.78632476543457,1800.650604340577,1811.9036862851665
3.19,6.119694621128033,6.422011942251855,24.189226175128265,-27.656017108496865,1798.5839593406968,1811.9036862851665
3.2,6.678703315016527,5.95124180820964,24.299912672035344,-27.70659601075457,1797.9277487306358,1811.9036862851665
3.21,6.133405134880123,6.0128165122040755,24.770073467409173,-27.70067223509508,1801.9260778524203,1811.9036862851665
3.22,5.237156450255235,7.703425674340509,24.797471876971954,-27.861311983107544,1802.3040142843754,1811.9036862851665
3.23,5.717791835795064,7.004900630650416,24.285999366373385,-27.783511671285744,1800.4874638589563,1811.9036862851665
3.24,6.231465583896248,6.303973530019627,24.053357055481882,-27.662741772668333,1798.252093012314,1811.9036862851665
3.25,6.838042950127879,5.879251927190688,24.215800020362362,-27.770370998354572,1797.8352473596221,1811.9036862851665
3.2600000000000002,6.021588333787255,6.187826941805232,24.78807889001322,-27.750448695077072,1801.4692086485031,1811.9036862851665
3.27,5.316028710015291,7.694347951795727,24.879086870417016,-27.8957092274988,1801.4164554413471,1811.9036862851665
3.2800000000000002,5.785101818360777,6.882978010957403,24.51994651760446,-27.776414709201863,1799.7730328353916,1811.9036862851665
3.29,6.247751873097042,6.259641080853761,24.41548860599111,-27.661218569681008,1798.0183266178065,1811.9036862851665
3.3000000000000003,6.892134866049265,5.965577865859664,24.568178173832617,-27.849861296021068,1798.9472890317434,1811.9036862851665
3.31,5.7628958202277225,6.566360502251613,24.946834765608834,-27.833213054916666,1801.6450966107416,1811.9036862851665
3.3200000000000003,5.403247608083767,7.538601041569188,24.85822597882284,-27.90833239552359,1801.1289172676393,1811.9036862851665
3.33,5.85977571889833,6.76013964155409,24.525909763266267,-27.764263084995093,1799.4872398953407,1811.9036862851665
3.34,6.327549034646111,6.187216410575397,24.464181737513023,-27.674491177762214,1797.9382641913946,1811.9036862851665
3.35,6.795559450040452,5.931380672834502,24.659021752570176,-27.845439591804148,1799.672485438341,1811.9036862851665
3.36,5.589064164442447,6.8727425512789,24.957678110338883,-27.85481037743095,1801.665075355177,1811.9036862851665
3.37,5.4928515492971295,7.3880190274937885,24.77166894077955,-27.87946210270552,1800.789568804887,1811.9036862851665
3.38,5.941791556113685,6.642537794162204,24.496643362408,-27.728936104135773,1799.0937036333785,1811.9036862851665
3.39,6.420937510358652,6.108676432376319,24.50997844651092,-27.678215663305572,1797.9885269651013,1811.9036862851665
3.4,6.496525722447775,5.9560185878726735,24.78789483310514,-27.768784697630494,1800.7068517649932,1811.9036862851665
3.41,5.391728396053612,7.211998330781214,24.942868843703422,-27.82786781285047,1802.0190194672155,1811.9036862851665
3.42,5.556023952131909,7.249403023326948,24.60033522364063,-27.814107239141475,1800.800655368816,1811.9036862851665
3.43,6.0329937022131075,6.5228540391479575,24.313431828178103,-27.67520120611222,1798.9653153145491,1811.9036862851665
3.44,6.562454218690052,6.025406030684254,24.344886410214013,-27.68373131638012,1797.9820559178513,1811.9036862851665
3.45,6.296610901885288,5.963761770549466,24.726112010633347,-27.71579191189666,1801.3179659206057,1811.9036862851665
3.46,5.307695996705967,7.465276547088536,24.830337541597828,-27.82760744942649,1802.045939798999,1811.9036862851665
3.47,5.652484017081367,7.109070105429628,24.430149022465745,-27.781790542566842,1800.398195293334,1811.9036862851665
3.48,6.14054116622001,6.394911132997974,24.23184364964053,-27.6519335578804,1798.4269051893766,1811.9036862851665
3.49,6.694614323289351,5.954417313895309,24.370534280461815,-27.716147210207286,1797.9459756171923,1811.9036862851665
3.5,6.0729074718066185,6.084984034726551,24.854377966844346,-27.70746574080753,1802.302314291506,1811.9036862851665
3.5100000000000002,5.1961125643936334,7.8049904051421235,24.80959941764137,-27.8847442993829,1802.5838314146654,1811.9036862851665
3.52,5.730715646698811,6.976924702063951,24.211719915514628,-27.794295343618217,1800.64660558283,1811.9036862851665
3.5300000000000002,6.266297741286426,6.268966060592763,23.938387437912375,-27.674954854207698,1798.2317626340125,1811.9036862851665
3.54,6.897836411598994,5.84326592170537,24.102819088879667,-27.793326552531358,1797.7910831194906,1811.9036862851665
3.5500000000000003,6.035172862864102,6.1848871467588165,24.70132536504687,-27.768342256415057,1801.1729793132995,1811.9036862851665
3.56,5.367308147549116,7.656268283766294,24.8556243670269,-27.90722825464934,1800.9818720615408,1811.9036862851665
3.5700000000000003,5.815144286801863,6.851253706645621,24.594823244662365,-27.781057448759302,1799.4031365517485,1811.9036862851665
3.58,6.250358859574697,6.2556184684020995,24.568978291990685,-27.666598394925153,1797.8694587109328,1811.9036862851665
3.59,6.891725206083952,6.008914107257444,24.73773213074403,-27.87568387267282,1799.2353395837283,1811.9036862851665
3.6,5.679811331959512,6.692228601888727,25.06356565898331,-27.863040976926865,1801.8848949095343,1811.9036862851665
3.61,5.404005106272579,7.508191423232402,24.871444560281944,-27.9152081491692,1801.3175755331306,1811.9036862851665
3.62,5.868447408688214,6.737197725198175,24.480728890243082,-27.76518252894055,1799.6125775488251,1811.9036862851665
3.63,6.356508973958448,6.16229219720415,24.385126471754962,-27.682507901011643,1798.005473431319,1811.9036862851665
3.64,6.765962415284202,5.9157607530237515,24.583534776053224,-27.837201195849072,1799.7398086274811,1811.9036862851665
3.65,5.5861774155930295,6.90077319350754,24.887061376463212,-27.852419880242717,1801.520413107466,1811.9036862851665
3.66,5.528055696310149,7.352124583696573,24.730464258300255,-27.87236576888715,1800.5486086850333,1811.9036862851665
3.67,5.968548823171778,6.613638663003427,24.512107147026814,-27.72226990043621,1798.8750869860003,1811.9036862851665
3.68,6.44115690318214,6.106221850062001,24.57206749009896,-27.683200812170142,1797.9551560069274,1811.9036862851665
3.69,6.412636010098342,5.972988587554484,24.879658177489098,-27.75491679052769,1801.0250737656345,1811.9036862851665
3.7,5.329813152373628,7.316145708676163,24.98123026608066,-27.828677172453563,1802.226266853282,1811.9036862851665
3.71,5.559018067456,7.222449689339163,24.566584156261165,-27.80301068562565,1800.9231187923144,1811.9036862851665
3.72,6.051097083672097,6.496565349656328,24.24703532171222,-27.66657083797277,1798.9974841927567,1811.9036862851665
3.73,6.6002321498234995,5.996403912777081,24.268933172070497,-27.687336562174636,1798.0333162843942,1811.9036862851665
3.74,6.27106497148904,5.958151209931772,24.659095014068438,-27.709056807144197,1801.3876048428547,1811.9036862851665
3.75,5.314256261839216,7.495617403693758,24.765509163216883,-27.83104620611499,1801.9808840629998,1811.9036862851665
3.7600000000000002,5.685760148562978,7.075087511535229,24.375767052811927,-27.780686808128138,1800.258364722942,1811.9036862851665
3.77,6.1719787170542,6.365627758729952,24.210053094557896,-27.65350711892517,1798.2761557449405,1811.9036862851665
3.7800000000000002,6.729115697870547,5.9419983933947575,24.37871709182503,-27.73048646561534,1798.0043690451514,1811.9036862851665
3.79,6.036345546944486,6.1301070417854815,24.86472645909974,-27.71775646974847,1802.2094569627634,1811.9036862851665
