t,iq,id,vq,vd,omega,r
2.54,0.29624346644590105,-0.17162997970765467,2.545790127727063,2.5106640792471224,174.73623416468953,176.00822860285388
2.5500000000000003,0.2996541782291957,-0.19909098677209786,2.801181747580492,2.5607114360107914,174.5578252008854,176.00822860285388
2.56,0.6322079920562587,0.055703553119755084,3.0041891515583203,2.544237602331934,175.23428938263916,176.00822860285388
2.57,0.8239219347129698,0.17330302384427967,2.983011691689651,2.499735851663619,176.0447024184901,176.00822860285388
2.58,0.7568377103145654,0.14129567547757987,2.777250522087431,2.464732006277891,176.3344321555944,176.00822860285388
2.59,0.4996482475532198,-0.015370589975431448,2.570462169270562,2.4701413164262784,175.62964995359548,176.00822860285388
2.6,0.24979208385775944,-0.24335690007544025,2.6122051942776663,2.533260404546139,174.56342716150868,176.00822860285388
2.61,0.4021274317500349,-0.11159854344158063,2.8820125711184,2.5598424568401956,174.71726566087108,176.00822860285388
2.62,0.7157241906216151,0.10582838338075096,3.021147906376356,2.5312110917267843,175.5048735745394,176.00822860285388
2.63,0.8293867025917535,0.17775817721760587,2.9306272835506517,2.4860522494840143,176.21725248158813,176.00822860285388
2.64,0.6893511938022288,0.10425848658365622,2.7003100814339382,2.4607226247444394,176.2409651396031,176.00822860285388
2.65,0.409221625013132,-0.08007077764448467,2.5423847101010892,2.482583611797842,175.1974278643284,176.00822860285388
2.66,0.22485822410181633,-0.29222873013956235,2.7011493454688633,2.5577623738576833,174.51648762247248,176.00822860285388
2.67,0.5125033973808919,-0.024262506540272205,2.949891691904757,2.561148338256759,174.95021156890834,176.00822860285388
2.68,0.7789193182420796,0.14860700951826228,3.0126647221576497,2.5222678907166083,175.78937703318113,176.00822860285388
2.69,0.8067896377638355,0.17284311025281457,2.8570098472969327,2.4788147521460586,176.3454871013275,176.00822860285388
2.7,0.6008310440835813,0.05950970607848852,2.6189859469129684,2.46507065966818,176.0600425372972,176.00822860285388
2.71,0.3161733060402113,-0.14810113375558398,2.532690159812823,2.5041720515054164,174.8255141802586,176.00822860285388
2.72,0.2705283023439208,-0.22661269287755384,2.773538423483009,2.5616103403160246,174.52682142054564,176.00822860285388
2.73,0.6015445514519605,0.03779884287126277,2.9931808463031255,2.549516514240721,175.15331825966248,176.00822860285388
2.74,0.815973567618206,0.16980250390320634,2.9945057816435914,2.5057458516546,175.98264086110015,176.00822860285388
2.75,0.7734012917544036,0.1517435538912409,2.799684890887683,2.467990552681909,176.3493892627083,176.00822860285388
2.7600000000000002,0.5270073901730143,0.005229216172298379,2.581439333380552,2.468148392016024,175.75539275961077,176.00822860285388
2.77,0.2647596885154159,-0.21887001333150974,2.5870208141100255,2.5251068876439393,174.60709397195654,176.00822860285388
2.7800000000000002,0.3667509557221489,-0.14142008856385394,2.8560798081082956,2.559687410537226,174.65510566574548,176.00822860285388
2.79,0.6898506828218717,0.08963802022373715,3.01818675747104,2.534967324393416,175.41182153665235,176.00822860285388
2.8000000000000003,0.8306406121550602,0.1771554852592453,2.950653312980255,2.4898032784282496,176.1633040485482,176.00822860285388
2.81,0.714446620604087,0.11743106928013965,2.7269199112022,2.461042755268006,176.28096809555157,176.00822860285388
2.82,0.4401599758404476,-0.05807661071344333,2.550261270045267,2.4773169847463024,175.34606740141038,176.00822860285388
2.83,0.22347041200031337,-0.2907652972860231,2.6714498699858753,2.5523351959335336,174.5248698634482,176.00822860285388
2.84,0.4764139107931698,-0.05058019519037735,2.9288686175306946,2.562578393710172,174.87435553181393,176.00822860285388
2.85,0.7597229528637779,0.13690442214059023,3.0160781999703725,2.526477442001714,175.7030774275447,176.00822860285388
2.86,0.8151233943369712,0.17651570238402242,2.8797439218413805,2.481952403603274,176.31543907525702,176.00822860285388
2.87,0.6287548792345814,0.0757846466834663,2.64149265260585,2.464013552489413,176.13395525722677,176.00822860285388
2.88,0.3428250607498911,-0.12479041253690536,2.5290288601903024,2.497216906215843,174.93466810995065,176.00822860285388
2.89,0.24883827290345556,-0.25219456354087183,2.748142154541471,2.5615395886111005,174.51237161441477,176.00822860285388
2.9,0.5717465691880395,0.0186145146488811,2.980163641346749,2.5541778691669825,175.08155791961724,176.00822860285388
2.91,0.8055262209423296,0.16449637137949197,3.002420097350758,2.5115949577548036,175.92111212274642,176.00822860285388
2.92,0.7865097414289566,0.16039111608640305,2.8193664047842244,2.4715382312861336,176.35681159467012,176.00822860285388
2.93,0.5521349497267516,0.02442355281488212,2.5921736725962607,2.4667920187151284,175.86868134893732,176.00822860285388
2.94,0.27995160340807695,-0.19482634775881827,2.5646757211438964,2.51769110466057,174.66447158680828,176.00822860285388
2.95,0.33233385296746953,-0.17049794055441286,2.829049787039126,2.560072305727129,174.6016558049991,176.00822860285388
2.96,0.6619258250056818,0.0729618237175326,3.01254376834911,2.5393972521550263,175.32137343458052,176.00822860285388
2.97,0.8288230431487988,0.17573039550790695,2.968185651153003,2.494436967560146,176.1056806231598,176.00822860285388
2.98,0.7370008557414258,0.1298657219531898,2.752647582129447,2.4624291838073957,176.31226091850928,176.00822860285388
2.99,0.4704005966186915,-0.036434221999561145,2.5596395536986547,2.4732007387468133,175.49375421982998,176.00822860285388
3.0,0.23541698246942913,-0.26771095871493894,2.639938806965557,2.542441245792702,174.53604991225242,176.00822860285388
3.0100000000000002,0.43834813405318973,-0.08148928966187005,2.9059441776625605,2.5609513515176383,174.78985828502667,176.00822860285388
3.02,0.7386608505950741,0.12162432286954439,3.0203303335774327,2.5285141346749387,175.60141814418796,176.00822860285388
3.0300000000000002,0.8241101696595245,0.1776387037741689,2.907035314046773,2.4835443149223497,176.26775218038898,176.00822860285388
3.04,0.660839794451946,0.0905140472949458,2.6719138344400757,2.4617870496634056,176.19229312577434,176.00822860285388
3.0500000000000003,0.37685732934370386,-0.10215266072642196,2.5352777865712626,2.4892518819252247,175.05978408003793,176.00822860285388
3.06,0.23539369590401651,-0.27584425261166934,2.7262802200910063,2.5599498609969946,174.51118661079013,176.00822860285388
3.0700000000000003,0.5439995693457478,-0.0020670321214540793,2.966940741728566,2.5577288468224557,175.0168137223191,176.00822860285388
3.08,0.7941842534513313,0.15728749351184557,3.008690280543078,2.5168134281881613,175.859415665057,176.00822860285388
3.09,0.7978597723946056,0.1671789647638448,2.837965797276831,2.47491977228468,176.3573966346999,176.00822860285388
3.1,0.5763566146592638,0.04225453863282297,2.603819857531431,2.4656053818877846,175.97105440376305,176.00822860285388
3.11,0.29639733060391593,-0.1714588991903581,2.545677089803081,2.5106072410636053,174.73684361556175,176.00822860285388
3.12,0.2994295669673959,-0.19930538524936356,2.800977730402641,2.5607120522365365,174.5575497530388,176.00822860285388
3.13,0.6319864878687443,0.05556829378384531,3.0041181903054364,2.544271242000243,175.23366135016906,176.00822860285388
3.14,0.8238760183924733,0.17327746733545413,2.9831109876019823,2.4997747834308637,176.04423861853016,176.00822860285388
3.15,0.7569750436417556,0.1413747468593665,2.777427959836369,2.464750123920783,176.3345641708491,176.00822860285388
3.16,0.49986181191347534,-0.015217158274554582,2.57054649165329,2.470120332540761,175.630619948443,176.00822860285388
3.17,0.24990397950749138,-0.2431751636331422,2.6120116809272527,2.533193703502632,174.56364024228017,176.00822860285388
3.18,0.40186520716310203,-0.11182291423256785,2.8818426540649753,2.5598359095667678,174.7167257115657,176.00822860285388
3.19,0.7155564454211738,0.10571041527238029,3.0211614984562933,2.531232972453623,175.50414897193815,176.00822860285388
3.2,0.8294300973031823,0.17775806751007195,2.9308109127368844,2.486072979053728,176.21686507410791,176.00822860285388
3.21,0.6895695599708587,0.10436000742927609,2.7005308492822855,2.4607169577972168,176.24131275572407,176.00822860285388
3.22,0.40947144800084717,-0.07990634504449123,2.5424484533680642,2.482536207583077,175.1985834262444,176.00822860285388
3.23,0.22481816872379712,-0.2922869223268221,2.700929031427052,2.5577317439376053,174.51660315168203,176.00822860285388
3.24,0.5122373957969302,-0.024448821696659226,2.9497216557456722,2.5611655683554684,174.94971243915896,176.00822860285388
3.25,0.7787664064014787,0.14852546005371878,3.0126627120882175,2.522304460524535,175.78879437434367,176.00822860285388
3.2600000000000002,0.8068287748883387,0.17287362161051803,2.857142632456969,2.4788425735063373,176.34530706561384,176.00822860285388
3.27,0.6010066207661495,0.0596329527310101,2.6191144562039614,2.4650667420123797,176.06061541430032,176.00822860285388
3.2800000000000002,0.3163363549261327,-0.14792672697332176,2.532627283782354,2.504124020552754,174.82611921507853,176.00822860285388
3.29,0.27033708546721996,-0.22681235229867858,2.773375314046191,2.561615964880677,174.52655947211244,176.00822860285388
3.3000000000000003,0.6013493414970807,0.03766955563263147,2.9931407362266427,2.549553756893206,175.1527112017733,176.00822860285388
3.31,0.8159476702069086,0.1697781022943135,2.994625668361356,2.505788145853011,175.9821920192585,176.00822860285388
3.3200000000000003,0.7735525225166983,0.1518205721009342,2.7998758269330777,2.468012578129711,176.3495183549787,176.00822860285388
3.33,0.5272307429955395,0.005380872534192338,2.5815356575909965,2.4681317569918306,175.75634106538524,176.00822860285388
3.34,0.2648852558763799,-0.21869124113940272,2.586841455756186,2.525045288413417,174.60748862715798,176.00822860285388
3.35,0.366488942522826,-0.14164295986872533,2.855876701565262,2.5596855455678917,174.65468287040818,176.00822860285388
3.36,0.6896456911273262,0.08951229724950716,3.0181482019763073,2.5349959186843325,175.41113599841665,176.00822860285388
3.37,0.8306332551569705,0.17714528762874882,2.9507886323759887,2.4898332668733523,176.16287908835932,176.00822860285388
3.38,0.714620461177534,0.11752468670436134,2.7271135927456127,2.4610483012065054,176.2812208646879,176.00822860285388
3.39,0.44038708957460276,-0.057915012280365795,2.5503276708462006,2.4772814512664443,175.34723080151005,176.00822860285388
3.4,0.22361719307514352,-0.29048694849111145,2.671180422510144,2.5522289077513296,174.52493953274143,176.00822860285388
3.41,0.4761102916139581,-0.05084188294934468,2.9286730988370646,2.5625429278332477,174.87366547351053,176.00822860285388
3.42,0.7595517758667977,0.13677052259006148,3.0161042629559827,2.5264741731303384,175.70224142633182,176.00822860285388
3.43,0.8151913105916568,0.17651210472241674,2.8799610745631203,2.4819487311284107,176.31501613609421,176.00822860285388
3.44,0.6290097285053778,0.07588841481179315,2.64174582784993,2.4639828643245685,176.13435355805677,176.00822860285388
3.45,0.343103072608191,-0.12462449167589915,2.529104513236504,2.4971441163084203,174.9355990464102,176.00822860285388
3.46,0.24877089316439452,-0.252372954783819,2.7480000459672276,2.5615148396354543,174.51238526270572,176.00822860285388
3.47,0.5715632495350363,0.018454354181138888,2.9800742828938453,2.55419297800052,175.08110682105084,176.00822860285388
3.48,0.8054537994894664,0.1644371533819347,3.002465157389243,2.511623861663028,175.92068382452808,176.00822860285388
3.49,0.7865959912243936,0.16043639190970582,2.8194951622124704,2.4715547713003243,176.3568423174501,176.00822860285388
3.5,0.5523048467552257,0.024555121326119436,2.592246848390083,2.46677480367463,175.86946171999585,176.00822860285388
3.5100000000000002,0.28006231718717844,-0.19465753454389498,2.564519221078016,2.517631313869304,174.6649481925598,176.00822860285388
3.52,0.3320817635142097,-0.17071965014283635,2.8288438235840747,2.560071847561002,174.6012773172623,176.00822860285388
3.5300000000000002,0.6617104822708934,0.07283118520826437,3.0124944459796565,2.539428542905425,175.32069249284112,176.00822860285388
3.54,0.8288011576340562,0.17571369617952193,2.968313125564912,2.4944712937508315,176.1052226698577,176.00822860285388
3.5500000000000003,0.7371658483479269,0.12995352533106522,2.7528441980496674,2.46244051412655,176.3124525577152,176.00822860285388
3.56,0.47063085679767913,-0.03627510886189803,2.559723546171843,2.473171577683954,175.49481474435325,176.00822860285388
3.5700000000000003,0.23552963445141895,-0.2675334245238439,2.639721992541227,2.542367516971534,174.5361542686094,176.00822860285388
3.58,0.4380750329428003,-0.08171876529522154,2.9057829686391687,2.560939061703053,174.78924215452537,176.00822860285388
3.59,0.7385094634574743,0.12150850645474773,3.02036699169262,2.5285296623718665,175.60066373933282,176.00822860285388
3.6,0.824179174008203,0.1776443360969854,2.9072425011172522,2.483557220051198,176.26738709387303,176.00822860285388
3.61,0.6610813343987505,0.09062118589650703,2.6721462896134693,2.4617721550790757,176.19270696810574,176.00822860285388
3.62,0.3771167419119506,-0.10198559335257322,2.5353339600050573,2.48919462120971,175.06083146490937,176.00822860285388
3.63,0.23527551305500033,-0.27605855340325136,2.7261015335479666,2.5599499891610296,174.51125510513953,176.00822860285388
3.64,0.5437724534087067,-0.0022165790437461697,2.966812588818539,2.5577657141783714,175.01637538973253,176.00822860285388
3.65,0.7940707695599375,0.15723373972401458,3.0087040137014487,2.51686277605969,175.8589627290834,176.00822860285388
3.66,0.7979125909173483,0.1672292285541024,2.838078042807647,2.4749555140328634,176.35737392006004,176.00822860285388
3.67,0.5765128138300486,0.042388241239961655,2.6038933959097,2.465606863596015,175.97176957188873,176.00822860285388
3.68,0.29650878730754693,-0.17128168129625038,2.5455370405710385,2.5105639831454396,174.7374953663873,176.00822860285388
3.69,0.29917951894010064,-0.19951102362895226,2.8007415046913477,2.5607240324760046,174.55729726681707,176.00822860285388
3.7,0.6317353275630566,0.055437088067181284,3.0040169297192567,2.5443152793422477,175.2330378394396,176.00822860285388
3.71,0.8238025627021028,0.17325577032891376,2.983185901819687,2.499823149937402,176.04376582953725,176.00822860285388
3.72,0.7570902440793683,0.14145807331272658,2.7775888774142516,2.4647766085793816,176.33468075971308,176.00822860285388
3.73,0.5000602441126547,-0.015058889026091954,2.5706219278691957,2.470106500459293,175.63157609009957,176.00822860285388
3.74,0.2500074606025876,-0.24298823057186628,2.6118147654383606,2.5331328515177165,174.5638438215681,176.00822860285388
3.75,0.40159905839607235,-0.11204311940796666,2.8816726028681665,2.5598341802580693,174.71618213931373,176.00822860285388
3.7600000000000002,0.7153877629367221,0.10559634085199915,3.0211760077961594,2.5312587004424696,175.50342675945032,176.00822860285388
