t,iq,id,vq,vd,omega,r
2.5,-7.6596025454645496,2.728239316460425,595.3928090584848,-1.7944574516825285,1853.9529233399332,2415.769973065123
2.5100000000000002,-6.6142715741905675,3.1026422024328424,596.5119534422277,-0.8239465133387955,1858.6379854398199,2415.769973065123
2.52,-5.964563531110637,4.141306702509178,596.1042826156246,-1.5767212866781954,1862.5039330127424,2415.769973065123
2.5300000000000002,-5.09384320618831,5.144306778957645,594.5412517449313,-3.6041249606100556,1863.8996756884903,2415.769973065123
2.54,-3.945057850777768,6.077098738610634,592.4970584132919,-6.530093386298923,1861.9468297863484,2415.769973065123
2.5500000000000003,-2.36643196653488,6.939908416402732,590.6593520545747,-10.0541893203819,1855.1390994082583,2415.769973065123
2.56,-9.617770096308867,2.8923403812691637,592.8808782376807,-4.702497168499817,1851.5491496157488,2415.769973065123
2.57,-7.678424561800514,2.716212179100225,595.2571625581126,-1.721998564295598,1853.7938326131862,2415.769973065123
2.58,-6.616066026706079,3.0668832086781785,596.4473637164704,-0.73672734351711,1858.4724265357354,2415.769973065123
2.59,-5.978622674104022,4.122704688487859,596.1006397495667,-1.4831504710353796,1862.3736087527707,2415.769973065123
2.6,-5.112074120687975,5.127233351448465,594.5785201875602,-3.5071376338329583,1863.8128427513363,2415.769973065123
2.61,-3.975091335805917,6.057206560621432,592.5601677916159,-6.431382571163279,1861.9590417671382,2415.769973065123
2.62,-2.3853093788310393,6.93302167736354,590.7162908397341,-9.959328943304383,1855.003440209366,2415.769973065123
2.63,-9.657474215912691,2.8964875105390613,592.9598647202663,-4.613697356952288,1851.2491174942866,2415.769973065123
2.64,-7.6790270277875345,2.6911236430268177,595.3863726031765,-1.629185024485734,1853.438803651415,2415.769973065123
2.65,-6.625210782108073,3.057670003800668,596.6327198840168,-0.645880461182572,1858.1277455471027,2415.769973065123
2.66,-5.987419683466943,4.113594879013625,596.3276666165152,-1.3957625348755862,1862.0621414290674,2415.769973065123
2.67,-5.121321012590409,5.1206971705275155,594.8306096002043,-3.425753761104012,1863.5392948100937,2415.769973065123
2.68,-3.984981126893433,6.052598427028073,592.8230789213598,-6.357875548003487,1861.7019839003035,2415.769973065123
2.69,-2.407777685892178,6.924407035147176,590.9873365330942,-9.893410645640703,1854.705244423392,2415.769973065123
2.7,-9.66792652974648,2.900245566646286,593.2373189540011,-4.5586747194728705,1850.9589779216149,2415.769973065123
2.71,-7.687600897651817,2.700433619961891,595.6674353654969,-1.5854256190228446,1853.1592384534474,2415.769973065123
2.72,-6.625573766362335,3.060779382731719,596.9128628919855,-0.6111488007438176,1857.865019039353,2415.769973065123
2.73,-5.9859023168143395,4.118553805988703,596.6028840674496,-1.3706652345578747,1861.8103178801973,2415.769973065123
2.74,-5.117139829619546,5.127124494473145,595.0985274478579,-3.4105172746011556,1863.2838315902022,2415.769973065123
2.75,-3.978925048416281,6.058730421826344,593.0851996214107,-6.351993606772665,1861.4374939772867,2415.769973065123
2.7600000000000002,-2.3894547344121007,6.934449758194939,591.2427454927787,-9.897304885846854,1854.5271756253,2415.769973065123
2.77,-9.648686860575948,2.901231972121617,593.4715188973366,-4.569465027946995,1850.837434327017,2415.769973065123
2.7800000000000002,-7.669219132148352,2.69679241677259,595.8716223627446,-1.6025953523526189,1853.0943849513717,2415.769973065123
2.79,-6.618643153351114,3.072182452266622,597.0820321922126,-0.6387956075383154,1857.8131727041941,2415.769973065123
2.8000000000000003,-5.9770463007097945,4.13187315380698,596.7405564374825,-1.4077369907702773,1861.7455880822204,2415.769973065123
2.81,-5.104692685298755,5.140164244278263,595.2130583944981,-3.455202936872255,1863.197190716587,2415.769973065123
2.82,-3.9575908442378953,6.074057046083347,593.1834387388936,-6.403225123268643,1861.3217321289085,2415.769973065123
2.83,-2.3561045832237717,6.950010419019428,591.3307079226629,-9.953456373139531,1854.543351835794,2415.769973065123
2.84,-9.616651606393715,2.898970866878872,593.5313244929679,-4.625457449862499,1851.0171904210513,2415.769973065123
2.85,-7.675236975209554,2.727043467025186,595.877038680104,-1.6685228731436335,1853.326500147334,2415.769973065123
2.86,-6.610645965413748,3.081542764651877,597.0281503311978,-0.7067108135296012,1858.0396166284597,2415.769973065123
2.87,-5.9687948713601635,4.141428252201157,596.6417287081911,-1.4762159041375098,1861.9448544199486,2415.769973065123
2.88,-5.095053363825514,5.148024743613926,595.0850905988228,-3.521905957597572,1863.3689676721322,2415.769973065123
2.89,-3.942403463861381,6.083087637846086,593.037524023422,-6.466961694061883,1861.4275266933091,2415.769973065123
2.9,-2.355682159702471,6.948238848001396,591.1910337601297,-10.010241182981627,1854.7016747010248,2415.769973065123
2.91,-9.60011243088814,2.895843569943416,593.3862685555555,-4.6756226785949275,1851.231306447743,2415.769973065123
2.92,-7.673506548964881,2.733205447760747,595.7164526946447,-1.71569668122233,1853.5522693757657,2415.769973065123
2.93,-6.607821072782972,3.083058359455738,596.8515775507962,-0.7492799406882271,1858.254457518311,2415.769973065123
2.94,-5.966824605683868,4.142022675031166,596.4552776379135,-1.5135081193362485,1862.1448669655265,2415.769973065123
2.95,-5.094062048901885,5.147250356408756,594.8946739731952,-3.553102958203278,1863.556620274296,2415.769973065123
2.96,-3.9425967599295246,6.081469860408171,592.847473720314,-6.49164344054015,1861.6084801761933,2415.769973065123
2.97,-2.3587596885656215,6.945591311740203,591.0040554537791,-10.028223176915892,1854.8586399451488,2415.769973065123
2.98,-9.605032399901642,2.894480540688153,593.2076697951221,-4.687530481630303,1851.3529459017843,2415.769973065123
2.99,-7.675654362389234,2.7285908792311084,595.5520796525441,-1.7207457842505502,1853.648916901593,2415.769973065123
3.0,-6.610417604315894,3.0776519422645894,596.7043682890188,-0.7476759417420799,1858.3424897589723,2415.769973065123
3.0100000000000002,-5.970710166805363,4.135507776659743,596.3238711658068,-1.5055657087752883,1862.2356895127286,2415.769973065123
3.02,-5.100100361458202,5.140429618117514,594.7757536212747,-3.5395086358523287,1863.6588144372618,2415.769973065123
3.0300000000000002,-3.953174052239885,6.073465939081423,592.7372710486703,-6.472885728971869,1861.7402780712116,2415.769973065123
3.04,-2.367388935143533,6.941427431017234,590.8935918523666,-10.006159636211498,1854.9198353289764,2415.769973065123
3.0500000000000003,-9.623330879103948,2.8952273861396733,593.1110578699792,-4.66337787356566,1851.3250591441104,2415.769973065123
3.06,-7.677162961920537,2.715765407968498,595.4847016135873,-1.6901165102113687,1853.5833921550472,2415.769973065123
3.0700000000000003,-6.615583464858093,3.070413567620454,596.670261545936,-0.7130403453676367,1858.2754605241184,2415.769973065123
3.08,-5.976610680183301,4.127677893943918,596.3164170658566,-1.4677678738361777,1862.1831328501196,2415.769973065123
3.09,-5.107729152323584,5.133267234020438,594.7864009885153,-3.499965913482175,1863.621256912445,2415.769973065123
3.1,-3.9664233075915294,6.064665481773545,592.7604779336259,-6.432248337357264,1861.751170364301,2415.769973065123
3.11,-2.368890114967224,6.941661405485979,590.9118314513513,-9.967780532066486,1854.8716886870532,2415.769973065123
3.12,-9.640081463051189,2.896932829750966,593.1378418288638,-4.627174357513155,1851.194879987768,2415.769973065123
3.13,-7.673489903206834,2.7003065979065575,595.5343216749883,-1.6506468247377857,1853.430160107691,2415.769973065123
3.14,-6.619412897106202,3.0665552543340913,596.7456803164993,-0.6744786459011938,1858.1274187693236,2415.769973065123
3.15,-5.980235243731503,4.123967888745508,596.4107421680736,-1.4307343284849035,1862.0494248225823,2415.769973065123
3.16,-5.111605931375801,5.130564096255193,594.8922356693731,-3.465522008889332,1863.5061084977394,2415.769973065123
3.17,-3.9707419343410986,6.062638320808974,592.8709543533528,-6.401155625420132,1861.6540124184412,2415.769973065123
3.18,-2.3746601426310083,6.939887306826995,591.0219388386279,-9.940431365985438,1854.7586637599697,2415.769973065123
3.19,-9.6446543177077,2.8984647378877546,593.2486034485931,-4.604306085261637,1851.0679082589077,2415.769973065123
3.2,-7.671431752020721,2.6970981672981535,595.6479979564261,-1.630523243498904,1853.3074085363908,2415.769973065123
3.21,-6.619600823431169,3.0678974036793574,596.8614378936855,-0.6584975077528156,1858.0120159623154,2415.769973065123
3.22,-5.9796396518234385,4.126037640531667,596.5261771625271,-1.4190219230906258,1861.9389097327223,2415.769973065123
3.23,-5.109869301241756,5.133279497037425,595.0058428359973,-3.458167822024798,1863.3928430489048,2415.769973065123
3.24,-3.9678282979903536,6.065504279376176,592.9832743540977,-6.3980045007775885,1861.5343089729492,2415.769973065123
3.25,-2.3672661447367354,6.943953071736275,591.1331431779494,-9.941511323354014,1854.6756950753768,2415.769973065123
3.2600000000000002,-9.636304532879704,2.8988687629614383,593.3519011382152,-4.608464070959089,1851.039728534043,2415.769973065123
3.27,-7.674155413579633,2.708383721299312,595.7341791615956,-1.640899872954121,1853.3018496349944,2415.769973065123
3.2800000000000002,-6.6167686994351795,3.0723064223991585,596.9273365476729,-0.6724211830036853,1858.0099372335255,2415.769973065123
3.29,-5.976155544708371,4.131108830067136,596.5752859830078,-1.436165987528863,1861.9305130396306,2415.769973065123
3.3000000000000003,-5.10500391870213,5.138221841227987,595.0428381036464,-3.477779756153483,1863.374431052989,2415.769973065123
3.31,-3.9596748146868275,6.071234770156318,593.0120261060067,-6.419620931461425,1861.4974853169947,2415.769973065123
3.3200000000000003,-2.3597633007464354,6.947250600862462,591.159724794593,-9.963853082890713,1854.6856604871828,2415.769973065123
3.33,-9.624220584355792,2.897932695741612,593.3685273680476,-4.63046938070396,1851.1100094127555,2415.769973065123
3.34,-7.67603997791236,2.7192147213607214,595.731057776323,-1.6662551136307053,1853.3914790727997,2415.769973065123
3.35,-6.613788102967973,3.0757456640454257,596.9026276328907,-0.6983281679829704,1858.0972864101357,2415.769973065123
3.36,-5.97311257460507,4.1345980764669985,596.5342550237074,-1.462105067056833,1862.0076712184543,2415.769973065123
3.37,-5.101473059535701,5.141069036858187,594.9912962225767,-3.5028956178243837,1863.442615608082,2415.769973065123
3.38,-3.9538853181830906,6.074671725135047,592.9536894232576,-6.4435276298770425,1861.5327285102514,2415.769973065123
3.39,-2.3640527589468965,6.944407249847383,591.1070302099879,-9.984482718710325,1854.7380536892517,2415.769973065123
3.4,-9.61824671565315,2.8968901916821674,593.3156161682933,-4.648705428951112,1851.185452420033,2415.769973065123
3.41,-7.6763755101999696,2.7227224100269933,595.6733700459014,-1.6837331982874066,1853.4715390303058,2415.769973065123
3.42,-6.612727994637302,3.0763480000829526,596.8394464464044,-0.7140921157558586,1858.173560680043,2415.769973065123
3.43,-5.972352750208433,4.134899707752603,596.4676771838076,-1.4759613012514823,1862.0785769430188,2415.769973065123
3.44,-5.101025956444014,5.1408903596994895,594.9233952697846,-3.514565161047211,1863.5098291231154,2415.769973065123
3.45,-3.9536199422437193,6.074327247831651,592.8857212473694,-6.452900318756457,1861.5971479077914,2415.769973065123
3.46,-2.3650751986890306,6.943486098318375,591.0401738662142,-9.99142869783992,1854.7946384091206,2415.769973065123
3.47,-9.6197800206066,2.896369533696005,593.2516248345511,-4.653442894003697,1851.2292966496989,2415.769973065123
3.48,-7.676687678328707,2.720672794306315,595.6143293656762,-1.6859026684356264,1853.506822009826,2415.769973065123
3.49,-6.61360391771148,3.0745094818890526,596.7864319364169,-0.7139278809607008,1858.2057403425067,2415.769973065123
3.5,-5.973668888649325,4.132662355807513,596.4202133729311,-1.4735583236280914,1862.111553935169,2415.769973065123
3.5100000000000002,-5.103101135021975,5.138526954197886,594.8803546815084,-3.5101525619997584,1863.5442572133352,2415.769973065123
3.52,-3.9577491061923067,6.071221606997409,592.8465427022762,-6.4465601594422655,1861.658178537757,2415.769973065123
3.5300000000000002,-2.361896146244239,6.945080719393098,590.9955326486564,-9.984708681853485,1854.8330224802125,2415.769973065123
3.54,-9.626286183439886,2.8964288146733255,593.2091752000808,-4.645707967569359,1851.2325033301029,2415.769973065123
3.5500000000000003,-7.676525791404599,2.7148812800502786,595.5808589723135,-1.6753009751149879,1853.4949895638545,2415.769973065123
3.56,-6.615580799048292,3.0715867691008962,596.7643337530047,-0.7015845042378449,1858.1924971860767,2415.769973065123
3.5700000000000003,-5.976009400247049,4.1294147110733475,596.4075025656975,-1.4597041629549565,1862.1033507752586,2415.769973065123
3.58,-5.106240464375757,5.135460695747163,594.8741349659963,-3.4952790660168125,1863.5420017962283,2415.769973065123
3.59,-3.963234563592928,6.067476217051236,592.8448402792825,-6.430894784750682,1861.6672108285907,2415.769973065123
3.6,-2.364638522526762,6.9440387711094305,590.9941293667181,-9.969351291526491,1854.815222965892,2415.769973065123
3.61,-9.63356516214434,2.897135557483024,593.2130371586297,-4.6309878091294205,1851.1794163667496,2415.769973065123
3.62,-7.675256328596134,2.708479436485528,595.5957978792479,-1.6589848069901219,1853.431511500132,2415.769973065123
3.63,-6.617273486831701,3.069812154817844,596.7913654459652,-0.6853937309281186,1858.131067404886,2415.769973065123
3.64,-5.977645143036662,4.127686627153594,596.4434774821724,-1.4439457789440961,1862.0481268488832,2415.769973065123
3.65,-5.1080287964110385,5.134158409975829,594.9156846589576,-3.4804436401582333,1863.4929905595445,2415.769973065123
3.66,-3.9657768771034707,6.066119894871239,592.889484256486,-6.417251760956587,1861.6257408516822,2415.769973065123
3.67,-2.366229651045209,6.943711176606923,591.0390837083642,-9.957363013456202,1854.7662947609058,2415.769973065123
3.68,-9.635859780473487,2.8978327791700043,593.2589820238937,-4.620842763368424,1851.123380587543,2415.769973065123
3.69,-7.674540614307756,2.7070790340587583,595.6437768727328,-1.6499343489200367,1853.3767558095983,2415.769973065123
3.7,-6.6174345698734545,3.070289616746213,596.8409559180577,-0.6780387415549834,1858.0795031660423,2415.769973065123
3.71,-5.977472302504164,4.128475476651616,596.49347928761,-1.4383712544359586,1861.9989138094893,2415.769973065123
3.72,-5.107382474967761,5.1352394599729845,594.9652737509281,-3.476720348695964,1863.4446364987973,2415.769973065123
3.73,-3.9642804638001192,6.067526686192676,592.9381981221361,-6.415403356670479,1861.575502568737,2415.769973065123
3.74,-2.3639986468454013,6.945008808262006,591.0871932223738,-9.957235403444859,1854.7304733328479,2415.769973065123
3.75,-9.63249384633953,2.8980087546637274,593.3036642511778,-4.6220847107831124,1851.1089077343704,2415.769973065123
3.7600000000000002,-7.675199336157165,2.7111508378496403,595.6814689255511,-1.6536655420504756,1853.3716931586696,2415.769973065123
3.77,-6.616272281818227,3.0721477102179295,596.8704377200737,-0.683356069323869,1858.0760282750791,2415.769973065123
3.7800000000000002,-5.976020732359625,4.130614091466993,596.516108868231,-1.4451279945814797,1861.9929322684281,2415.769973065123
3.79,-5.105337704427355,5.1373375375703745,594.9829295644682,-3.4846039507183857,1863.4347184743697,2415.769973065123
3.8000000000000003,-3.960768736772508,6.0700107971741275,592.952384244894,-6.424231642768075,1861.5581051688537,2415.769973065123
3.81,-2.3612858769997214,6.9461969753760044,591.1005289853368,-9.966392169215597,1854.7328756512447,2415.769973065123
