t,iq,id,vq,vd,omega,r
2.5500000000000003,2.089353972176473,-0.562110666921156,9.293278949943083,4.477427090884496,487.2233990996626,487.6593635390236
2.56,2.5595038563389947,0.5815986512437719,8.719718357884148,4.320590334891902,483.593389594201,487.6593635390236
2.57,2.028277741985585,-0.6623646431770209,9.27075476479155,4.498621128630366,487.05126724284844,487.6593635390236
2.58,2.5721353093357746,0.6281959156006405,8.739727659341423,4.328666544142428,483.861586129637,487.6593635390236
2.59,1.9666504143987091,-0.7375057420819842,9.235461068169892,4.526699996239751,486.89188395988276,487.6593635390236
2.6,2.563409627633614,0.662368955371935,8.750207985611894,4.347109010422228,484.2391164007528,487.6593635390236
2.61,1.883945052154768,-0.7995845921861672,9.167605828487,4.56162469394435,486.68647960472606,487.6593635390236
2.62,2.5121766034915063,0.6735952243184972,8.752026713635411,4.37849408969968,484.67219791865165,487.6593635390236
2.63,1.7866206075091913,-0.831702604080796,9.079561343671672,4.60147271900387,486.43309156870936,487.6593635390236
2.64,2.432508436143249,0.6676569449173497,8.753934412427506,4.419564887284552,485.08645504179805,487.6593635390236
2.65,1.6872682637649545,-0.8349901891179131,8.996263237785556,4.643338905904383,486.1311561429424,487.6593635390236
2.66,2.3526319942386933,0.6565662992050028,8.77305643993,4.464281766219903,485.57841460291263,487.6593635390236
2.67,1.6161486921926027,-0.7912741257181092,8.902148749330355,4.676578701898661,485.8255591032333,487.6593635390236
2.68,2.2604374206481825,0.6198376769549613,8.786576170828134,4.50750816463319,486.03710313312166,487.6593635390236
2.69,1.5541689075524225,-0.7241780943298459,8.808546290247591,4.701992845928499,485.42634526814817,487.6593635390236
2.7,2.1688498342086966,0.566377086031795,8.82454916879745,4.5474930226169334,486.47777872324247,487.6593635390236
2.71,1.5649420384783024,-0.5684155363227814,8.724234606529523,4.7009448329211745,485.0035587364649,487.6593635390236
2.72,2.0963267758895143,0.48114676676683593,8.87353246569048,4.570162518198569,486.82480115238457,487.6593635390236
2.73,1.6372758171629647,-0.370787753917444,8.65923219348757,4.671378801884773,484.5285465183384,487.6593635390236
2.74,2.0548570857160415,0.3682875885625577,8.9470089108848,4.571916151319333,487.0457027944635,487.6593635390236
2.75,1.7558080945536312,-0.18725203607064395,8.63929100053679,4.6242845565833255,484.10953891950203,487.6593635390236
2.7600000000000002,2.0630607553781486,0.253400687168461,9.037271078714017,4.5565278575588195,487.24656902613873,487.6593635390236
2.77,1.9060471969853499,-0.022873774331289343,8.634157742206463,4.565009045756638,483.80641813094735,487.6593635390236
2.7800000000000002,2.0841737572162122,0.12393066343280318,9.108970898271082,4.532558335520799,487.37744236650894,487.6593635390236
2.79,2.0448905535320914,0.1101751358444083,8.632911142697951,4.505152106835579,483.5370328411588,487.6593635390236
2.8000000000000003,2.1007184428439887,-0.012530681497533225,9.176160022813539,4.509511835383382,487.42892993164645,487.6593635390236
2.81,2.181477648101407,0.23012205394871976,8.64867244967503,4.449554794541739,483.34993403174866,487.6593635390236
2.82,2.1227789975101117,-0.14294411786697792,9.23671202262113,4.4890214857266395,487.45646875091336,487.6593635390236
2.83,2.3105601329902212,0.3364320101200108,8.666852527854692,4.400119721916767,483.24452567960736,487.6593635390236
2.84,2.133277094212647,-0.272931954136329,9.281134980256429,4.474446350093412,487.4328813208096,487.6593635390236
2.85,2.419567132409535,0.42720105419548754,8.688117294913559,4.360644756461221,483.25645286164934,487.6593635390236
2.86,2.130673789354434,-0.39613203418803755,9.300829734940674,4.467911095892067,487.37796730119635,487.6593635390236
2.87,2.4974261357667196,0.49912510690916234,8.701939592596215,4.334177247753804,483.3145194023,487.6593635390236
2.88,2.1030649977190814,-0.5135584531664155,9.306962467716792,4.472693696646163,487.26525625927087,487.6593635390236
2.89,2.553262068655558,0.5629848494206506,8.723164431212016,4.32118205126513,483.4765266799693,487.6593635390236
2.9,2.06586788594507,-0.6147048429236219,9.295167912109443,4.486635158919478,487.14539810819025,487.6593635390236
2.91,2.582203814053069,0.6134677739602353,8.736256242741229,4.32098648926058,483.74676429072827,487.6593635390236
2.92,2.0048299604021143,-0.7041615316345708,9.252958641425666,4.510203165225171,486.9844715810892,487.6593635390236
2.93,2.5702614186380472,0.6444745813347623,8.741084888763783,4.335598158761788,484.0798689301336,487.6593635390236
2.94,1.9216502218175575,-0.7743806293302268,9.191078124009655,4.543381868200994,486.7803244452079,487.6593635390236
2.95,2.528558516936394,0.6627933366717048,8.745624630127557,4.363311794373049,484.3751561020966,487.6593635390236
2.96,1.8245982944835673,-0.8288358506377448,9.141618201394065,4.585437048905579,486.53055161797187,487.6593635390236
2.97,2.4914873417521584,0.6870655048821007,8.772726500587522,4.398511659129856,484.93505105508416,487.6593635390236
2.98,1.7546626577066116,-0.8275384633338015,9.038462209615066,4.620542314645465,486.3356295745301,487.6593635390236
2.99,2.3946598742282577,0.6608709023661894,8.7503249748217,4.440440495396917,485.3452099244088,487.6593635390236
3.0,1.6346474079829059,-0.8277496422850582,8.937705847643349,4.662264111414694,485.9420312562364,487.6593635390236
3.0100000000000002,2.294691666762641,0.6351071621040689,8.780797345743414,4.488858752844784,485.7981746261178,487.6593635390236
3.02,1.5821665403458345,-0.7563909715995197,8.859116756448755,4.6918714770817,485.6268762741733,487.6593635390236
3.0300000000000002,2.2184202490400136,0.5985330388759618,8.807983956833835,4.528688977257955,486.27068572498996,487.6593635390236
3.04,1.5437666379476127,-0.67143035423379,8.769520192458105,4.7092461997475,485.2177257754645,487.6593635390236
3.0500000000000003,2.1325482059821295,0.5339347852072897,8.851434365667263,4.563708852051267,486.7059083610687,487.6593635390236
3.06,1.5996292443836682,-0.46001667935582796,8.680338212820022,4.688652536535854,484.7689845840303,487.6593635390236
3.0700000000000003,2.062876214356028,0.4206061170915054,8.901950666050002,4.574694779298505,486.93883475125926,487.6593635390236
3.08,1.6859324729050944,-0.2755507377512155,8.642670680507036,4.650544032284736,484.2871373911485,487.6593635390236
3.09,2.051744670242586,0.310034752295663,8.995649901542896,4.567179489310352,487.15366203317245,487.6593635390236
3.1,1.8336342169525355,-0.09545025063681145,8.637182581880213,4.595096901998879,483.95479685080346,487.6593635390236
3.11,2.074426509757994,0.18916580551134932,9.074298355391388,4.544959290059561,487.3335744452911,487.6593635390236
3.12,1.9769867403426773,0.04872888747712037,8.628685565488121,4.534181437370623,483.65448320624404,487.6593635390236
3.13,2.088359418269381,0.051639344803971476,9.143492979726874,4.521242496596361,487.40370970956155,487.6593635390236
3.14,2.1150848276771965,0.17489104833195868,8.640875711045837,4.476287217478091,483.4240640646985,487.6593635390236
3.15,2.1132095065608447,-0.0796360424285967,9.211213412646702,4.498741498992846,487.45162289670895,487.6593635390236
3.16,2.25252537368137,0.28916856786243794,8.658348482813714,4.422761310924326,483.29824762516586,487.6593635390236
3.17,2.130131304622591,-0.21107366683711004,9.258852328528526,4.480532149980599,487.453744208489,487.6593635390236
3.18,2.3666602045300436,0.38382873142201324,8.67467185519736,4.378625943142505,483.23976629018284,487.6593635390236
3.19,2.1302510564430297,-0.3394319229546482,9.291512273960727,4.470716530424934,487.40241512715244,487.6593635390236
3.2,2.460721272763114,0.4661297451237041,8.695637868204846,4.346128477463224,483.2613604507268,487.6593635390236
3.21,2.118305250909588,-0.4579774878073201,9.31039703453445,4.4698639217443645,487.3232122961942,487.6593635390236
3.22,2.533907444671997,0.5372535498555767,8.716183443681508,4.3255982239038415,483.4367995382224,487.6593635390236
3.23,2.088958171783672,-0.5657175607201639,9.292898521244503,4.47805732518964,487.22257237130145,487.6593635390236
3.24,2.5609269403505386,0.5839451805177371,8.71928716207095,4.320574402647827,483.6030665277415,487.6593635390236
3.25,2.0243165165083656,-0.6672819756259756,9.268843448438416,4.499907168115757,487.0410261272646,487.6593635390236
3.2600000000000002,2.5715509363937157,0.6298838518743712,8.740688127085651,4.3294645468721615,483.88401220407394,487.6593635390236
3.27,1.9636934816418812,-0.7396933488366025,9.231251304192025,4.5280836560884214,486.8859218897748,487.6593635390236
3.2800000000000002,2.560031893089059,0.6622138877157162,8.748621262260482,4.34851111179397,484.2709316339954,487.6593635390236
3.29,1.8783863060025423,-0.8006485844577736,9.159099020445554,4.563301882630149,486.6746736597432,487.6593635390236
3.3000000000000003,2.503869361602761,0.6707796103738248,8.749011899051492,4.380892698088376,484.64952036589114,487.6593635390236
3.31,1.7766325402152547,-0.8387656570679008,9.084838458433193,4.605679565029768,486.4064721761887,487.6593635390236
3.3200000000000003,2.437727996547534,0.6752780123375821,8.764448827338745,4.421719625251317,485.133938863092,487.6593635390236
3.33,1.693392771958643,-0.8285570724222205,8.992625488708843,4.643897244204471,486.1469144722543,487.6593635390236
3.34,2.3492921630603156,0.6541138637880559,8.766725964633451,4.4655420688953535,485.6033287864742,487.6593635390236
3.35,1.6059329681433887,-0.7936706019794602,8.892120859541924,4.6784375640478935,485.7918262440096,487.6593635390236
3.36,2.2500418344410975,0.6151657662832376,8.788168661446823,4.510557758794457,486.0408354916109,487.6593635390236
3.37,1.5523070463099258,-0.7186994974253659,8.809211167127822,4.703571285787885,485.40771192552177,487.6593635390236
3.38,2.1696194213822646,0.5670382074951192,8.829877327067887,4.5489543568649,486.5131155641376,487.6593635390236
3.39,1.573676102500136,-0.5522155148567365,8.717925691967022,4.698200772802603,484.9936041143933,487.6593635390236
3.4,2.0915839925309663,0.4726378855605187,8.871485585588994,4.5697927674083,486.82688997223454,487.6593635390236
3.41,1.6371601335440147,-0.36578728981242514,8.656525323911719,4.669623841615136,484.49326966545175,487.6593635390236
3.42,2.053533104859099,0.3628102447469381,8.953837989444587,4.571635305082808,487.05068740440146,487.6593635390236
3.43,1.7653820042995478,-0.1773307952527381,8.641968855641338,4.621369414295989,484.1058914679951,487.6593635390236
3.44,2.067248117189074,0.24908015613228418,9.039954142336368,4.554835265749067,487.26279440222316,487.6593635390236
3.45,1.9118507372832698,-0.017657631772033944,8.631118686672439,4.561917051571118,483.7956494651712,487.6593635390236
3.46,2.0821190303296677,0.11574117034295647,9.109486213993181,4.531647770964229,487.3738045802841,487.6593635390236
3.47,2.0483527360543676,0.11461203677732645,8.633343881456085,4.503006053105555,483.51899187128527,487.6593635390236
3.48,2.1015517413753333,-0.01795721387608995,9.181065000083619,4.508821049081111,487.43059213364637,487.6593635390236
3.49,2.189535983344413,0.2367830333460077,8.650878010548524,4.447077888272388,483.349647523617,487.6593635390236
3.5,2.1249943289411126,-0.14822734257317982,9.238513294809222,4.487984827674875,487.4609357884778,487.6593635390236
3.5100000000000002,2.3154012705458458,0.34025232137064343,8.666252962744558,4.3980369506927754,483.2383246669824,487.6593635390236
3.52,2.13191284446285,-0.2796427933208589,9.28259546511493,4.474146600169906,487.4265424116243,487.6593635390236
3.5300000000000002,2.4238248743781163,0.43114055812364716,8.690043230624653,4.359253627124549,483.25947703898026,487.6593635390236
3.54,2.1311060623850606,-0.40089097625472603,9.301836181885594,4.467796686532013,487.37720090676316,487.6593635390236
3.5500000000000003,2.500923465433803,0.5023374550050507,8.702270560883939,4.333180038468153,483.3270000554519,487.6593635390236
3.56,2.1010987909195267,-0.5188499116343115,9.304586989305246,4.473104390043124,487.2599579571433,487.6593635390236
3.5700000000000003,2.5528119941413734,0.5642147484606844,8.722388675190853,4.321220056327003,483.47311989939624,487.6593635390236
3.58,2.0618200804028834,-0.6197615944331135,9.296272864711831,4.48800021836422,487.1334457532104,487.6593635390236
3.59,2.5849312688606036,0.6172956755206767,8.73968512352726,4.321305726784512,483.7601952055608,487.6593635390236
3.6,2.004578750105579,-0.7064817223443113,9.252868550030609,4.51116393134924,486.98313806465836,487.6593635390236
3.61,2.5715824884832763,0.6464954813176784,8.74112983052635,4.3360102889832,484.0978051894945,487.6593635390236
3.62,1.9174617828844265,-0.7783164494761664,9.187548507995144,4.54483752066018,486.76896532579633,487.6593635390236
3.63,2.5258613328520916,0.662902847750332,8.745887131226246,4.364699615750332,484.42842076490683,487.6593635390236
3.64,1.822574608165474,-0.8246766071219276,9.128417485569834,4.585744562079538,486.5254649237294,487.6593635390236
3.65,2.478655982930173,0.6797109932030619,8.76469688832498,4.400772937775522,484.92845198536224,487.6593635390236
3.66,1.7416987756314344,-0.8315842546729979,9.035339784289121,4.623781953922532,486.2981733238563,487.6593635390236
3.67,2.3913943182788007,0.6624340356272476,8.757594589699835,4.4432332621127175,485.36959037907815,487.6593635390236
3.68,1.6378169071321091,-0.8211458678383459,8.937405256462423,4.663355528106959,485.94503355390225,487.6593635390236
3.69,2.294740759872132,0.6350930956424448,8.779978892499091,4.490019864561541,485.83052900409564,487.6593635390236
3.7,1.5780840055259913,-0.7551348159439497,8.850978137891115,4.692705847663391,485.60564393038584,487.6593635390236
3.71,2.2102871429541313,0.5934998420137574,8.807763073674844,4.530844540580375,486.28377160668686,487.6593635390236
3.72,1.5449537440376522,-0.6598463601364993,8.765294677975774,4.708339592636002,485.19312633222313,487.6593635390236
3.73,2.12940607823586,0.5289795143326044,8.854564389519586,4.5642064553081605,486.7174800719305,487.6593635390236
3.74,1.604364051905378,-0.4508639122027973,8.678951126182756,4.686720867624213,484.74547076950375,487.6593635390236
3.75,2.0630420827355596,0.4157584753938405,8.906797110594798,4.574115024899785,486.9508796514105,487.6593635390236
3.7600000000000002,1.6933210025033922,-0.26699228752568194,8.642230953855483,4.647690604410402,484.27085373173776,487.6593635390236
3.77,2.053009320470444,0.3042280373026997,8.999309451576393,4.565921391836443,487.16245955820284,487.6593635390236
3.7800000000000002,1.8403354636170859,-0.08880570890458794,8.636662261181197,4.5920531565246625,483.94208330955496,487.6593635390236
3.79,2.0752801712051188,0.1826748949971848,9.07701659115768,4.543669626736348,487.3378768256131,487.6593635390236
3.8000000000000003,1.9828797281247004,0.05427752706638392,8.628634406749363,4.53138421864906,483.6405072811187,487.6593635390236
3.81,2.0895213534893866,0.044957664023463684,9.146875412044544,4.520238001273623,487.4053119854751,487.6593635390236
3.8200000000000003,2.1216645776411163,0.18060799283247642,8.642002676736306,4.473729499777414,483.41651861951306,487.6593635390236
3.83,2.1146256534091115,-0.08541711634938282,9.21401581616361,4.497744029956578,487.45382792354036,487.6593635390236
3.84,2.2584902046144864,0.2939558378774373,8.658965430328475,4.42046134094495,483.29383488482034,487.6593635390236
