t,iq,id,vq,vd,omega,r
2.46,-5.195517240193191,5.062491134766187,595.7471068432957,-4.593542490752931,1845.7827021939456,2403.6775637917076
2.47,-4.253753445619621,5.886297785401235,594.8331279848263,-7.784531744288975,1839.9252126406773,2403.6775637917076
2.48,-10.986531096582555,3.572351417916365,596.8593158145841,-7.319689062778088,1838.8563088322671,2403.6775637917076
2.49,-8.328910608672821,3.0704197411045495,598.428632214742,-3.5023565895682722,1841.4773903688324,2403.6775637917076
2.5,-6.733058917469416,2.7711223807116023,598.8730445183294,-1.8287328325893575,1845.1189216042076,2403.6775637917076
2.5100000000000002,-6.185828337650298,3.8059995289854243,598.2971267002657,-2.1596638077010333,1846.9999400797926,2403.6775637917076
2.52,-5.479130126784937,4.760361356318534,597.154246230701,-3.961245261417455,1845.9209114394814,2403.6775637917076
2.5300000000000002,-4.597848925341874,5.622133253993945,596.080489202456,-6.8082126875377735,1840.9471312825324,2403.6775637917076
2.54,-3.487837595278963,6.387120350552632,595.7738024600046,-10.357824022721248,1839.516368958241,2403.6775637917076
2.5500000000000003,-9.127250272907755,3.267972570262932,597.5789418579279,-5.40892804917053,1841.0465275067654,2403.6775637917076
2.56,-7.106009665263236,2.7213769887590953,598.349360559031,-2.812478853174712,1844.7069419182658,2403.6775637917076
2.57,-6.392096756052689,3.449037955755786,598.0346851005818,-2.356192957968576,1847.3246515640592,2403.6775637917076
2.58,-5.7463956396787275,4.430696946472933,596.9883029540854,-3.575696653643057,1847.3725769651824,2403.6775637917076
2.59,-4.93376889736729,5.322252379237123,595.7930405351722,-6.002711676739445,1843.878594998022,2403.6775637917076
2.6,-3.9229793950537903,6.119079299564355,595.1224572881083,-9.262049705304994,1840.390315438983,2403.6775637917076
2.61,-10.175328931201982,3.456609570238987,596.9538074214894,-4.193378290813016,1840.4116659587032,2403.6775637917076
2.62,-7.75411691461824,2.8755595973324857,598.0738765098077,-1.4467882978926419,1843.6114697315506,2403.6775637917076
2.63,-6.603231748235236,3.0314383624317465,598.0977099815553,-0.705340788216554,1846.918809265453,2403.6775637917076
2.64,-6.024529244099096,4.0452353381137245,597.2284288471848,-1.7208146208801474,1848.106323588764,2403.6775637917076
2.65,-5.2827243849203205,4.971466694214323,595.9791743425023,-4.013431606989864,1846.1119529707967,2403.6775637917076
2.66,-4.361629943876387,5.8056290084403175,594.9964361865619,-7.20056096277616,1840.199760675167,2403.6775637917076
2.67,-8.45636199999886,4.51499374126538,596.2807149868657,-8.638671118258868,1839.0998504334532,2403.6775637917076
2.68,-8.548472677822929,3.1280591983695003,597.9735060237565,-4.382445674541574,1841.4272654107385,2403.6775637917076
2.69,-6.824514063710533,2.7351203452371284,598.5440106550174,-2.3536336179220365,1845.10490269634,2403.6775637917076
2.7,-6.248391064777174,3.701807159370247,598.0649451634148,-2.3960763302515793,1847.194240560567,2403.6775637917076
2.71,-5.559932856243639,4.66419900607371,596.9676718210021,-3.9832082499637567,1846.4535367771855,2403.6775637917076
2.72,-4.699948607046687,5.534468611348462,595.869553494582,-6.67387654610228,1841.9419055249664,2403.6775637917076
2.73,-3.6224434599349733,6.308421262805745,595.458573237148,-10.113191181128444,1839.9273631451942,2403.6775637917076
2.74,-9.432311076857314,3.3336946266483913,597.2649215118275,-5.109538482161498,1840.9849381069462,2403.6775637917076
2.75,-7.26026907727893,2.7233776269515184,598.132831835426,-2.439355247646955,1844.563091854237,2403.6775637917076
2.7600000000000002,-6.4593824846994385,3.32136701678278,597.9112518544207,-1.8865588337588532,1847.3896656310064,2403.6775637917076
2.77,-5.835333290354527,4.31194922115966,596.9120004185513,-3.035284762492235,1847.777182041061,2403.6775637917076
2.7800000000000002,-5.045830396939946,5.213900461791132,595.6978339870138,-5.413975235134725,1844.757704695477,2403.6775637917076
2.79,-4.063848737470691,6.022862522470012,594.9267387475451,-8.64533287220592,1839.9487214295668,2403.6775637917076
2.8000000000000003,-10.516059061716438,3.5157129764369968,596.8736641537222,-5.385795618138695,1839.5263980459854,2403.6775637917076
2.81,-7.988669273424779,2.9621815028084586,598.2500471092688,-2.218952087791132,1842.5371102224526,2403.6775637917076
2.82,-6.655990416198007,2.9231553593437045,598.4892944655317,-1.1093545774343276,1845.9915093220086,2403.6775637917076
2.83,-6.0912047879516535,3.950273219291468,597.7710439090708,-1.858113387210321,1847.477695609746,2403.6775637917076
2.84,-5.362267964788075,4.889096630603608,596.5841942485789,-3.9619949719294643,1845.8568017475825,2403.6775637917076
2.85,-4.455301291367421,5.735598190718666,595.5775246035622,-7.021090275638198,1840.2555840685911,2403.6775637917076
2.86,-4.025836975447211,6.196138329136569,595.6202374941971,-10.389353722481438,1839.4385685597458,2403.6775637917076
2.87,-8.747253777907984,3.172763440700854,597.4471471899002,-5.589375373289228,1841.4870463154714,2403.6775637917076
2.88,-6.917815971173327,2.715921151264637,598.1355883017587,-3.1419585277897224,1845.1797818002208,2403.6775637917076
2.89,-6.303483204656462,3.605827036015252,597.7478173509114,-2.8451753003273996,1847.4778925607898,2403.6775637917076
2.9,-5.632527984120004,4.574160977541093,596.6894250916213,-4.178325178006209,1847.0100800007772,2403.6775637917076
2.91,-4.792108712650544,5.452004520051739,595.576662273427,-6.681369953335949,1842.875535475476,2403.6775637917076
2.92,-3.7451586136478365,6.233222996304095,595.0880045540499,-9.985039472808575,1840.2940213963782,2403.6775637917076
2.93,-9.719846801918795,3.386356275616375,596.9183595344301,-4.905622381003992,1840.9655684705676,2403.6775637917076
2.94,-7.450930338176567,2.7832169829863074,597.8906252198524,-2.1654091574832925,1844.4091387843673,2403.6775637917076
2.95,-6.519070777998388,3.2028200585164535,597.7676617938286,-1.5059336023966332,1847.4415637624084,2403.6775637917076
2.96,-5.91469887195924,4.201481653620732,596.8177197572396,-2.576131450387225,1848.1597388539894,2403.6775637917076
2.97,-5.146458636242441,5.11233259235374,595.5860073987817,-4.899756897667854,1845.5873046466095,2403.6775637917076
2.98,-4.192592586214451,5.930641689742013,594.720270687489,-8.096335370675721,1839.9190720824206,2403.6775637917076
2.99,-10.830910004291589,3.5558301512722124,596.7437684988303,-6.707980211598646,1839.0507888723175,2403.6775637917076
3.0,-8.209184189837487,3.0285166311280816,598.284709093852,-3.09633148009195,1841.7853489291356,2403.6775637917076
3.0100000000000002,-6.713041011495965,2.8300535955436614,598.6952296806553,-1.6062508703764915,1845.383583731514,2403.6775637917076
3.02,-6.154959144597653,3.854119378767913,598.0913750814652,-2.071218272013224,1847.1392034568753,2403.6775637917076
3.0300000000000002,-5.440569314765889,4.803631000480278,596.947081945094,-3.970190487232555,1845.8668313769545,2403.6775637917076
3.04,-4.551663377912747,5.6598823409804115,595.9092173717532,-6.885527184776281,1840.6611489153267,2403.6775637917076
3.0500000000000003,-3.429449071255175,6.419614095459665,595.6748633427744,-10.481060840258861,1839.4979542795154,2403.6775637917076
3.06,-9.000506314220933,3.2413690257379972,597.5000147482787,-5.554955938561359,1841.2324784978907,2403.6775637917076
3.0700000000000003,-7.051260544325469,2.7344491527672976,598.2446960899795,-2.991739342709975,1844.9145122734083,2403.6775637917076
3.08,-6.362564285326784,3.501867889133184,597.9019810004407,-2.572478903107454,1847.4255764289765,2403.6775637917076
3.09,-5.708781262550578,4.478633239425994,596.848968828317,-3.8175139047846667,1847.3016579807068,2403.6775637917076
3.1,-4.8872446013684625,5.3653956274785966,595.6792448852334,-6.260246794456273,1843.6007326605613,2403.6775637917076
3.11,-3.8645571859034504,6.1571079475306005,595.0662385249321,-9.526844271849496,1840.4193887628053,2403.6775637917076
3.12,-10.023106362233813,3.434640376066464,596.8933902078676,-4.448436769764407,1840.6703616094544,2403.6775637917076
3.13,-7.661379207381433,2.856113028832939,597.9602471866195,-1.7015061716691002,1843.9491786772435,2403.6775637917076
3.14,-6.576546255412338,3.086329030018357,597.9310913525075,-0.9814137631341799,1847.1645943254114,2403.6775637917076
3.15,-5.989921959343885,4.094875232432372,597.0324106909666,-2.0101799103116753,1848.1990185620277,2403.6775637917076
3.16,-5.240218692566915,5.015824953844552,595.7869040167348,-4.308910756546052,1846.045017541697,2403.6775637917076
3.17,-4.308372697961817,5.845187698099785,594.8336796976598,-7.495773294232153,1840.0950393103078,2403.6775637917076
3.18,-10.735552294662519,3.7087892802666125,596.7587921979904,-7.912217527472626,1838.8487722250584,2403.6775637917076
3.19,-8.43945465716196,3.1010477411084114,598.3662180371111,-3.8941660541254652,1841.320048453606,2403.6775637917076
3.2,-6.763815989549337,2.730630848285851,598.8616601082023,-2.0481883762594344,1844.9874213739524,2403.6775637917076
3.21,-6.216659240531702,3.756161337960852,598.3272326178226,-2.2465466294375513,1846.9637981671037,2403.6775637917076
3.22,-5.518252824708144,4.715097356864382,597.2037979448901,-3.9506876143152647,1846.051877647947,2403.6775637917076
3.23,-4.6460172439339456,5.581815517162564,596.1148676140895,-6.728048553319677,1841.2950950705304,2403.6775637917076
3.24,-3.551797327658092,6.350955389980627,595.7564475365753,-10.229781441476138,1839.5878511531744,2403.6775637917076
3.25,-9.265488855857232,3.298560218624598,597.5589690671562,-5.258450491538307,1840.9462960237017,2403.6775637917076
3.2600000000000002,-7.190013230741377,2.7435697547111415,598.3643324428194,-2.63645105265972,1844.5732789177127,2403.6775637917076
3.27,-6.422849746941837,3.3920705777769986,598.0809191504127,-2.1376885104764938,1847.2940954619892,2403.6775637917076
3.2800000000000002,-5.786457381146537,4.3782344710999315,597.0455892226076,-3.327021125933816,1847.5038513943425,2403.6775637917076
3.29,-4.983662004344617,5.27481984920383,595.8317249739891,-5.734292862701962,1844.204480081946,2403.6775637917076
3.3000000000000003,-3.984910436181722,6.077621096523334,595.1128902131867,-8.983164622906013,1840.1443271950504,2403.6775637917076
3.31,-10.331276610862437,3.4876863549293367,596.9870729845373,-4.591970527235127,1839.9841126956087,2403.6775637917076
3.3200000000000003,-7.8627056400132815,2.9211461255243347,598.2133925393947,-1.6924043693051236,1843.1098957389618,2403.6775637917076
3.33,-6.626946563935281,2.9835614249147464,598.3238835498559,-0.811297911286392,1846.4885182607272,2403.6775637917076
3.34,-6.0541578291973766,4.003524455772404,597.5134828478474,-1.7266249904999569,1847.8056026343854,2403.6775637917076
3.35,-5.318154135741125,4.935267371480941,596.2866472735013,-3.949366266116653,1845.9729990417445,2403.6775637917076
3.36,-4.403091738523045,5.775083846652515,595.2901861151862,-7.090348423565493,1840.1575607604586,2403.6775637917076
3.37,-6.5130179626422535,5.235641013977316,596.0313682848741,-9.376652077808437,1839.1985797702437,2403.6775637917076
3.38,-8.635560578730361,3.149923770007051,597.7853581802123,-4.890157056288814,1841.3879027415132,2403.6775637917076
3.39,-6.839017029136303,2.687582317402507,598.4069183531235,-2.673517349236213,1845.0731569949426,2403.6775637917076
3.4,-6.27196206292342,3.6616876220630292,597.9738884445984,-2.575548719777479,1847.2539004189043,2403.6775637917076
3.41,-5.590539061342808,4.626983600653612,596.8975627857482,-4.0578421746295215,1846.64717925456,2403.6775637917076
3.42,-4.738211645792916,5.500729139013359,595.7915719260807,-6.67173026445762,1842.3045695470607,2403.6775637917076
3.43,-3.6728707715453712,6.2779441950421955,595.3437723010343,-10.05606124483916,1840.044721382468,2403.6775637917076
3.44,-9.546615565486874,3.352711183332845,597.1580637701052,-5.021042330188345,1840.9889127102579,2403.6775637917076
3.45,-7.3563595852014805,2.7735877259812582,598.0613556927566,-2.3294339008387044,1844.5220366766891,2403.6775637917076
3.46,-6.4844511776583325,3.2721218879466036,597.8678851217156,-1.7314782940818223,1847.4396143246722,2403.6775637917076
3.47,-5.8685872338041465,4.266005936446298,596.8782747752941,-2.847094502392762,1847.9518890223508,2403.6775637917076
3.48,-5.088085953201655,5.171670436932375,595.6520661691748,-5.202392377071178,1845.1067857369203,2403.6775637917076
3.49,-4.119196689773126,5.983956929023084,594.8413278659237,-8.41867035990226,1839.8704086111336,2403.6775637917076
3.5,-10.644843328922441,3.5328041724396777,596.8279450596029,-5.939005637691317,1839.279246510364,2403.6775637917076
3.5100000000000002,-8.078259031415362,2.989964921587978,598.282635471777,-2.5863710822018433,1842.1948107979074,2403.6775637917076
3.52,-6.677235664834538,2.8818861915956298,598.5955469722926,-1.3177717863587857,1845.7247658873923,2403.6775637917076
3.5300000000000002,-6.117342025148101,3.911426435296547,597.9232506127863,-1.949318708440688,1847.308604513391,2403.6775637917076
3.54,-5.394203600700047,4.854803138336509,596.7564939765008,-3.968826235128649,1845.8357284851027,2403.6775637917076
3.5500000000000003,-4.494074068029168,5.7055651540439,595.737251054782,-6.969043832206605,1840.4105419651128,2403.6775637917076
3.56,-3.3546962887770677,6.459098002500916,595.5558307574485,-10.621697958095941,1839.5000549330491,2403.6775637917076
3.5700000000000003,-8.841873151055704,3.1960226264619904,597.3971346686432,-5.720910477313776,1841.436049869882,2403.6775637917076
3.58,-6.977163736383688,2.7340302659191176,598.1151611457893,-3.1947763388841586,1845.130766625876,2403.6775637917076
3.59,-6.32728390350275,3.564035185397202,597.7473948786715,-2.8214637809997467,1847.519703054846,2403.6775637917076
3.6,-5.663303653028465,4.535568420746311,596.6912260563794,-4.098376428855645,1847.1755968732339,2403.6775637917076
3.61,-4.8311529495798515,5.416615429718576,595.559631443535,-6.5610171590817155,1843.2027324039584,2403.6775637917076
3.62,-3.794963747472462,6.201849223466736,595.0276028840024,-9.83719499206602,1840.3709560720613,2403.6775637917076
3.63,-9.84446255748655,3.408324325077861,596.8637092398468,-4.749045569932685,1840.9066656078967,2403.6775637917076
3.64,-7.549123643800772,2.8300291468099776,597.873417769938,-2.0028379127713984,1844.2943472178954,2403.6775637917076
3.65,-6.543245508641533,3.153821355450196,597.7821437832021,-1.3110098197543065,1847.3987623050211,2403.6775637917076
3.66,-5.946544461177207,4.156335358266615,596.8492949565236,-2.3581994891069464,1848.2553946908697,2403.6775637917076
3.67,-5.186485834382102,5.071102383165788,595.6070257249119,-4.666541792584199,1845.8591757706333,2403.6775637917076
3.68,-4.243117764885185,5.893494451936861,594.7013929506629,-7.854756093662691,1840.023560435304,2403.6775637917076
3.69,-10.960150623690161,3.568865719615117,596.7293590057677,-7.22229012809155,1838.9832201093946,2403.6775637917076
3.7,-8.311693294786279,3.0650229007608902,598.2988178640284,-3.4385601516918864,1841.6199737207212,2403.6775637917076
3.71,-6.726670268625194,2.7727642517226814,598.7403362567454,-1.7916734921730688,1845.2507603515796,2403.6775637917076
3.72,-6.181955916828278,3.8113337243411096,598.164001572415,-2.1427659864252635,1847.1132285179303,2403.6775637917076
3.73,-5.474868267967582,4.764577576945093,597.0239738111821,-3.9580608815984526,1846.0094512941769,2403.6775637917076
3.74,-4.593439886490783,5.625279315732607,595.9574858242688,-6.813849774499748,1841.0142859263042,2403.6775637917076
3.75,-3.4822605520599756,6.3897255323829345,595.6604621990241,-10.368756894331202,1839.5967494317654,2403.6775637917076
3.7600000000000002,-9.114787717057402,3.263191901370445,597.4729586443692,-5.421556832608244,1841.1394378949656,2403.6775637917076
3.77,-7.102206242243476,2.721927942920747,598.2469995287092,-2.8275868787568412,1844.7963478345837,2403.6775637917076
3.7800000000000002,-6.390323364807022,3.451598645761006,597.9355601801544,-2.373139540149728,1847.405069317905,2403.6775637917076
3.79,-5.744641124730998,4.432480101684709,596.8931350143162,-3.5931130260200352,1847.4425810318983,2403.6775637917076
