t,iq,id,vq,vd,omega,r
2.46,-2.3403097216345152,6.760508474968474,50.360419477966076,-18.73294513846796,1694.3675779594469,1717.9969656607047
2.47,-4.682199959610951,8.155030414414625,51.503026485340335,-18.357066954653654,1702.7132678643957,1717.9969656607047
2.48,-1.3096065380467863,9.426134807436048,50.28333680927829,-18.256342407049857,1699.7426224862281,1717.9969656607047
2.49,-2.1102881906966777,7.526854348298414,49.62483003713584,-18.514522378674673,1695.79597271748,1717.9969656607047
2.5,-4.384387845946515,7.48980461168579,50.429116779892716,-18.154108092119376,1700.0416501510438,1717.9969656607047
2.5100000000000002,-2.2975973719266194,9.174468813281935,50.0939955782006,-18.011813493516442,1699.6408741771816,1717.9969656607047
2.52,-1.2421427840568682,8.98740260620839,49.48982882639602,-18.79699519981521,1694.8407207609057,1717.9969656607047
2.5300000000000002,-3.530986293675288,6.968696892445755,50.31490466108588,-18.414959405653214,1696.2638936811743,1717.9969656607047
2.54,-3.135582076333279,8.910911759188084,50.93287741702702,-18.151482545431836,1699.3524667994395,1717.9969656607047
2.5500000000000003,0.9255456903162571,9.774219997964446,49.874310804980446,-19.219853200699,1694.8588360534143,1717.9969656607047
2.56,-2.688511654377967,6.652587250183261,50.42161401253676,-18.847019353276906,1694.1245793709363,1717.9969656607047
2.57,-3.868307289619944,8.606910436160462,51.54551501008826,-18.474810886698524,1700.7037325398019,1717.9969656607047
2.58,0.023552173754098016,9.726077688292554,50.41347528668902,-18.967870261989955,1696.2614448692648,1717.9969656607047
2.59,-2.3865413352276237,6.666810048318037,50.492455488353805,-18.762667723857057,1694.073874145095,1717.9969656607047
2.6,-4.572917705038542,8.224739389105569,51.666459440105356,-18.377395749085128,1703.1470647245785,1717.9969656607047
2.61,-1.159260885417229,9.455611548222485,50.30936758237892,-18.288651835184663,1699.9253490354097,1717.9969656607047
2.62,-2.2191353802117724,7.3826033676663965,49.60044213835122,-18.484341607847778,1695.977530113523,1717.9969656607047
2.63,-4.482696052204749,7.572568709478034,50.40137066938812,-18.131441879831932,1700.5864218643073,1717.9969656607047
2.64,-2.1706629405494695,9.208512866087592,49.93771391555861,-18.013082384928154,1699.714192689346,1717.9969656607047
2.65,-1.5400029237429238,8.88982364977236,49.40068522496864,-18.75756866381061,1694.9763840176954,1717.9969656607047
2.66,-3.6221884752794415,7.02494249578669,50.23467639022338,-18.377799196002556,1696.6999677258189,1717.9969656607047
2.67,-3.025269911749388,8.950577748264465,50.76068456781304,-18.135565701705325,1699.2825327286378,1717.9969656607047
2.68,0.6327922787922415,9.644451132322848,49.802107201686006,-19.15998222650962,1694.7287383125606,1717.9969656607047
2.69,-2.7999938336756762,6.688501751276246,50.41949829602217,-18.784206070625306,1694.2523108055252,1717.9969656607047
2.7,-3.767162570648987,8.655308090964187,51.51113254007255,-18.424683866614057,1700.3895302653787,1717.9969656607047
2.71,0.18714816585528382,9.753250309667507,50.40112471636985,-19.014718156195567,1695.921698824422,1717.9969656607047
2.72,-2.435201400156012,6.637878059492912,50.56461898339395,-18.77578497863966,1693.9485093029816,1717.9969656607047
2.73,-4.474846417874489,8.283352618539288,51.744822501963625,-18.385462563874427,1703.2276147101077,1717.9969656607047
2.74,-0.9752167003527317,9.506241624192109,50.31578837644043,-18.35233275728708,1699.810785092718,1717.9969656607047
2.75,-2.290799790113505,7.233262409028512,49.62937782917735,-18.48287689812198,1695.9980394146853,1717.9969656607047
2.7600000000000002,-4.559044989087132,7.659346491870746,50.44739083000226,-18.134323576786667,1701.0534479442874,1717.9969656607047
2.77,-2.038667194480131,9.245802634667976,49.85615002096851,-18.031732127863926,1699.734156544271,1717.9969656607047
2.7800000000000002,-1.6439632672029543,8.61990917658024,49.3327576287361,-18.689588185644617,1695.1611557161923,1717.9969656607047
2.79,-3.7405406118526097,7.086471073582612,50.16891962507105,-18.318146980775467,1697.1964982418287,1717.9969656607047
2.8000000000000003,-2.9180738611360195,8.986853326424884,50.58684392310675,-18.099575415024756,1699.2148624793986,1717.9969656607047
2.81,0.22926850694552292,9.490679319049216,49.75960167884297,-19.075428136298953,1694.5965495810929,1717.9969656607047
2.82,-2.93541067903582,6.726907319651394,50.44805264678812,-18.699939345750405,1694.538028832367,1717.9969656607047
2.83,-3.667242488382672,8.70083008820158,51.46161471341161,-18.354160610736624,1700.2255416314583,1717.9969656607047
2.84,0.32675170657955865,9.769576930430423,50.34668843302111,-19.039684551588046,1695.7592054337981,1717.9969656607047
2.85,-2.5050289194861772,6.600019307069746,50.568288167864495,-18.76899568233469,1693.9391976356947,1717.9969656607047
2.86,-4.385510155075723,8.333658517415437,51.74396248233331,-18.380236953726556,1702.782367319626,1717.9969656607047
2.87,-0.8403155009510819,9.537981606204205,50.37432916330375,-18.433639098726495,1699.192724588294,1717.9969656607047
2.88,-2.3238762973012186,7.1082033703342535,49.81515136455161,-18.504218195916838,1695.666753790169,1717.9969656607047
2.89,-4.651716846316741,7.763568376002986,50.705801473029396,-18.153187616750458,1701.4080004387408,1717.9969656607047
2.9,-1.9003848934452128,9.284285749490419,49.97345880438932,-18.048055299025194,1699.6326064067334,1717.9969656607047
2.91,-1.757865143141844,8.340514827718104,49.44678333480311,-18.615789281372265,1695.201931534769,1717.9969656607047
2.92,-3.9122397346721756,7.162164725850364,50.29437064120819,-18.24740364084151,1697.7763486923654,1717.9969656607047
2.93,-2.798616300642995,9.026681308665083,50.544580524009675,-18.041140031937474,1699.3656388666436,1717.9969656607047
2.94,0.0018466888192554265,9.39334994572037,49.712249515449834,-18.98563636847279,1694.7410785639856,1717.9969656607047
2.95,-3.0907771897461487,6.765818220282943,50.41117109428479,-18.609550714973203,1694.9431807598967,1717.9969656607047
2.96,-3.574854094940699,8.736401001611647,51.33570530931819,-18.281529917055472,1700.1887081826005,1717.9969656607047
2.97,0.5144615880792573,9.800273007944872,50.18928771485814,-19.06789706604197,1695.7259431399373,1717.9969656607047
2.98,-2.565388494775045,6.557200535021106,50.46069110938601,-18.766476141826015,1693.986870108522,1717.9969656607047
2.99,-4.296814782297007,8.381718391871324,51.64264384533127,-18.38676983630654,1702.391784700794,1717.9969656607047
3.0,-0.6954636770851979,9.572400979467048,50.34086433736991,-18.523089288494276,1698.628260391732,1717.9969656607047
3.0100000000000002,-2.321070006559145,7.043172670111828,49.910378870775155,-18.54980029333114,1695.361251798861,1717.9969656607047
3.02,-4.692745973879716,7.858129196838787,50.87434813592729,-18.19654139706421,1701.6434100567374,1717.9969656607047
3.0300000000000002,-1.761415550051007,9.323168526194383,50.046469695213055,-18.093566248365374,1699.616555384989,1717.9969656607047
3.04,-1.81015508902696,8.194122498972039,49.48998228845249,-18.60253913810569,1695.2634044492859,1717.9969656607047
3.0500000000000003,-4.011242472226852,7.230841728350862,50.34117150933247,-18.2321055841792,1698.2216040981277,1717.9969656607047
3.06,-2.6830307260741533,9.06411825440967,50.47131137101687,-18.03718603697809,1699.3406242162741,1717.9969656607047
3.0700000000000003,-0.26920021051765897,9.292208381355113,49.699861390935524,-18.94377381723676,1694.682999775749,1717.9969656607047
3.08,-3.2002236264115407,6.810839938864826,50.438873404448636,-18.563197555346402,1695.1648508475007,1717.9969656607047
3.09,-3.474333692241598,8.778422371804897,51.30335666533796,-18.24494360708936,1699.9322722725378,1717.9969656607047
3.1,0.719615409768859,9.833879116630598,50.15095339600576,-19.126439709422048,1695.483052429385,1717.9969656607047
3.11,-2.5921514615854595,6.558818846425475,50.48596300936163,-18.798585667100305,1693.9037004857678,1717.9969656607047
3.12,-4.1978765906824,8.435955594326519,51.675574539493105,-18.41551734553097,1701.836180376778,1717.9969656607047
3.13,-0.5110611859992988,9.619573920360983,50.436327550101915,-18.639897790001744,1697.8990218359793,1717.9969656607047
3.14,-2.3271708701182003,6.945610601795501,50.144410370189014,-18.60688827719728,1694.9672409797358,1717.9969656607047
3.15,-4.778937104889431,7.9781114224079275,51.18633844526698,-18.246542056146783,1701.9915407800004,1717.9969656607047
3.16,-1.6081819644336948,9.361266904987938,50.209462826487325,-18.13561468572718,1699.7046924065785,1717.9969656607047
3.17,-1.9067150968240987,7.988989606647764,49.58336294213637,-18.567106304864346,1695.5310901776459,1717.9969656607047
3.18,-4.161455081998299,7.314462188761253,50.39015036191557,-18.19657704551244,1698.8692187898594,1717.9969656607047
3.19,-2.5633230131323783,9.096937284446941,50.35377567809375,-18.016341899982,1699.4738371856351,1717.9969656607047
3.2,-0.596201374894656,9.180646557699472,49.62723951133224,-18.88165675013402,1694.7717576632572,1717.9969656607047
3.21,-3.3246209249736602,6.85957198373003,50.389339142151016,-18.500806009013765,1695.5898278164614,1717.9969656607047
3.22,-3.3599662184387915,8.825538163019441,51.157715380476255,-18.202643850459772,1699.8087330767353,1717.9969656607047
3.23,0.8865337038913066,9.848211235145541,50.00298893208034,-19.17873023596373,1695.3511217726018,1717.9969656607047
3.24,-2.5927554567080144,6.595483195637396,50.39452509241184,-18.8371277887977,1693.9794196640994,1717.9969656607047
3.25,-4.092205148093857,8.49251174467279,51.5753509889077,-18.459079854722262,1701.500361624124,1717.9969656607047
3.2600000000000002,-0.3576749468445142,9.648658252110966,50.383519073660516,-18.763018632653107,1697.36682019464,1717.9969656607047
3.27,-2.329477687185775,6.8375401339724435,50.21792010568762,-18.669698618072474,1694.659070742585,1717.9969656607047
3.2800000000000002,-4.797309171833399,8.079363584455747,51.33600572459884,-18.307823676339606,1702.2533165270079,1717.9969656607047
3.29,-1.4705653241311167,9.391197831416555,50.264502058303684,-18.19937749253486,1699.6262311991322,1717.9969656607047
3.3000000000000003,-2.003714155493936,7.736200412352601,49.64107774682952,-18.53939004423124,1695.4904002642713,1717.9969656607047
3.31,-4.277938759564723,7.401247362736996,50.482561306858244,-18.172315843844636,1699.2817960636607,1717.9969656607047
3.3200000000000003,-2.4332290312888603,9.136953224117772,50.32675095795181,-18.004929838600983,1699.3856535910222,1717.9969656607047
3.33,-0.9151313197368225,9.081927854591818,49.67679660209501,-18.83137297638654,1694.674859522069,1717.9969656607047
3.34,-3.461161887861547,6.918866886087411,50.48310737735318,-18.44609595680701,1695.89484116194,1717.9969656607047
3.35,-3.2456338232757918,8.869735988541672,51.158129389245154,-18.156282691309418,1699.5306085409252,1717.9969656607047
3.36,1.0903636851594383,9.87006516683635,49.9908184599124,-19.23490811526869,1695.0958292994972,1717.9969656607047
3.37,-2.6269271236331253,6.616381886177798,50.445364293621516,-18.8689313982678,1694.084243288621,1717.9969656607047
3.38,-3.9733510403830548,8.554565052211611,51.57865493826919,-18.488076426711537,1701.1131584728244,1717.9969656607047
3.39,-0.18218921588931147,9.680691774474603,50.412666362661625,-18.88387794448404,1696.8127340605236,1717.9969656607047
3.4,-2.3478017843523364,6.74564619989199,50.36163483823224,-18.73028687930322,1694.3745054666263,1717.9969656607047
3.41,-4.680953381727457,8.155665927208751,51.502276424628405,-18.354735000553386,1702.7284674209204,1717.9969656607047
3.42,-1.3080158007611362,9.426325555245981,50.27916374248271,-18.254754138067764,1699.7525378213697,1717.9969656607047
3.43,-2.1148159092562473,7.521403117768063,49.6201349315112,-18.511446975641537,1695.796636740137,1717.9969656607047
3.44,-4.386351243101873,7.490592775969042,50.426154794727935,-18.151674052779388,1700.045814896744,1717.9969656607047
3.45,-2.296290621369434,9.17485752250586,50.090712583572234,-18.01017635308134,1699.640464461876,1717.9969656607047
3.46,-1.2467658234286023,8.986210368986999,49.488345573500666,-18.79502498669391,1694.840504088985,1717.9969656607047
3.47,-3.5330904008523185,6.969363254913158,50.314407844227375,-18.413217768115775,1696.2684921766172,1717.9969656607047
3.48,-3.1344570987063984,8.911323277113148,50.93141573974372,-18.150115157432673,1699.3516879413266,1717.9969656607047
3.49,0.9215252866650578,9.772528339239722,49.87405566389524,-19.21805182143141,1694.8579246531883,1717.9969656607047
3.5,-2.690849472032103,6.652941285287236,50.42218609625539,-18.845279522039256,1694.1260700024068,1717.9969656607047
3.5100000000000002,-3.865887659976221,8.608570656397836,51.54529209548139,-18.473595445201322,1700.703708821651,1717.9969656607047
3.52,0.0233389001566342,9.725657695291643,50.413132020953014,-18.967614874038084,1696.2598796781986,1717.9969656607047
3.5300000000000002,-2.3876554696347485,6.666622321743209,50.49272288956085,-18.76217768622994,1694.0746930190421,1717.9969656607047
3.54,-4.571990395297996,8.225270409030061,51.66640517602403,-18.376943328307696,1703.152887223099,1717.9969656607047
3.5500000000000003,-1.1580367534328726,9.45580657743937,50.30793785037445,-18.288522136585456,1699.9293031752143,1717.9969656607047
3.56,-2.2200724411660637,7.382285655917764,49.59840947401768,-18.483968534878162,1695.9823932678416,1717.9969656607047
3.5700000000000003,-4.483112244172859,7.573146966777861,50.39878377215905,-18.131219091266228,1700.5969752400217,1717.9969656607047
3.58,-2.1684479250947892,9.20946090444501,49.93264117376849,-18.013433890753003,1699.721358143602,1717.9969656607047
3.59,-1.540975547613764,8.887668432475197,49.39512157331053,-18.757193859543662,1694.982991114928,1717.9969656607047
3.6,-3.62181034472433,7.025123548176071,50.22868839252606,-18.377645602206126,1696.7035133523577,1717.9969656607047
3.61,-3.024606126692347,8.950794436812869,50.75504297230549,-18.135965339510555,1699.2829628029222,1717.9969656607047
3.62,0.63100269548868,9.643675932204832,49.79801336382382,-19.159999546627922,1694.7279701646673,1717.9969656607047
3.63,-2.799558973178682,6.688702891550539,50.41641693717522,-18.784301045156244,1694.251797799508,1717.9969656607047
3.64,-3.7664795343533597,8.655669617988154,51.508777989208426,-18.425043523608213,1700.3858020375155,1717.9969656607047
3.65,0.1875632728491876,9.753188728970448,50.400047698594186,-19.015444759012333,1695.9175816338156,1717.9969656607047
3.66,-2.4349051232672165,6.637722684275737,50.564647193135755,-18.776296089797242,1693.9452954965213,1717.9969656607047
3.67,-4.474177839961657,8.28378335541406,51.74556287978077,-18.38593545626509,1703.221025485149,1717.9969656607047
3.68,-0.9744270089395722,9.506408463699849,50.317665889850375,-18.353293606867485,1699.803303992687,1717.9969656607047
3.69,-2.290263087988225,7.23331727345761,49.63234183889984,-18.483599431814753,1695.9925640474955,1717.9969656607047
3.7,-4.559714610079263,7.660196300624797,50.45126192018724,-18.134873746926292,1701.0550888983896,1717.9969656607047
3.71,-2.037361781713154,9.24623830125495,49.85876999214815,-18.032081164067037,1699.732043465057,1717.9969656607047
3.72,-1.644604962110213,8.617623922176948,49.33517265804423,-18.689185997356617,1695.1613371907872,1717.9969656607047
3.73,-3.7421860105674596,7.087132218465891,50.171156667909855,-18.317681749223066,1697.2022082224178,1717.9969656607047
3.74,-2.9170541364885323,8.987194555624956,50.58720846335511,-18.09909709767732,1699.215548013836,1717.9969656607047
3.75,0.22682610383379354,9.489666023205066,49.76003340311413,-19.074647747542834,1694.597155907627,1717.9969656607047
3.7600000000000002,-2.9368996484362317,6.72723740385115,50.448562269001236,-18.69912590866635,1694.5421110925502,1717.9969656607047
