t,iq,id,vq,vd,omega,r
14.620000000000001,3.303541231092227,3.9132812328206015,36.08673122629477,-14.868298712918337,1434.9518360444233,1448.0586597663876
14.63,2.6951173128739865,3.9800970570304752,36.43548780440233,-14.789294110804462,1434.9804475956546,1448.0586597663876
14.64,3.392219879751987,3.749662918202233,36.187793882989745,-14.704569686070064,1436.1388235152283,1448.0586597663876
14.65,2.5136194602917312,4.620349950108185,36.27394036620877,-14.690500870401452,1436.1994917637908,1448.0586597663876
14.66,3.661293011517266,3.599827809406687,35.7991755379794,-14.749421741972707,1436.485446743135,1448.0586597663876
14.67,2.883574345988041,4.2992712112382785,35.57086713235692,-14.72049058881953,1436.2123071629808,1448.0586597663876
14.68,3.8926627871415516,3.3467464773172613,35.26954680172606,-14.91434910812118,1436.041825891597,1448.0586597663876
14.69,3.286276759691244,3.9512221809733763,35.046266643949465,-14.851352538931785,1435.9295002915703,1448.0586597663876
14.700000000000001,2.966731611727271,3.389341464524687,35.19072038250476,-14.761306416980716,1435.536980421087,1448.0586597663876
14.71,3.5128472836065545,3.6860278369152812,35.031715620021664,-14.726982701925118,1436.8322290861645,1448.0586597663876
14.72,2.457406529457173,4.588353564000173,35.29023997471557,-14.704579317069719,1436.477855000918,1448.0586597663876
14.73,3.747976411275536,3.4749329722291806,34.879845125234056,-14.749491066108108,1436.885039809871,1448.0586597663876
14.74,2.8462487279595017,4.374067752187289,34.84376899617118,-14.751134021575966,1436.2633664956877,1448.0586597663876
14.75,4.235648873898821,3.248565847637166,34.56009410878223,-15.015697058642848,1436.056352636403,1448.0586597663876
14.76,3.327321594597379,3.996474956776808,34.51539808977966,-14.973588358297958,1435.3774577695312,1448.0586597663876
14.77,3.379260996558626,3.0757534150628705,34.73383248604045,-14.917499862009844,1434.8283695359478,1448.0586597663876
14.780000000000001,3.57181413180032,3.6955306489395854,34.829113404085156,-14.872502682564306,1435.452437619557,1448.0586597663876
14.790000000000001,2.668083788839873,4.143288515136135,35.32708885611276,-14.804352721311442,1435.0411658388393,1448.0586597663876
14.8,3.7084492040474615,3.5132831204320505,35.2479598276054,-14.798021727001592,1435.6499468705815,1448.0586597663876
14.81,2.769626047375021,4.465664293910592,35.509021456100136,-14.78964605869538,1435.3129156892408,1448.0586597663876
14.82,4.011284476738884,3.37454068930478,35.364847113752944,-14.949950588119346,1435.3037878016294,1448.0586597663876
14.83,3.157135988810449,4.120373765995019,35.39224428676566,-14.895584702807705,1434.975937550215,1448.0586597663876
14.84,3.4878321370926018,3.241877730831921,35.53656917649654,-14.912855251998185,1434.6620849088974,1448.0586597663876
14.85,3.392510355582745,3.8265805701374744,35.54458003899482,-14.831998851403526,1435.4475946067269,1448.0586597663876
14.86,2.6295008278372203,4.084080996109119,35.90757145576723,-14.757240432790473,1435.2911150867756,1448.0586597663876
14.870000000000001,3.5226327318016017,3.6517439922879804,35.677842860145574,-14.714986167513516,1436.1966267965963,1448.0586597663876
14.88,2.6147105785957674,4.550295932759654,35.79400210669864,-14.707412822414081,1436.0570891243005,1448.0586597663876
14.89,3.835479321701125,3.4898221656413533,35.42900467988472,-14.823854247600831,1436.177601448382,1448.0586597663876
14.9,3.014013833356765,4.215717052063563,35.29803038312252,-14.790596996367883,1435.7568948283695,1448.0586597663876
14.91,3.709833351484037,3.2267458304651884,35.19944999109354,-14.89281079666954,1435.4972763823541,1448.0586597663876
14.92,3.3542001705607944,3.884834145062993,35.097143918049554,-14.832484955525874,1435.6925659034048,1448.0586597663876
14.93,2.8134252190289555,3.6297146385109467,35.36598842774437,-14.739779779153478,1435.3438220633889,1448.0586597663876
14.94,3.539224232754762,3.650253508240274,35.219035013755914,-14.709166645551843,1436.5022475206522,1448.0586597663876
14.950000000000001,2.5083253011361735,4.632953470537468,35.47509967149945,-14.703037718127185,1436.2276908171216,1448.0586597663876
14.96,3.7939324943157136,3.470110775029598,35.104397385396474,-14.777982160380093,1436.487157854024,1448.0586597663876
14.97,2.9311169965908346,4.3000588168547615,35.04432597896306,-14.767093910261266,1435.913280845051,1448.0586597663876
14.98,4.040732860787891,3.2257780794636304,34.86391151181312,-14.971435847839187,1435.6440929596495,1448.0586597663876
14.99,3.350020257974148,3.9384504929493023,34.821836844507175,-14.918225349860313,1435.3398026048337,1448.0586597663876
15.0,3.0933365776640693,3.2850595063608115,35.10375505079938,-14.829435157358388,1434.8962340661806,1448.0586597663876
15.01,3.5465190972997407,3.6770041694509294,35.11088644232244,-14.78628490423294,1436.144894945346,1448.0586597663876
15.02,2.5001529156774094,4.546002277200707,35.50402071925245,-14.754047326463047,1435.8562969997397,1448.0586597663876
15.030000000000001,3.71888851856258,3.503124501086607,35.20654406220543,-14.775099516063634,1436.3038907229995,1448.0586597663876
15.040000000000001,2.8337869823673048,4.390192602097579,35.24560656103345,-14.767171390393344,1435.8795058983887,1448.0586597663876
15.05,4.152480510769062,3.3288239483354385,35.00266551405058,-15.006441544934802,1435.718996340242,1448.0586597663876
15.06,3.271214697843063,4.026358607838888,34.95516833678038,-14.949820120658018,1435.280934801474,1448.0586597663876
15.07,3.3422653704029712,3.1899532321295174,35.139679366131205,-14.907291592176056,1434.8623499575988,1448.0586597663876
15.08,3.4991602767710246,3.738838919105759,35.15518985377532,-14.845480899319675,1435.6681756020841,1448.0586597663876
15.09,2.6089790617591193,4.222029884944845,35.566650353811696,-14.78111001109503,1435.376395480367,1448.0586597663876
15.1,3.6459447908742386,3.558041434165848,35.369750386202305,-14.766391279371376,1436.0219013584217,1448.0586597663876
15.11,2.732375355141849,4.477335631882374,35.52390493218435,-14.758675643298169,1435.7004876141605,1448.0586597663876
15.120000000000001,3.9838356144614817,3.39245556973958,35.2852773439412,-14.91885784200209,1435.6993834926511,1448.0586597663876
15.13,3.136130692220923,4.132012736821167,35.24375388276008,-14.872011188879533,1435.2707550921077,1448.0586597663876
15.14,3.5239682267409336,3.199449630552168,35.32723938784311,-14.898072528449777,1434.9690340678517,1448.0586597663876
15.15,3.4031177021333536,3.827975419140137,35.304796534058966,-14.829565217678214,1435.5605145644793,1448.0586597663876
15.16,2.6778649289370344,3.9587020327215368,35.652267217193334,-14.749226900240506,1435.3110174095027,1448.0586597663876
15.17,3.5533401517701755,3.6305970427123766,35.460792725630505,-14.716830955425523,1436.2496316456547,1448.0586597663876
15.18,2.6053533526957846,4.562564136821358,35.631830524503584,-14.711969892006701,1436.038378996383,1448.0586597663876
15.19,3.85190011681,3.467101201842202,35.291572888581584,-14.824414072243135,1436.1871386990815,1448.0586597663876
15.200000000000001,3.0134701666570347,4.225815143442801,35.19853481657263,-14.79678921479478,1435.709957140446,1448.0586597663876
15.21,3.7813806599309427,3.22299535060883,35.10806271962824,-14.917008541767428,1435.4310052138105,1448.0586597663876
15.22,3.365166201783456,3.8874612070849155,35.042332791253415,-14.857266339899564,1435.538840217125,1448.0586597663876
15.23,2.8633925226630623,3.565590537392751,35.33644147732226,-14.76261719148049,1435.1734401235317,1448.0586597663876
15.24,3.5431607634548854,3.6526973242280483,35.23439047489847,-14.72762625597483,1436.3975835965064,1448.0586597663876
15.25,2.4997800503667613,4.645532633946345,35.5265566017005,-14.7184279082988,1436.1459243811712,1448.0586597663876
15.26,3.7758245447713703,3.4805094263563405,35.16509130301313,-14.78116630925926,1436.4405486184512,1448.0586597663876
15.27,2.9155265412024844,4.313893273152349,35.11293541535275,-14.76916986412704,1435.8942374678113,1448.0586597663876
15.280000000000001,4.084384412225778,3.2599468192413426,34.91612380693733,-14.992327843871365,1435.645972279477,1448.0586597663876
15.290000000000001,3.340558521310003,3.950385374560227,34.86651149096013,-14.934845884617637,1435.3316874361258,1448.0586597663876
15.3,3.132662283984089,3.276683829252849,35.128376522012076,-14.852009279030947,1434.8970974502995,1448.0586597663876
15.31,3.5398973073291304,3.685740120261638,35.12982992019199,-14.803109333292372,1436.088078757114,1448.0586597663876
15.32,2.5162188161501655,4.501412758099972,35.519755181362676,-14.765011012145088,1435.79823068072,1448.0586597663876
15.33,3.7084128142336636,3.5108019755031594,35.231897447956946,-14.778836794947457,1436.2648725195704,1448.0586597663876
15.34,2.8210013632112196,4.402551356640057,35.28582968100093,-14.77046445062162,1435.8602612953066,1448.0586597663876
15.35,4.128691317336126,3.339258263618717,35.04139990760731,-14.997326323304387,1435.7376354003097,1448.0586597663876
15.36,3.2527724484721303,4.041806218184003,34.98905411219031,-14.941744129472973,1435.2924121641654,1448.0586597663876
15.370000000000001,3.3640129393771447,3.1734011638630433,35.157484572313166,-14.90463719461843,1434.8832232021946,1448.0586597663876
15.38,3.485831794581971,3.751489046852716,35.16789235988923,-14.842392462113972,1435.636531942662,1448.0586597663876
15.39,2.6188160814848787,4.1808096565509185,35.57501110113868,-14.775243806529058,1435.3521433373553,1448.0586597663876
15.4,3.632899222013137,3.569136561950531,35.38314242176131,-14.758180782801112,1436.043804018578,1448.0586597663876
15.41,2.714067524792811,4.490017556059277,35.54212154331708,-14.751191755010316,1435.7381629219035,1448.0586597663876
15.42,3.9627671418843433,3.4004775779591125,35.291636695086915,-14.903112916550231,1435.7328245469453,1448.0586597663876
15.43,3.1179279291118664,4.1458918763125645,35.25070884031948,-14.85918481037684,1435.311500010272,1448.0586597663876
15.44,3.5667160523221915,3.2228147642376723,35.31057205108011,-14.903340798055062,1435.0179226167295,1448.0586597663876
15.450000000000001,3.3970062803016496,3.8367965672329962,35.28241067009125,-14.834752269768211,1435.549003932023,1448.0586597663876
15.46,2.700710663397506,3.9036518513313188,35.62231455732817,-14.751374572998838,1435.2845343968788,1448.0586597663876
15.47,3.5493082980289605,3.6337894213478323,35.442232434678765,-14.717209942595199,1436.263172474041,1448.0586597663876
15.48,2.590597195596339,4.57440483158395,35.62846527041552,-14.712109374259374,1436.0508503595727,1448.0586597663876
15.49,3.8382383800852393,3.4712148970117642,35.2842428808216,-14.816720627612082,1436.2152950704926,1448.0586597663876
15.5,2.998813034162354,4.2385058475611705,35.196180909745614,-14.791292416569386,1435.7285884794474,1448.0586597663876
15.51,3.821567552850731,3.225361778661558,35.09104619917246,-14.924970286710476,1435.4405491054542,1448.0586597663876
15.52,3.3599245753071796,3.896682391652696,35.03060004797276,-14.865334008867993,1435.496937017808,1448.0586597663876
15.530000000000001,2.895476250320666,3.5242234091803875,35.322306611624,-14.771236452892655,1435.1283816192063,1448.0586597663876
15.540000000000001,3.538957938931555,3.6592410903781474,35.23372203014233,-14.733904046949593,1436.414541370309,1448.0586597663876
15.55,2.4849651174896477,4.657281290210314,35.536618114937035,-14.722741001626522,1436.170066166751,1448.0586597663876
15.56,3.761776879672026,3.4867694313669606,35.16593480255082,-14.777676461688799,1436.4948883764603,1448.0586597663876
15.57,2.900033943880505,4.32669791607783,35.11130335671403,-14.766841069708914,1435.9632082477742,1448.0586597663876
15.58,4.127922863407005,3.273577812339372,34.88759226519898,-15.006427767487896,1435.7318798054182,1448.0586597663876
15.59,3.336898954765801,3.959499284013786,34.827340932721015,-14.948943754894138,1435.3591514514385,1448.0586597663876
15.6,3.181013413146265,3.2432356645059106,35.07059871300131,-14.87109596896291,1434.9065727941356,1448.0586597663876
15.610000000000001,3.544798617923846,3.6878149577997728,35.07980108889487,-14.820823465416357,1435.990490896926,1448.0586597663876
15.620000000000001,2.5453290528526935,4.431742983953015,35.48208759521211,-14.776002206903467,1435.672465793793,1448.0586597663876
15.63,3.7084511052721876,3.5104962609910726,35.228833627663924,-14.784783304759852,1436.1529284605886,1448.0586597663876
15.64,2.811746352960248,4.4149523792526955,35.322520613476144,-14.776436220542829,1435.7630415736685,1448.0586597663876
15.65,4.106402466103288,3.3449973824017425,35.09602790137094,-14.989479163679933,1435.677257340614,1448.0586597663876
15.66,3.234568260497662,4.0576181447654855,35.05486604283804,-14.934279052321209,1435.2475782450322,1448.0586597663876
15.67,3.393642961707951,3.187923374517131,35.21449885969569,-14.908915790831754,1434.8713048088696,1448.0586597663876
15.68,3.4698616575385737,3.766187621759518,35.2195029659663,-14.843387909774323,1435.6162867469925,1448.0586597663876
15.69,2.6250082193239552,4.152426915761188,35.61503937282748,-14.773766397597514,1435.3465746563998,1448.0586597663876
15.700000000000001,3.6153761843129346,3.5819866402264653,35.41803565734091,-14.752044420508113,1436.0824819097086,1448.0586597663876
15.71,2.6955942288745045,4.502228447772739,35.57212581949303,-14.745107433604241,1435.7924644519826,1448.0586597663876
15.72,3.939604566512951,3.408658405244685,35.30407303284192,-14.888055298959287,1435.7934349592513,1448.0586597663876
15.73,3.0991110532794304,4.159480553326381,35.25549487004429,-14.846692874493128,1435.3627312610213,1448.0586597663876
15.74,3.594269185060832,3.2114832569206695,35.29376449600202,-14.89983259465427,1435.0907181418252,1448.0586597663876
15.75,3.3877095416431247,3.8478985803280574,35.25514879484131,-14.833135785060062,1435.5592163299461,1448.0586597663876
15.76,2.720175617435102,3.849270637728718,35.584361818166784,-14.747399609641947,1435.2666824495132,1448.0586597663876
15.77,3.5446423410156394,3.636395152494396,35.41606033666463,-14.712801964962678,1436.2952809483354,1448.0586597663876
15.780000000000001,2.573447658233221,4.586560202328011,35.61543089827048,-14.707936905665745,1436.0828085427993,1448.0586597663876
15.790000000000001,3.825247521164247,3.4745921772991384,35.26437880680272,-14.806121898501964,1436.2789665341652,1448.0586597663876
15.8,2.9831945629041936,4.251579570618284,35.17582499798775,-14.783647538698347,1435.7765228825697,1448.0586597663876
15.81,3.86172461659889,3.2234533146379447,35.05186158229534,-14.9306227801001,1435.4691567745776,1448.0586597663876
15.82,3.355969794838623,3.905266954544252,34.997149273866334,-14.872404425238168,1435.4454180886726,1448.0586597663876
15.83,2.932597255183546,3.4798170774481667,35.2910568495836,-14.779772092856136,1435.0684999539883,1448.0586597663876
15.84,3.5376875538106223,3.6642623487794275,35.22275615220953,-14.74095795353371,1436.417120417125,1448.0586597663876
15.85,2.470528640668009,4.669145215831157,35.54282845039392,-14.727683757886266,1436.1748681551983,1448.0586597663876
15.860000000000001,3.748829102802111,3.4918950439220855,35.16821351117748,-14.774798881839718,1436.528438055677,1448.0586597663876
15.870000000000001,2.8848080222724706,4.3396216212937935,35.11613395055566,-14.764997313506992,1435.9997085172165,1448.0586597663876
15.88,4.165611585556801,3.270899696210781,34.87450621914507,-15.016603608982647,1435.7863488254868,1448.0586597663876
15.89,3.330303788426245,3.9707572241949447,34.80897829120266,-14.959457482646147,1435.369485946607,1448.0586597663876
15.9,3.225172042965786,3.2168318399675266,35.03637922576635,-14.887302355222923,1434.9081950729515,1448.0586597663876
15.91,3.5452335669184487,3.6928142750525,35.051631940557364,-14.835222094278706,1435.9007740758507,1448.0586597663876
15.92,2.5696552145174194,4.3706926527003676,35.46327006005894,-14.78451456132841,1435.564691687832,1448.0586597663876
15.93,3.7043352244367815,3.513601988871774,35.23772591283285,-14.788157035619415,1436.0592126863771,1448.0586597663876
15.94,2.800336403289818,4.427605832859442,35.36433771872663,-14.779767093785367,1435.684365987796,1448.0586597663876
15.950000000000001,4.082814821766223,3.352957406928035,35.15076660899938,-14.979810443643622,1435.6266951537511,1448.0586597663876
15.96,3.2155548302601367,4.0732122547681,35.11876068035732,-14.925162216418482,1435.2092505801684,1448.0586597663876
15.97,3.416991400852448,3.1898540170674674,35.270125039283734,-14.908563431934096,1434.8400817688719,1448.0586597663876
15.98,3.452782734308135,3.7800918797381806,35.27569472946755,-14.840396263818246,1435.5761968358138,1448.0586597663876
15.99,2.6292808325624053,4.126263595541713,35.664865462912275,-14.76891789324684,1435.3258860199687,1448.0586597663876
16.0,3.595570562335374,3.5966775011337973,35.46533136657265,-14.742851366045958,1436.1039556594283,1448.0586597663876
16.01,2.6757198516723495,4.5146657191382396,35.616239918976476,-14.73604611834729,1435.8440795614335,1448.0586597663876
16.02,3.9146570800606164,3.424389439864302,35.329314581831845,-14.871510915459139,1435.8862872622633,1448.0586597663876
16.03,3.078089945792104,4.174127357045499,35.26227075488261,-14.832565197421118,1435.454681678552,1448.0586597663876
16.04,3.62460516697071,3.213202508432692,35.26792493700198,-14.89793366490008,1435.1828353600486,1448.0586597663876
16.05,3.379642846394652,3.8569509043627197,35.21605589910734,-14.832850305171315,1435.579736243011,1448.0586597663876
16.06,2.7422104040929938,3.7909218236135818,35.53313491300442,-14.744631869819436,1435.2862947961587,1448.0586597663876
16.07,3.5425307359492737,3.64188796113551,35.369159661392786,-14.711239762167114,1436.36320825882,1448.0586597663876
16.080000000000002,2.5568086099392975,4.598459655275359,35.578032691548685,-14.706329709683457,1436.1366664502975,1448.0586597663876
16.09,3.817049533636731,3.473695584533861,35.21790329650038,-14.798564600576675,1436.287217202926,1448.0586597663876
16.1,2.971062974527591,4.263415052383647,35.14931796880574,-14.77926984754177,1435.7746182741905,1448.0586597663876
16.11,3.907415107513196,3.223751192903429,35.01859470856872,-14.940628274953141,1435.5234407610533,1448.0586597663876
16.12,3.3528209630973054,3.916012243290873,34.96093796968921,-14.883571449704753,1435.4165541783839,1448.0586597663876
16.13,2.9504052157294343,3.392396449944108,35.2568198825075,-14.78141312278539,1435.0164602213192,1448.0586597663876
16.14,3.5344670469396586,3.670373403265477,35.20858967312111,-14.742908737738446,1436.428441771088,1448.0586597663876
16.15,2.4533083362738495,4.681356228883866,35.54549817597976,-14.72784364593847,1436.1852710783119,1448.0586597663876
16.16,3.735026635999095,3.4967813561558727,35.166841922247364,-14.76808589284902,1436.5671107865887,1448.0586597663876
16.17,2.867819726105556,4.353030536355924,35.117783885247995,-14.759798718820152,1436.0638615277965,1448.0586597663876
16.18,4.209908882632451,3.2923679421505665,34.85027588143614,-15.030090303392601,1435.855758964113,1448.0586597663876
16.19,3.3255765137972224,3.980828137016987,34.77816695172817,-14.97291547481962,1435.382697401,1448.0586597663876
16.2,3.2703684574877885,3.18000800043823,34.99066951723377,-14.904756656165496,1434.9061171469305,1448.0586597663876
16.21,3.5476651172202165,3.696997134316595,35.01509378441082,-14.851354446152243,1435.7982370840716,1448.0586597663876
16.22,2.5972304701802122,4.305576169498405,35.43949700769452,-14.794625599450335,1435.4443010479094,1448.0586597663876
16.23,3.7016134235868647,3.5159589604023607,35.24539306398932,-14.793143504731844,1435.9707624852451,1448.0586597663876
16.240000000000002,2.78924025297488,4.440434118632604,35.40399873166833,-14.784536943609604,1435.6146169097833,1448.0586597663876
16.25,4.061396769470501,3.3656392250178486,35.200627513311986,-14.97272192047169,1435.5783510668782,1448.0586597663876
16.26,3.1977716472192026,4.088418416665078,35.178239168170464,-14.918474256290242,1435.172416312189,1448.0586597663876
16.27,3.4515602746062264,3.208014340326193,35.31866511475548,-14.915469150513434,1434.8121126308793,1448.0586597663876
16.28,3.4391137012623147,3.7923782936826287,35.32440448890027,-14.8437758182611,1435.5320828094912,1448.0586597663876
16.29,2.638747029668424,4.095306267075921,35.707405684545144,-14.769899125215908,1435.303816624811,1448.0586597663876
16.3,3.5791246415962563,3.61270795515159,35.50582686995143,-14.739688755244947,1436.1280087759858,1448.0586597663876
16.31,2.6581140589734376,4.527027888051795,35.654235788437724,-14.732511001448783,1435.9011134202633,1448.0586597663876
16.32,3.8932365179577664,3.4428289720406173,35.3466677239142,-14.860792519678236,1435.9716838661245,1448.0586597663876
16.330000000000002,3.0596982892446465,4.1881098338173315,35.26441344714612,-14.823795561176578,1435.540871290602,1448.0586597663876
16.34,3.6628406215823697,3.221100531111988,35.23745853952851,-14.90347417131026,1435.2675538258902,1448.0586597663876
16.35,3.374634322170575,3.8648880439277553,35.17431719886539,-14.839095272170587,1435.5854875363536,1448.0586597663876
16.36,2.773944413558011,3.7375456045639157,35.48059151770181,-14.749950170120664,1435.2708744971849,1448.0586597663876
16.37,3.5430684665655203,3.6435038793059125,35.329159188486365,-14.715784169211693,1436.3846700467095,1448.0586597663876
16.38,2.5426927189411224,4.610493221796816,35.557163366005874,-14.710074612254106,1436.13732234648,1448.0586597663876
16.39,3.807594088705008,3.4727634273866252,35.198244742430724,-14.794343724040354,1436.3288600582864,1448.0586597663876
16.4,2.957715384472489,4.27617541147677,35.13424667720798,-14.777176284402085,1435.8059668548751,1448.0586597663876
16.41,3.949689713246916,3.2198284439014273,34.98773066678274,-14.95117097886181,1435.5027970414521,1448.0586597663876
16.42,3.3500767602602233,3.9233877763964102,34.94643615608455,-14.894266064023364,1435.3370567856564,1448.0586597663876
16.43,2.994085632680908,3.3635971203768777,35.24728122197002,-14.79660080114497,1434.9369542677662,1448.0586597663876
16.44,3.532120607727574,3.6766843418774777,35.219774681715116,-14.754702061379382,1436.3915638164797,1448.0586597663876
16.45,2.4446656144458787,4.684687243133469,35.573825988391384,-14.736298263238591,1436.1551594078235,1448.0586597663876
16.46,3.7199898466461323,3.5043253325879116,35.19615979369594,-14.767635282947312,1436.5628673850988,1448.0586597663876
16.47,2.852469470422577,4.365924840046294,35.15259189676487,-14.759346780329755,1436.0873458084359,1448.0586597663876
16.48,4.199580200645273,3.307229093774068,34.87226769278565,-15.024343143966266,1435.8572160462036,1448.0586597663876
16.490000000000002,3.3098709199808276,3.994412367218412,34.80321165041202,-14.967907957984398,1435.373687911933,1448.0586597663876
16.5,3.303712401246249,3.177414018816544,35.002382906873876,-14.909205754073426,1434.8965745386467,1448.0586597663876
16.51,3.5376224155991194,3.707060166618248,35.02930759415387,-14.853745793730983,1435.7326237222803,1448.0586597663876
16.52,2.609059390513107,4.263237030729468,35.45628644488444,-14.793330279513304,1435.3857854754503,1448.0586597663876
16.53,3.688228699745255,3.525828428875537,35.27369493534628,-14.787462124291356,1435.953635091731,1448.0586597663876
16.54,2.7722334500418593,4.453157954276562,35.44255193138182,-14.779126306282365,1435.598167018402,1448.0586597663876
16.55,4.034380233918254,3.3680292747550724,35.23886574538441,-14.955149178449483,1435.5741100728515,1448.0586597663876
16.56,3.1767071015736175,4.103988000931682,35.219119232859846,-14.90312361228522,1435.1717924970815,1448.0586597663876
16.57,3.478377001687726,3.2155629154305356,35.34502703949306,-14.911935575315821,1434.8193701869402,1448.0586597663876
16.580000000000002,3.4248233499321965,3.804846186686884,35.34789073430727,-14.839535305096465,1435.5134824376473,1448.0586597663876
16.59,2.648077641459358,4.058019884074429,35.7224817979154,-14.76371454061912,1435.286140070947,1448.0586597663876
16.6,3.564798297417327,3.6211454578648175,35.52360243868502,-14.730574829910799,1436.1537605582394,1448.0586597663876
16.61,2.6390441598267134,4.539316122653468,35.675407517136364,-14.723927114915986,1435.950793497548,1448.0586597663876
16.62,3.8737946868564714,3.458334357347523,35.352042969373194,-14.84653645140141,1436.0424415769571,1448.0586597663876
16.63,3.041363090666672,4.201537261485526,35.26147684574855,-14.81215039952506,1435.6055065457356,1448.0586597663876
16.64,3.6975234834357145,3.221882528166658,35.20941536770862,-14.904622804110787,1435.3334334685708,1448.0586597663876
16.65,3.36804692984604,3.873964728360081,35.139945112811816,-14.841669099777913,1435.5840721525271,1448.0586597663876
16.66,2.796291979286246,3.6760221722092816,35.43907580692418,-14.749115782149385,1435.2538914604213,1448.0586597663876
16.67,3.5400475881357854,3.6480946604798548,35.29970476405027,-14.715131644585698,1436.3924496175173,1448.0586597663876
16.68,2.52638283415484,4.622493590988613,35.54838591874825,-14.70878209093819,1436.139966402503,1448.0586597663876
16.69,3.7953028657955885,3.476452088010916,35.189025673004785,-14.786318824133657,1436.370173746595,1448.0586597663876
16.7,2.9419562740680636,4.289403731136279,35.12797928269997,-14.771318130454762,1435.8494108902466,1448.0586597663876
16.71,3.9939097496872744,3.2351366175879708,34.961037973521954,-14.962439112412563,1435.6136495386033,1448.0586597663876
16.72,3.3453881538192136,3.9341232950600737,34.90173248558318,-14.906111011553644,1435.3873693797866,1448.0586597663876
16.73,3.041641808791478,3.3290287264887928,35.17853273286427,-14.813280454600402,1434.9672356820108,1448.0586597663876
16.740000000000002,3.537694304609036,3.6774105783696815,35.15524641364483,-14.77046018331698,1436.3096904791257,1448.0586597663876
16.75,2.47322516290558,4.609541298733744,35.5189612081325,-14.744638049905612,1436.0378624660611,1448.0586597663876
16.76,3.721701038546771,3.5009930388381942,35.1765030816215,-14.771364577909498,1436.4655803485323,1448.0586597663876
16.77,2.843320395479605,4.378358660598187,35.17270695129345,-14.763884010364201,1436.0045659062962,1448.0586597663876
16.78,4.180049053176633,3.3143702750065263,34.909033229589156,-15.016282531906638,1435.8047022870655,1448.0586597663876
16.79,3.292963818142049,4.0099423156060165,34.852997815846884,-14.96072994713425,1435.3260771877249,1448.0586597663876
16.8,3.328355135243693,3.1719601826350554,35.04734821991057,-14.909332356271397,1434.8710322567931,1448.0586597663876
16.81,3.5217195356474216,3.721693748749625,35.07507012024804,-14.851561043996803,1435.6752941323582,1448.0586597663876
16.82,2.6138190981751324,4.2332873518241385,35.50082955098573,-14.788491997246929,1435.3658019055192,1448.0586597663876
16.830000000000002,3.6679730888178272,3.541931614351647,35.31641073095345,-14.778413687495394,1435.9742862143748,1448.0586597663876
16.84,2.7524888447824085,4.465984556478623,35.4831168441608,-14.77035476239003,1435.6288507018246,1448.0586597663876
16.85,4.007067188978013,3.374658346484148,35.26726355284575,-14.936026471440082,1435.6117472276487,1448.0586597663876
16.86,3.155304619423177,4.119093893998232,35.242280725897466,-14.886678850052824,1435.2047300221227,1448.0586597663876
16.87,3.5065049479284687,3.220152574117882,35.34786665592068,-14.907555024398821,1434.857531723551,1448.0586597663876
16.88,3.413109021868946,3.8159927176206274,35.34492682041513,-14.835717296635314,1435.5094485743289,1448.0586597663876
16.89,2.6620493807580194,4.0116171124237185,35.70995761475947,-14.757639333112671,1435.2299631920005,1448.0586597663876
16.9,3.55453075785193,3.622917362632473,35.52860146160951,-14.721988019994619,1436.1365334179561,1448.0586597663876
16.91,2.6211612345293043,4.5518611059010325,35.69779336811227,-14.71604037363946,1435.9532078702741,1448.0586597663876
16.92,3.8546032699286927,3.4721215926176368,35.37012088506381,-14.832395136744436,1436.0749316709712,1448.0586597663876
16.93,3.022529569799143,4.215613804181694,35.277912856440565,-14.800304008915672,1435.6424592364244,1448.0586597663876
16.94,3.7294691001238376,3.225885876370967,35.205546800526825,-14.905409540665074,1435.3842143505558,1448.0586597663876
16.95,3.358384175815077,3.885083200598082,35.12882366651993,-14.843112594066165,1435.5890735724306,1448.0586597663876
16.96,2.8200091957441886,3.63200706707405,35.41588917624589,-14.750101079372412,1435.2544019883953,1448.0586597663876
16.97,3.534384531379879,3.6546632191771518,35.28102983564649,-14.715284815944566,1436.4166152207545,1448.0586597663876
16.98,2.5096537579639384,4.634326940234718,35.54364065938523,-14.707980621828543,1436.16990271159,1448.0586597663876
16.990000000000002,3.7822310096750082,3.4805494291188643,35.17644674314162,-14.778776301767355,1436.435168287884,1448.0586597663876
17.0,2.926073250978822,4.30233363055929,35.11338801583845,-14.765885647872969,1435.8951728063755,1448.0586597663876
17.01,4.035042935321669,3.2380523192866932,34.92797151528234,-14.971205537142838,1435.6003066735836,1448.0586597663876
17.02,3.3418417031101146,3.9419435940043517,34.88445392802441,-14.915410100156894,1435.3324219735002,1448.0586597663876
17.03,3.0859477827705346,3.3035153366869174,35.16082591004987,-14.828162905948894,1434.9101685848896,1448.0586597663876
17.04,3.5363227896074116,3.6832850793229692,35.15459146718088,-14.782627565550559,1436.1868956834294,1448.0586597663876
17.05,2.4909439569815564,4.559451609955123,35.53378428580553,-14.751053472784942,1435.9133818958999,1448.0586597663876
17.06,3.711166070365831,3.5087772234109975,35.218065210040464,-14.771231047329783,1436.3646347556928,1448.0586597663876
17.07,2.8295430177765626,4.391213226376815,35.24063495893892,-14.763417619217504,1435.938497642556,1448.0586597663876
17.080000000000002,4.150506163362554,3.3288147775816643,34.98428468348494,-15.00296120909159,1435.779284355371,1448.0586597663876
17.09,3.2700186367877864,4.027045337455586,34.92682542832754,-14.947556076355701,1435.3229915312013,1448.0586597663876
