t,iq,id,vq,vd,omega,r
2.54,10.802318541701169,2.981476769368068,20.827798235534047,-23.309666199924727,1349.8905967587193,1363.99739947256
2.5500000000000003,11.24844439327921,2.695813326377147,20.877847409723458,-23.38839621915914,1350.4628079950253,1363.99739947256
2.56,11.235434287315998,3.3047195092157757,20.904266338342527,-23.258451945285604,1349.7350309331523,1363.99739947256
2.57,10.751396066108025,2.9729761436967257,20.904023726466203,-23.260402118902856,1350.1164526285363,1363.99739947256
2.58,11.3904454726765,2.771250691283077,20.905952104805895,-23.303410396742482,1350.5524975613503,1363.99739947256
2.59,11.175584767083357,3.259706729061527,20.863991888965785,-23.15602133392557,1349.7970036834627,1363.99739947256
2.6,10.734578828722398,2.927051336790255,20.86421750042922,-23.223619172333855,1350.4118955887382,1363.99739947256
2.61,11.506085027146023,2.9244365669928123,20.830772888790804,-23.263719605075583,1350.5833493886464,1363.99739947256
2.62,11.160380415298906,3.1360839550545023,20.730256891716177,-23.093099582819598,1349.7883780246032,1363.99739947256
2.63,10.759801486353762,2.842107434522571,20.75981535380468,-23.22587478151992,1350.6031457878162,1363.99739947256
2.64,11.473207472883281,3.069549685006835,20.77138755686575,-23.264476657791356,1350.513938754225,1363.99739947256
2.65,11.181610429375226,3.0164504105884196,20.628893458728587,-23.07945594247708,1349.7208439726276,1363.99739947256
2.66,10.818215969074112,2.765637691618899,20.702430646574793,-23.276525371664054,1350.742620292288,1363.99739947256
2.67,11.478056060515874,3.2962979168190643,20.75872777593524,-23.32716308422295,1350.4163573808935,1363.99739947256
2.68,11.069040561854713,3.0014289894928643,20.616212402622057,-23.15704758844852,1349.6848514259973,1363.99739947256
2.69,10.905195737415546,2.7095817977763343,20.71495237740741,-23.413166542233554,1350.7673374891433,1363.99739947256
2.7,11.463326797512364,3.434199968420908,20.795805060897774,-23.431400613584866,1350.2548603025293,1363.99739947256
2.71,10.947319995680402,3.001823592000742,20.67267818877166,-23.285652309063998,1349.7471699011667,1363.99739947256
2.72,11.018673473533424,2.673132702197697,20.759004589311044,-23.490472517720388,1350.5977958346427,1363.99739947256
2.73,11.383250285354375,3.3722769654437483,20.828441173749084,-23.42747268142275,1349.9458861528014,1363.99739947256
2.74,10.853402426006884,2.989935677573161,20.772386413559467,-23.325706139361206,1349.781118969727,1363.99739947256
2.75,11.146073680107781,2.677720532173201,20.847927230000554,-23.44614327093328,1350.4824913059472,1363.99739947256
2.7600000000000002,11.291822176349061,3.3410416955652456,20.900275481219918,-23.338166323492825,1349.7852599294122,1363.99739947256
2.77,10.782919372744637,2.9914347166605326,20.881587719828005,-23.294857838505774,1349.962002838868,1363.99739947256
2.7800000000000002,11.283617561234422,2.7227464324977717,20.912462723891892,-23.361378221101997,1350.5231543308887,1363.99739947256
2.79,11.212725363940542,3.307172014769206,20.910244702414545,-23.22742842767479,1349.7935073543097,1363.99739947256
2.8000000000000003,10.741745527187286,2.9666674499868964,20.89806884679693,-23.248331677993466,1350.2511751712957,1363.99739947256
2.81,11.430577673012355,2.804930064916161,20.874299629438784,-23.28684111137051,1350.603079707375,1363.99739947256
2.82,11.16775291218148,3.2197566848833583,20.806082887015016,-23.13169039054893,1349.8216175013938,1363.99739947256
2.83,10.74018711364344,2.8964521079893224,20.80954924452751,-23.218508838161014,1350.484388142407,1363.99739947256
2.84,11.49179880633709,2.9474886458833316,20.790165211655147,-23.255627401567484,1350.5527481510546,1363.99739947256
2.85,11.164116157941725,3.089955125542879,20.681908897254495,-23.079477457603524,1349.7459000572114,1363.99739947256
2.86,10.77498910055636,2.8138797492074823,20.731890188962304,-23.231550770809253,1350.610206658464,1363.99739947256
2.87,11.47105825289564,3.124451043697114,20.76793532399365,-23.272663926673655,1350.4553257982236,1363.99739947256
2.88,11.172150686038227,2.9990785175965455,20.626704747295474,-23.088425474824763,1349.6853174104785,1363.99739947256
2.89,10.839309525896642,2.7516072744887863,20.71435747982802,-23.303858419081347,1350.7754108333559,1363.99739947256
2.9,11.479700096335028,3.3725780531826617,20.780973582557976,-23.356970407681384,1350.3937605766905,1363.99739947256
2.91,11.030008430434659,3.0085481953553357,20.637277932823494,-23.193253910564852,1349.6880946935116,1363.99739947256
2.92,10.934441632479501,2.6999501890784927,20.737626459260603,-23.466148515400928,1350.7033266531164,1363.99739947256
2.93,11.445348729766529,3.4209818348793406,20.81551943528534,-23.455404829910766,1350.1435315402427,1363.99739947256
2.94,10.917093359318638,3.0014422905425864,20.714128240510245,-23.319235099684516,1349.748031894382,1363.99739947256
2.95,11.053488348362373,2.6722735041009886,20.79656411152696,-23.49278956472367,1350.5562271549359,1363.99739947256
2.96,11.35704075754728,3.365217025555566,20.86155846695906,-23.41304118958899,1349.890011872063,1363.99739947256
2.97,10.82987805411158,2.994691987798938,20.816336512085055,-23.326762524801282,1349.8217588899668,1363.99739947256
2.98,11.184195623524698,2.6883764346813277,20.879604388926364,-23.427338238125355,1350.4964958062633,1363.99739947256
2.99,11.267731136830344,3.3399121763143294,20.914595127632605,-23.311138875953002,1349.7901969622726,1363.99739947256
3.0,10.767416789768406,2.9883213925666734,20.895294644613266,-23.28563028057817,1350.0512011613694,1363.99739947256
3.0100000000000002,11.317314260910802,2.7565383741751726,20.909108916281635,-23.344475720954108,1350.5645059874448,1363.99739947256
3.02,11.198001088411463,3.2867538703039614,20.882209405139726,-23.203036092383698,1349.813267519189,1363.99739947256
3.0300000000000002,10.737682199134127,2.946333403608023,20.870631573437095,-23.24233751379605,1350.3269481867953,1363.99739947256
3.04,11.462401151538263,2.8550657277388174,20.841844598598804,-23.28184165937977,1350.5864362290858,1363.99739947256
3.0500000000000003,11.166164005109485,3.1774630002961164,20.76221786536842,-23.11805286561736,1349.786959906881,1363.99739947256
3.06,10.747380894917873,2.8683938962633366,20.78233655901754,-23.22320567335109,1350.510616398516,1363.99739947256
3.0700000000000003,11.484643368429628,2.9940593835934415,20.78182823830488,-23.26001066383488,1350.5143554970955,1363.99739947256
3.08,11.170420064673264,3.0586464397052096,20.664834158992253,-23.079151794149166,1349.7170351774912,1363.99739947256
3.09,10.790288504600122,2.7951362622020386,20.728252370003037,-23.24961469666925,1350.6489290390518,1363.99739947256
3.1,11.47486477710712,3.202576978734243,20.774289711644535,-23.295707482307396,1350.44025682684,1363.99739947256
3.11,11.128649598740495,3.0057433586540645,20.631214656040896,-23.11698515133132,1349.685881197503,1363.99739947256
3.12,10.8632755606185,2.7368730752627783,20.72190452334143,-23.34897482406203,1350.8189236349062,1363.99739947256
3.13,11.478214451128931,3.424396530957012,20.79713266472905,-23.396291256915514,1350.389870287928,1363.99739947256
3.14,10.993990722560369,3.0108488598683274,20.64706740077834,-23.238624905094664,1349.7515338933727,1363.99739947256
3.15,10.968482480306937,2.685804577162163,20.73260598466134,-23.48971545563806,1350.6901470221007,1363.99739947256
3.16,11.422563924806324,3.3938958064949007,20.798343352714518,-23.453611230463622,1350.0710740304576,1363.99739947256
3.17,10.889866761252806,2.9877629509918378,20.714199273844144,-23.32999299330304,1349.7606268604106,1363.99739947256
3.18,11.094800420058117,2.6648061863034678,20.79609016215588,-23.47891968900088,1350.4995656713152,1363.99739947256
3.19,11.331082596076312,3.338922134526042,20.862630062233347,-23.383211300095006,1349.806795257605,1363.99739947256
3.2,10.80982487629905,2.9876405390697593,20.839222449455804,-23.314231939850412,1349.8393536030924,1363.99739947256
3.21,11.226512558295575,2.697222259590477,20.899319731334998,-23.39919867268527,1350.4430307486455,1363.99739947256
3.22,11.242116692614744,3.3223539916548255,20.935734295086768,-23.273574670117387,1349.7375714257294,1363.99739947256
3.23,10.753804792149381,2.98837603624467,20.93076517527023,-23.26760170521447,1350.0973247611607,1363.99739947256
3.24,11.36786336198676,2.7662531968068924,20.931470426230895,-23.31272764425659,1350.579142540839,1363.99739947256
3.25,11.178513695301312,3.281837993177871,20.88813184577196,-23.169083981708994,1349.8356674965644,1363.99739947256
3.2600000000000002,10.733099723532009,2.940015361135185,20.874708754513136,-23.228336019498762,1350.4234765339163,1363.99739947256
3.27,11.504526745321222,2.8899804799183606,20.828866698245083,-23.2640295522142,1350.6115232111267,1363.99739947256
3.2800000000000002,11.160503992289986,3.1498835197613437,20.728997358007863,-23.096708917910753,1349.8124371879524,1363.99739947256
3.29,10.756178157583413,2.8466448570030347,20.750857934105458,-23.22139237682805,1350.5940740903109,1363.99739947256
3.3000000000000003,11.488666024762583,3.0693457374127546,20.754017594734044,-23.267088713356532,1350.5226836297268,1363.99739947256
3.31,11.181449013801075,3.019053645764261,20.61710018848652,-23.08150617571154,1349.708969611514,1363.99739947256
3.3200000000000003,10.812224232116574,2.7662501404091957,20.692230712285117,-23.270288508790816,1350.694484428622,1363.99739947256
3.33,11.478412834889966,3.257901948218137,20.753296942326866,-23.318007221682066,1350.3971051813332,1363.99739947256
3.34,11.086495391554708,2.9989896774654996,20.617824924602225,-23.145062785742912,1349.6553244364734,1363.99739947256
3.35,10.892591617436107,2.716427048654367,20.721774640871864,-23.393918928543915,1350.776819485433,1363.99739947256
3.36,11.471719793217463,3.447518573392653,20.807363892011693,-23.42548805599606,1350.2966805775368,1363.99739947256
3.37,10.960537599951401,3.008929651345465,20.67456310708952,-23.275597783517348,1349.760646362454,1363.99739947256
3.38,11.002107704583505,2.678977381937356,20.756305705697216,-23.4930568747163,1350.6444819484898,1363.99739947256
3.39,11.395032461696648,3.38251041093104,20.81947886351508,-23.43808378832704,1350.0011699595314,1363.99739947256
3.4,10.863763106850605,2.9893486148801656,20.750287604835968,-23.32940050083029,1349.7913021234326,1363.99739947256
3.41,11.131342356543673,2.6718402978330387,20.824006047015743,-23.457573179184205,1350.4971706408464,1363.99739947256
3.42,11.30365052757924,3.3332895517381367,20.87835302069074,-23.351529205966983,1349.7934415189632,1363.99739947256
3.43,10.791068355488898,2.986345569239044,20.85865005167379,-23.300454273711832,1349.9243208779112,1363.99739947256
3.44,11.270738394388598,2.707419326631084,20.899042823024796,-23.371208055628955,1350.4913373011323,1363.99739947256
3.45,11.221672362123297,3.3070862779116554,20.910748684390384,-23.239231456798713,1349.7644056215267,1363.99739947256
3.46,10.745295580730112,2.9706624313650236,20.904503084909564,-23.25222504677459,1350.1924224548961,1363.99739947256
3.47,11.41367681112326,2.7899635975332364,20.891396811635293,-23.292296372101937,1350.5809330070797,1363.99739947256
3.48,11.170398282469591,3.2448080680287577,20.83454551448208,-23.142317402193722,1349.812533939233,1363.99739947256
3.49,10.737156059314415,2.9108307238775066,20.83582013284896,-23.220899386997484,1350.4579439683641,1363.99739947256
3.5,11.500435881892887,2.94548346206877,20.808055819645464,-23.260954145213816,1350.5740294897487,1363.99739947256
3.5100000000000002,11.162705058085852,3.1094659914749743,20.70068013031194,-23.08665004059515,1349.770737613466,1363.99739947256
3.52,10.768360542960014,2.824899764254269,20.740275174079095,-23.230344069218155,1350.6178984060666,1363.99739947256
3.5300000000000002,11.476838698711862,3.109948292548746,20.76238436833215,-23.272729869512744,1350.484479675882,1363.99739947256
3.54,11.190293847626892,2.9946723272638995,20.616036871107045,-23.08508577932826,1349.699035087765,1363.99739947256
3.5500000000000003,10.831503894487968,2.753483202683075,20.69918941211516,-23.292652760407083,1350.758512187765,1363.99739947256
3.56,11.482143122614941,3.342585266581095,20.763156339592836,-23.34607346281099,1350.3862711647944,1363.99739947256
3.5700000000000003,11.046116039228759,3.0020793193657314,20.62486233670884,-23.179134213391038,1349.6683445038107,1363.99739947256
3.58,10.92236654895398,2.7024598970706206,20.729271031427587,-23.44475033066351,1350.7169078649674,1363.99739947256
3.59,11.453048754800326,3.4271325333610396,20.811702925160173,-23.4460571975847,1350.1797680835607,1363.99739947256
3.6,10.92960530445069,3.0034542234456425,20.70337933427426,-23.30571760263735,1349.744109790186,1363.99739947256
3.61,11.037463570050187,2.67446517338868,20.787594038467912,-23.49226808381033,1350.5740502220865,1363.99739947256
3.62,11.367484798142122,3.371388497225804,20.854380317688953,-23.419810050265472,1349.9180376409786,1363.99739947256
3.63,10.839328567777827,2.995445115627887,20.802841357073277,-23.326902623641793,1349.8116277803845,1363.99739947256
3.64,11.166926828413935,2.6851136544005274,20.868954854430932,-23.435658234893598,1350.5012022577675,1363.99739947256
3.65,11.277591416129697,3.342259664470692,20.90860474419745,-23.323068723645036,1349.7984443932885,1363.99739947256
3.66,10.773692433045285,2.989769445612672,20.886897561713983,-23.289898324435082,1350.0228827420178,1363.99739947256
3.67,11.303232932778101,2.7413784171790296,20.905834377863318,-23.35188071951061,1350.5535502153352,1363.99739947256
3.68,11.204481490416192,3.2931234634384206,20.887872840411998,-23.21320465814701,1349.807332710215,1363.99739947256
3.69,10.739549106027669,2.9526894906508403,20.875936295832275,-23.2446243642589,1350.295884301836,1363.99739947256
3.7,11.452576811529472,2.8280095807846095,20.84904647749231,-23.28272072909534,1350.5897785840157,1363.99739947256
3.71,11.166934821621041,3.1923251872540117,20.7755821222841,-23.12235226760121,1349.794920834856,1363.99739947256
3.72,10.744406847295743,2.8785201792708706,20.790862140717344,-23.21979203329519,1350.4958457463015,1363.99739947256
3.73,11.487889219030457,2.9748039927668364,20.78372858519997,-23.257305183597367,1350.5265015163711,1363.99739947256
3.74,11.167467204907199,3.0712716230710178,20.67163919198142,-23.078352922680704,1349.725856044968,1363.99739947256
3.75,10.783478312374399,2.803022389818352,20.730249343114824,-23.241067107948474,1350.6320980303929,1363.99739947256
3.7600000000000002,11.47917266031208,3.185704114949981,20.77048677233255,-23.28933897514479,1350.4472954119378,1363.99739947256
3.77,11.14685810383882,3.0025324150452977,20.627868858078482,-23.10762063292182,1349.6840404779318,1363.99739947256
3.7800000000000002,10.853186987771906,2.74213781462728,20.71748486184262,-23.332296439531763,1350.80615760916,1363.99739947256
3.79,11.485364872197135,3.418158003180705,20.785798438473428,-23.385861992159967,1350.3940228046138,1363.99739947256
3.8000000000000003,11.009094403870648,3.007870198342376,20.637683430676432,-23.224597278894223,1349.710499990011,1363.99739947256
3.81,10.95489689731408,2.6889875774797964,20.73350121420037,-23.489835192932034,1350.6778475580288,1363.99739947256
3.8200000000000003,11.434776065720019,3.403132476956768,20.80771088956067,-23.462428845565846,1350.080823168204,1363.99739947256
