t,iq,id,vq,vd,omega,r
15.38,-4.949524599124171,7.992739831074426,163.8289537340583,-7.41158219018767,2155.2239358749835,2277.845271743564
15.39,-6.164226206156663,7.020494119330115,162.81757143849734,-9.12135373982426,2159.330377612465,2277.845271743564
15.4,-7.525014401045659,6.234620449895294,161.57507123186676,-8.965938497444299,2160.791131116854,2277.845271743564
15.41,-10.217798868069245,6.543449797622846,160.97635294033964,-7.613172846406082,2157.6667488532316,2277.845271743564
15.42,-11.1959255784436,4.685757878480345,161.33517193890862,-4.758387701160655,2150.168362471605,2277.845271743564
15.43,-11.817161371380354,2.839121793342045,162.98068958215308,-3.394457343587015,2148.6923020170584,2277.845271743564
15.44,-8.168009351022588,4.7720444543349565,163.67493578235369,-5.959134335162453,2152.9493598172553,2277.845271743564
15.450000000000001,-5.691090333354492,7.439912125505963,163.00205823007195,-8.641967195509414,2157.7228521581965,2277.845271743564
15.46,-6.850423346511543,6.3717358690760095,161.88488400144826,-9.147344247213127,2160.439625833465,2277.845271743564
15.47,-8.987786688405473,6.397217677817439,161.00344148793724,-8.248972203394818,2159.4210899336863,2277.845271743564
15.48,-10.841179901445358,5.451023418024229,160.9440731614719,-5.980055197889865,2152.6724913037388,2277.845271743564
15.49,-11.607894690074243,3.5773202600784395,162.30135434504749,-3.3409911933087075,2147.4473218330486,2277.845271743564
15.5,-12.031365083146301,1.7757338856664235,164.33374233159603,-3.821803971163529,2150.1986828622025,2277.845271743564
15.51,-5.181361793282836,7.83767595768214,163.87396582539535,-7.635857395043245,2155.5136276991684,2277.845271743564
15.52,-6.371268417391047,6.825673062457659,162.87965161573416,-9.016650268947355,2159.204740249941,2277.845271743564
15.530000000000001,-7.891498159956507,6.237376810985831,161.7638838643846,-8.654185179001807,2160.033431234892,2277.845271743564
15.540000000000001,-10.411486045273774,6.232389827017115,161.33399914127668,-7.05735803007437,2155.787161016177,2277.845271743564
15.55,-11.328445955455598,4.36435225941367,162.0494486209949,-4.027236889390139,2148.6195990151864,2277.845271743564
15.56,-11.889301609249074,2.538133857243862,163.8534801596219,-3.226885833742935,2149.194442998759,2277.845271743564
15.57,-6.208294919848996,6.62997810012878,163.8042681711909,-6.826933025793323,2154.1383086998,2277.845271743564
15.58,-5.888995915419965,7.269099463411743,162.92005939862574,-9.040023526429696,2158.6428509330954,2277.845271743564
15.59,-7.09239307210083,6.264562171094367,161.68274705981116,-9.211058042428172,2160.9221550472594,2277.845271743564
15.6,-9.531270069478975,6.512353901956303,160.86542526127914,-8.104004347384533,2159.0054865585917,2277.845271743564
15.610000000000001,-10.99851102631808,5.127137288826814,160.9398546430702,-5.556806768610152,2151.7193520362334,2277.845271743564
15.620000000000001,-11.703044080892123,3.2626606691371234,162.41216015775095,-3.447588926074399,2147.8635248887185,2277.845271743564
15.63,-11.123759135856364,2.2995859406810686,164.11822501997565,-4.615546579508676,2151.1095017183557,2277.845271743564
15.64,-5.3992170034940665,7.676912527219515,163.61445012642517,-7.9875463077319875,2156.26231836553,2277.845271743564
15.65,-6.5664831694245835,6.625834924917825,162.58857380793793,-9.015714088097553,2159.685248780764,2277.845271743564
15.66,-8.358441149563893,6.3436502176631056,161.5540001228908,-8.453430620888573,2159.871656625664,2277.845271743564
15.67,-10.597556168879576,5.9102952361717245,161.23389134130025,-6.584554964942371,2154.5250287995314,2277.845271743564
15.68,-11.455031739055597,4.0265999125905125,162.25674468035422,-3.3547884526248684,2147.814982757922,2277.845271743564
15.69,-11.956457334942224,2.213345167757524,164.18952347569783,-3.134858342617336,2150.1623786410646,2277.845271743564
15.700000000000001,-4.875535982664626,8.03812699611012,163.59319691989728,-7.444672817321356,2155.5208507119282,2277.845271743564
15.71,-6.103029332168014,7.072222312029723,162.53511914628933,-9.227246561270137,2159.622679889727,2277.845271743564
15.72,-7.384321686626368,6.171072735597786,161.24900497125452,-9.096881176536591,2161.2333111280004,2277.845271743564
15.73,-10.118644258668647,6.579410785663341,160.60144210341667,-7.788703494044595,2158.2947548977318,2277.845271743564
15.74,-11.15963060342114,4.768755666525941,160.90372826349392,-4.974798587010438,2150.762589708807,2277.845271743564
15.75,-11.797270094664754,2.915140384573201,162.52562009886043,-3.4653024423726797,2148.8058766645822,2277.845271743564
15.76,-8.68100562173192,4.313737563220061,163.4152463600826,-5.763589436157939,2152.8960126650063,2277.845271743564
15.77,-5.643245696715482,7.477835886048563,162.79058983084576,-8.556641133874093,2157.703891044578,2277.845271743564
15.780000000000001,-6.798376627439145,6.399383877669706,161.7106902481019,-9.139731179135143,2160.4899588242615,2277.845271743564
15.790000000000001,-8.871410683586616,6.370234218193311,160.8309757792222,-8.287450313022804,2159.629923398877,2277.845271743564
15.8,-10.805605205470652,5.520512616055628,160.76289219000023,-6.078667308926598,2152.939552364707,2277.845271743564
15.81,-11.58633253210039,3.644206734768735,162.13017487845494,-3.3287675811090143,2147.4467570400975,2277.845271743564
15.82,-12.021265627182897,1.8414721349578338,164.19859749711685,-3.706877350620882,2150.135156360376,2277.845271743564
15.83,-5.1355630158113135,7.869325458019735,163.7620168289034,-7.598671223979572,2155.47622198637,2277.845271743564
15.84,-6.330509749152922,6.865033538605984,162.78552790109345,-9.04287380100419,2159.321639034281,2277.845271743564
15.85,-7.855682629626103,6.28715128613,161.65151689729169,-8.732873437867564,2160.3095702300775,2277.845271743564
15.860000000000001,-10.37512802265463,6.291963849338778,161.17575267122743,-7.178557104112493,2156.261736116261,2277.845271743564
15.870000000000001,-11.304292549595534,4.424313665908062,161.81777355683312,-4.17794940608539,2148.925905974208,2277.845271743564
15.88,-11.876553018369906,2.593629923249382,163.61115725185093,-3.270496233337896,2149.1098429249114,2277.845271743564
15.89,-6.561430502188294,6.280791978865494,163.71299864166554,-6.675403515712276,2153.930295690585,2277.845271743564
15.9,-5.853028308140039,7.300765707568987,162.88236509592122,-8.973132688095648,2158.4952379294978,2277.845271743564
15.91,-7.049063907902798,6.286228812947519,161.67555069249283,-9.204606694842518,2160.809625563137,2277.845271743564
15.92,-9.416842839310672,6.4780096887005865,160.86061711963544,-8.130998428396008,2159.0824038870146,2277.845271743564
15.93,-10.970420935474381,5.1867830090624025,160.91841677448804,-5.634604738116869,2151.8698472988567,2277.845271743564
15.94,-11.686224120601118,3.320754822602143,162.3788493663141,-3.4282441378108675,2147.74143773454,2277.845271743564
15.950000000000001,-11.555267787457499,1.9669361119574504,164.22577237163688,-4.408682666275227,2150.821402090186,2277.845271743564
15.96,-5.358829778849512,7.708184247276092,163.7415925608303,-7.880353388785142,2155.9842016543066,2277.845271743564
15.97,-6.5293435216301114,6.665967238253404,162.73688359738856,-8.986100533729545,2159.4209685660107,2277.845271743564
15.98,-8.241969555558317,6.296687658863112,161.70052427717133,-8.463158990498961,2159.7180673436674,2277.845271743564
15.99,-10.560153196285286,5.9775757136674565,161.37968648132596,-6.656873993478734,2154.5858406875827,2277.845271743564
16.0,-11.429183806320282,4.099217012491858,162.35833316126,-3.4746683379829393,2147.715751580966,2277.845271743564
16.01,-11.9427415331439,2.2861597477323095,164.2927224561122,-3.1344776603821694,2149.9911633827933,2277.845271743564
16.02,-4.8228307183969035,8.072304143878819,163.68197337071996,-7.4976286902244595,2155.366597897719,2277.845271743564
16.03,-6.0554585570423285,7.115452160999817,162.6161884307058,-9.326938158553602,2159.5487280320094,2277.845271743564
16.04,-7.318714932850744,6.190239684580302,161.30649003532446,-9.228866482885522,2161.2760816768664,2277.845271743564
16.05,-9.974336312376838,6.550408326923348,160.60034771452726,-7.9348918151615315,2158.3684570291084,2277.845271743564
16.06,-11.126013627455691,4.846607819691686,160.89103455277174,-5.159414777464868,2150.858012734369,2277.845271743564
16.07,-11.777635932682694,2.9919692754164693,162.50922552520635,-3.516578341888667,2148.491271473975,2277.845271743564
16.080000000000002,-9.173002693000063,3.891659519415103,163.5883756087435,-5.568677608249341,2152.404241943689,2277.845271743564
16.09,-5.588894564533158,7.523979037610486,163.01089849204072,-8.475969021222642,2157.2818967780927,2277.845271743564
16.1,-6.755463712050178,6.469982996301769,161.9619252775819,-9.152908837846418,2160.185490261111,2277.845271743564
16.11,-8.723520928807792,6.334787939926013,161.05731362031727,-8.349001728971153,2159.557718772226,2277.845271743564
16.12,-10.757784772867007,5.613714946470546,160.94958351869553,-6.214207117878451,2153.2673339697017,2277.845271743564
16.13,-11.556425780149864,3.735213446175912,162.23020678762154,-3.3085093255238966,2147.429411239402,2277.845271743564
16.14,-12.006939268767711,1.9310660185779716,164.2709767335632,-3.5480440473624517,2150.004463776217,2277.845271743564
16.15,-5.073767094949439,7.911233526808332,163.8129719968303,-7.545880979459615,2155.355163647417,2277.845271743564
16.16,-6.274757734285046,6.918431673861502,162.82717198,-9.077088704854836,2159.315749674026,2277.845271743564
16.17,-7.743238894535551,6.271465781767851,161.65105830249834,-8.817855146420145,2160.4091787564976,2277.845271743564
16.18,-10.322452995754874,6.377806913398568,161.14440073028186,-7.330353060672672,2156.662336155205,2277.845271743564
16.19,-11.26790787127319,4.514400277814328,161.70099985998237,-4.378267871388487,2149.277933850678,2277.845271743564
16.2,-11.856638122516394,2.679142684859431,163.44757420021818,-3.3137911181736626,2148.876365510895,2277.845271743564
16.21,-7.107233969181723,5.754771140242571,163.7581701321237,-6.427893146553254,2153.456976003567,2277.845271743564
16.22,-5.796072890723142,7.351353788478622,163.00148311543862,-8.860243019610946,2158.112929957896,2277.845271743564
16.23,-6.977144913159453,6.318600548637674,161.8342138602169,-9.188567762236394,2160.626307780548,2277.845271743564
16.240000000000002,-9.260520254905046,6.452877217949454,160.98651320010444,-8.178197622826074,2159.1503831892323,2277.845271743564
16.25,-10.923617952847192,5.284558649060866,160.9977284243395,-5.764108722014035,2152.130437182316,2277.845271743564
16.26,-11.65790886412652,3.4161386276921752,162.4086442483793,-3.3964388520095046,2147.5799786316416,2277.845271743564
16.27,-12.054108760769921,1.6160809845164001,164.40390438518273,-4.1196250108276775,2150.4286133987657,2277.845271743564
16.28,-5.29315893836651,7.757582136382216,163.93293825872271,-7.739653802119968,2155.6888151203834,2277.845271743564
16.29,-6.468198410911382,6.730205565532907,162.92585753509576,-8.96267193717414,2159.34129277867,2277.845271743564
16.3,-8.148128894684888,6.332461265295425,161.83454487670568,-8.525610895819868,2159.7831462350564,2277.845271743564
16.31,-10.502972863055213,6.077430781799707,161.45926715442755,-6.803405553718487,2155.0105433766093,2277.845271743564
16.32,-11.390477474860875,4.203558508429214,162.32236418408024,-3.682847986100967,2148.0161682490307,2277.845271743564
16.330000000000002,-11.922373097929675,2.3858649717416736,164.19547832406784,-3.1624896969602876,2149.696334849706,2277.845271743564
16.34,-5.258031544379147,7.6017453995635975,163.75466687841424,-7.287728399383578,2154.93884993999,2277.845271743564
16.35,-5.990407018526473,7.175714870302964,162.74134326197156,-9.254416384119374,2159.204363098987,2277.845271743564
16.36,-7.186976083652155,6.156693111422762,161.44548773230716,-9.236260571005143,2161.1938172610053,2277.845271743564
16.37,-9.815223100809401,6.553901706893111,160.68809938950383,-8.017541556595901,2158.802291176306,2277.845271743564
16.38,-11.077368148437499,4.954988817087356,160.8515667529606,-5.326808426633126,2151.2983905195983,2277.845271743564
16.39,-11.749782804067763,3.095088915408142,162.3988713179979,-3.501281075846854,2148.3428346586747,2277.845271743564
16.4,-9.907014268980014,3.2737284007385847,163.7070987930241,-5.211487334278936,2151.9987130246077,2277.845271743564
16.41,-5.5183483103241,7.581132070892397,163.1577115256385,-8.29387084921596,2156.9951865980247,2277.845271743564
16.42,-6.679676702925654,6.517353180974526,162.11247161757157,-9.09943549410332,2160.107300133012,2277.845271743564
16.43,-8.594759557105142,6.3461414839806745,161.15553784539543,-8.388100920937688,2159.8315674379764,2277.845271743564
16.44,-10.70066790136243,5.7211376366642614,160.9517874521968,-6.350319679817587,2153.7195882804735,2277.845271743564
16.45,-11.521392183243986,3.8381765386379936,162.17485509970842,-3.268594179958574,2147.5179540964823,2277.845271743564
16.46,-11.989867496732277,2.031356108011388,164.20274046266817,-3.3504513352515617,2150.0065798470337,2277.845271743564
16.47,-5.00439121787339,7.956489921437292,163.7198178032062,-7.471827340692268,2155.336454010844,2277.845271743564
16.48,-6.213886183205987,6.9743463552284,162.73224495948867,-9.102459894080287,2159.360134175926,2277.845271743564
16.490000000000002,-7.605357831534003,6.22812401468625,161.52867099098282,-8.894823929277706,2160.699684621016,2277.845271743564
16.5,-10.265335448134264,6.468763051078071,160.97155889071917,-7.483004040370776,2157.0804207197425,2277.845271743564
16.51,-11.228828624513662,4.609068797559782,161.47558470720176,-4.585158419216056,2149.6541512515696,2277.845271743564
16.52,-11.835024142028596,2.76889309960339,163.1995232285644,-3.3576474260496627,2148.651205583521,2277.845271743564
16.53,-7.693238577847407,5.206515223164639,163.7491672631075,-6.166023275369029,2153.078237849137,2277.845271743564
16.54,-5.736041294445684,7.403084334180649,163.05310438202056,-8.739644505666814,2157.8109323963713,2277.845271743564
16.55,-6.903289487809461,6.349590302782991,161.92110406101838,-9.168455884511058,2160.4451975418524,2277.845271743564
16.56,-9.097170649144404,6.417536892760337,161.05650197135162,-8.221180249214317,2159.2121238456266,2277.845271743564
16.57,-10.87530060782613,5.383260716847191,161.03601474171174,-5.8918191456555,2152.3615624184717,2277.845271743564
16.580000000000002,-11.628391441872608,3.512854030428856,162.41886711575742,-3.362690545604215,2147.390690316427,2277.845271743564
16.59,-12.040755206685436,1.7131243314456688,164.4443211115043,-3.9423193055739003,2150.2017207232793,2277.845271743564
16.6,-5.224176954272274,7.808321529878478,163.98100309370403,-7.679507973959972,2155.491811251511,2277.845271743564
16.61,-6.408810280672495,6.789723218614026,162.98335701215433,-8.998474557391566,2159.1786156739213,2277.845271743564
16.62,-7.98097827188823,6.266007066498536,161.87284803014953,-8.604877532412072,2159.932821301189,2277.845271743564
16.63,-10.445698791417389,6.175141632805806,161.44403255888196,-6.961444219364398,2155.4484082676445,2277.845271743564
16.64,-11.351672696661968,4.305168441769698,162.21169171896292,-3.8982097603278225,2148.340324513566,2277.845271743564
16.65,-11.901677551585554,2.4827850426161615,164.03912855013036,-3.201236438656997,2149.3162309210925,2277.845271743564
16.66,-5.854765970354663,6.985937319067881,163.8446513907072,-6.995002011338913,2154.3821497791896,2277.845271743564
16.67,-5.925027236593962,7.236750146153129,162.91049928558962,-9.119058988130307,2158.719286543813,2277.845271743564
16.68,-7.05517371289597,6.120091289086179,161.65226663728117,-9.194404964734066,2160.881852289076,2277.845271743564
16.69,-9.626084783156923,6.5256149288463625,160.87646447022107,-8.05490271502938,2158.783035133638,2277.845271743564
16.7,-11.025201276624939,5.070299597825021,161.00193832535575,-5.463643730297193,2151.4697284285135,2277.845271743564
16.71,-11.718588516561272,3.208768546704267,162.5024425147566,-3.4497312210737303,2147.8916022608955,2277.845271743564
16.72,-10.728521687446408,2.611161103108336,164.08651958031209,-4.795177878525352,2151.2831498320797,2277.845271743564
16.73,-5.435516312266531,7.64917353050585,163.5704161765044,-8.078366545076745,2156.3920758026716,2277.845271743564
16.740000000000002,-6.59933804290163,6.590919588090974,162.53805681160915,-9.038358954092637,2159.656830881591,2277.845271743564
16.75,-8.39726131868195,6.307312678309485,161.53500033245686,-8.421985332224438,2159.7298248388956,2277.845271743564
16.76,-10.627465785317439,5.8567555779272755,161.25722914107072,-6.506969363874902,2154.1931476291056,2277.845271743564
16.77,-11.474637645138381,3.97212961093061,162.35069191584927,-3.244334795490253,2147.614041308068,2277.845271743564
16.78,-11.966357289590011,2.162133634251771,164.3094769127396,-3.119359695703342,2150.0171546550673,2277.845271743564
16.79,-4.910706013596343,8.017234204036747,163.74125743537192,-7.395366097387478,2155.3740327233127,2277.845271743564
16.8,-6.133145726820979,7.046879773056066,162.69839068928536,-9.15047129902944,2159.482641837589,2277.845271743564
16.81,-7.472645835234946,6.229445213020309,161.43170476577993,-9.021071265064819,2161.0441063751173,2277.845271743564
16.82,-10.190636943074779,6.585038005433528,160.8011949418994,-7.699685054363401,2158.0344833672275,2277.845271743564
16.830000000000002,-11.177739255405362,4.727313533942461,161.11499749201502,-4.8659535963048635,2150.5132041039715,2277.845271743564
16.84,-11.807326322753013,2.876556426226765,162.7378211157313,-3.4284331448538916,2148.789090389151,2277.845271743564
16.85,-8.423953265095864,4.541315589469395,163.5233264569128,-5.85985586680955,2152.945572138765,2277.845271743564
16.86,-5.668580317999038,7.45736346293124,162.87502615341143,-8.597253592872487,2157.734526957814,2277.845271743564
16.87,-6.824825255012438,6.383671757093259,161.77679958326036,-9.14065569994011,2160.4868332106694,2277.845271743564
16.88,-8.933270824727146,6.385405470875009,160.8969154841017,-8.265414098697722,2159.5085265660496,2277.845271743564
16.89,-10.824413048204981,5.483926791256486,160.84292197956063,-6.02549738483807,2152.857185673054,2277.845271743564
16.9,-11.597753283161662,3.6086150510963297,162.19328362707446,-3.3343372342823274,2147.500913441439,2277.845271743564
16.91,-12.026691480882514,1.8057522059227507,164.23588733913238,-3.7663512415220155,2150.2198441560427,2277.845271743564
16.92,-5.160722358015219,7.851584383448055,163.78325803137508,-7.616719923219403,2155.547634020287,2277.845271743564
16.93,-6.35312720784501,6.842851861228731,162.79439517790834,-9.0265932953186,2159.301384028703,2277.845271743564
16.94,-7.864430281631472,6.243049865748957,161.66740121038754,-8.683510810614697,2160.192647239828,2277.845271743564
16.95,-10.39611953285501,6.257501278482492,161.2200087233035,-7.106265400614225,2156.0581379413175,2277.845271743564
16.96,-11.318440639949975,4.388976584695939,161.8984452443674,-4.089128111638557,2148.8568020537837,2277.845271743564
16.97,-11.884169459091087,2.5596243664779084,163.68379277558353,-3.244245544462691,2149.272603441978,2277.845271743564
16.98,-6.353599368579371,6.4846793809530645,163.68601933544977,-6.763562921449577,2154.161859563141,2277.845271743564
16.990000000000002,-5.876466948587574,7.279296283424698,162.8177619054532,-9.009663561422945,2158.6963138963424,2277.845271743564
17.0,-7.091306051602407,6.291363493567398,161.59071105554855,-9.208598120890361,2160.9962724368793,2277.845271743564
17.01,-9.4992917924983,6.504874221533614,160.77008475254146,-8.113492237430092,2158.9873982682952,2277.845271743564
17.02,-10.99027323423497,5.144785502039299,160.874926940533,-5.581516235181835,2151.7204045540384,2277.845271743564
17.03,-11.697987783509516,3.2805588598862263,162.36887726822923,-3.4449663639992285,2147.7822963139242,2277.845271743564
17.04,-11.253052107462327,2.2000622869604474,164.13647581537407,-4.55592107187805,2150.9808772540937,2277.845271743564
17.05,-5.386174589110919,7.68738073594517,163.6522267397676,-7.957972231730492,2156.142896492477,2277.845271743564
17.06,-6.55432181215294,6.639332594131282,162.64134065187534,-9.010002565368232,2159.597413973424,2277.845271743564
17.07,-8.341855797462902,6.3564034129554745,161.61081609742422,-8.466924921579006,2159.8301065584697,2277.845271743564
17.080000000000002,-10.585206952546521,5.932591859510561,161.2857973005499,-6.6159789099894954,2154.5424837622772,2277.845271743564
17.09,-11.446539903227592,4.050624325916918,162.2939542695714,-3.400101054291312,2147.775062443079,2277.845271743564
17.1,-11.951965953325375,2.2375385097064777,164.22798448502036,-3.1399860954752037,2150.101850919684,2277.845271743564
17.11,-4.858197724654456,8.04939486943411,163.6267887905275,-7.466163968053516,2155.4670494226402,2277.845271743564
17.12,-6.086998543779764,7.08698224499583,162.56572382788497,-9.263417740009617,2159.5952718525887,2277.845271743564
17.13,-7.361004366212435,6.175446108742939,161.27121107717755,-9.14254146752506,2161.2587586027357,2277.845271743564
17.14,-10.075149184748874,6.574740437989343,160.60167787229747,-7.839996389128943,2158.3796409802594,2277.845271743564
17.150000000000002,-11.148618705086234,4.794096555031297,160.88442463860105,-5.0380453157957215,2150.8778128361287,2277.845271743564
17.16,-11.790993140720335,2.9392861784136404,162.48751357687874,-3.484165616212493,2148.7896815467607,2277.845271743564
17.17,-8.838130152069592,4.176648226562087,163.42457742986505,-5.702501363350446,2152.8246433434165,2277.845271743564
17.18,-5.627239484448116,7.490878862830246,162.80561585599594,-8.530732344789044,2157.646795314526,2277.845271743564
17.19,-6.782229930714836,6.412014048255175,161.72967819571943,-9.139926383610764,2160.5180156221727,2277.845271743564
17.2,-8.850259261114424,6.38306199518247,160.8323443835584,-8.308372905241061,2159.721015934,2277.845271743564
17.21,-10.793202956804798,5.544421028778872,160.74092479932528,-6.118383056595632,2153.150762460756,2277.845271743564
17.22,-11.5789318114263,3.6661650525771137,162.07120195981705,-3.3284475754152205,2147.5659640650456,2277.845271743564
17.23,-12.017876063907611,1.8615199829145561,164.12264240365351,-3.670916275154462,2150.1951208672917,2277.845271743564
17.240000000000002,-5.123827010855868,7.875941582176125,163.68275051640376,-7.586304930920884,2155.534327992823,2277.845271743564
17.25,-6.319350806976715,6.874857266602001,162.7060439885587,-9.049145257399777,2159.402767994029,2277.845271743564
17.26,-7.8354338859417805,6.285786846938951,161.56559666794607,-8.750229802091773,2160.4345394649067,2277.845271743564
17.27,-10.365628650416703,6.3072175144222555,161.0788697268714,-7.208306999493415,2156.4344441638714,2277.845271743564
17.28,-11.298174930384503,4.43907209898585,161.70346533623533,-4.2156891843410715,2149.0525322082885,2277.845271743564
17.29,-11.87340760121187,2.60668078041152,163.49598595103075,-3.281669885528964,2149.140674194071,2277.845271743564
17.3,-6.649770118809629,6.194029687117517,163.6365527578222,-6.637867368401737,2153.9273391521083,2277.845271743564
17.31,-5.84528859597925,7.307102099285043,162.82099503100804,-8.955500649427178,2158.499788883384,2277.845271743564
17.32,-7.0376826235303,6.286819362855353,161.62446011050528,-9.199861296055598,2160.805625687687,2277.845271743564
17.330000000000002,-9.387938758076617,6.464502290404093,160.81640315751233,-8.132530943405685,2159.081760396298,2277.845271743564
17.34,-10.964728466739802,5.198802915354072,160.8860889664179,-5.647508222987299,2151.884751146573,2277.845271743564
17.35,-11.682756678740706,3.33270793992326,162.35507320192033,-3.4225653782571515,2147.700639155052,2277.845271743564
17.36,-11.645055238966963,1.8987047883342014,164.23954418101803,-4.364652483886019,2150.7455962912554,2277.845271743564
17.37,-5.3502884819903676,7.71487858065625,163.76551225411194,-7.857318463403905,2155.9146116417646,2277.845271743564
17.38,-6.521274357167183,6.674793877805288,162.76859769034763,-8.979612286521414,2159.3515563042383,2277.845271743564
17.39,-8.214008497571372,6.282652236813722,161.7342844340942,-8.464056734766416,2159.6683842134053,2277.845271743564
17.400000000000002,-10.551944346840555,5.992265439902567,161.41688191684062,-6.671638494952196,2154.6007967231485,2277.845271743564
17.41,-11.423446417197438,4.1151441379205265,162.3838607351855,-3.5000637201715716,2147.703239612397,2277.845271743564
17.42,-11.939673810345276,2.302029594223309,164.31561717484942,-3.133475296083314,2149.9603965154665,2277.845271743564
17.43,-4.811484851031966,8.079491832962256,163.69999664151547,-7.508438076424647,2155.339700326821,2277.845271743564
17.44,-6.04510185618318,7.124736482029094,162.6311478942516,-9.348047973801247,2159.534184365175,2277.845271743564
17.45,-7.298326694734323,6.185082367997478,161.31502222864967,-9.254659971872783,2161.334530949687,2277.845271743564
17.46,-9.956009515268267,6.556615467414002,160.58776410644563,-7.967705616920054,2158.6467331405747,2277.845271743564
17.47,-11.119328348365444,4.860597777151529,160.81125815011964,-5.199276633494459,2151.15453937006,2277.845271743564
17.48,-11.77431981361248,3.0025989453063286,162.37877260947084,-3.5293501008181964,2148.707467702015,2277.845271743564
17.490000000000002,-9.256911223068848,3.816892277644026,163.45518642399824,-5.538268234642355,2152.5800153566643,2277.845271743564
17.5,-5.584898551660442,7.525402007293201,162.86381362686544,-8.459965379801009,2157.4480456358574,2277.845271743564
17.51,-6.750450723619183,6.466815388168974,161.80823991715724,-9.144500072140271,2160.3503948043945,2277.845271743564
17.52,-8.721133670275458,6.334354762767973,160.9003030475024,-8.345740396228942,2159.7206715654206,2277.845271743564
17.53,-10.757627071548784,5.613369452386033,160.7914161819716,-6.2134556862017005,2153.4216476999677,2277.845271743564
17.54,-11.556811438374865,3.7330926532316124,162.0728549601108,-3.310559154831973,2147.58119683163,2277.845271743564
17.55,-12.007295250247022,1.9270538438958789,164.11520101919677,-3.550921813391238,2150.152328349726,2277.845271743564
17.56,-5.077578563169366,7.907394773086869,163.66093923130015,-7.545141382795865,2155.4944858522176,2277.845271743564
17.57,-6.278933834719021,6.913163800474418,162.6801661863771,-9.071901775543306,2159.4408316236772,2277.845271743564
17.580000000000002,-7.753755618896283,6.272554004288922,161.5126287822408,-8.809641639818535,2160.523247410833,2277.845271743564
17.59,-10.328175343279664,6.368124411168127,161.01290539913907,-7.315812139493468,2156.7350084077857,2277.845271743564
17.6,-11.272364646782584,4.502862756934615,161.58377968095027,-4.357763532077489,2149.373542560673,2277.845271743564
17.61,-11.8593190375471,2.666581803727613,163.3339480973688,-3.312679992964395,2149.0434950937492,2277.845271743564
17.62,-7.037450609425669,5.8198566581669775,163.61726798551285,-6.4622374839372885,2153.6647554966853,2277.845271743564
17.63,-5.80630542498402,7.341185136468062,162.84924677479228,-8.874120000894894,2158.2970563714484,2277.845271743564
17.64,-6.989984851643473,6.309838756881219,161.67878379739435,-9.186091301724288,2160.733237796977,2277.845271743564
17.650000000000002,-9.279294437737606,6.443013837941684,160.84820265293607,-8.161176634593193,2159.2015314022046,2277.845271743564
17.66,-10.933693193296914,5.263422133813996,160.88117615528486,-5.731929219507846,2152.163430195559,2277.845271743564
17.67,-11.664211870076176,3.394574020724379,162.30480912749633,-3.400805576923387,2147.702240530759,2277.845271743564
17.68,-12.056960652835034,1.5933755374018301,164.29907297516013,-4.15448657853557,2150.5681388344974,2277.845271743564
17.69,-5.309089469539879,7.745246317198566,163.82823451373878,-7.748929221920346,2155.8024474661593,2277.845271743564
17.7,-6.483608565158491,6.713527480017092,162.82599079365008,-8.94965183958054,2159.3953216353298,2277.845271743564
17.71,-8.17425723287283,6.326877438043171,161.75384381940205,-8.497105074802393,2159.8040264048745,2277.845271743564
17.72,-10.517572868590458,6.052006932391099,161.3947842182675,-6.757006838335179,2154.9727609069223,2277.845271743564
17.73,-11.400563570519907,4.1762905321951544,162.28060291291598,-3.622940514937238,2148.008329851088,2277.845271743564
17.740000000000002,-11.927828712928381,2.358863820027551,164.16463848897038,-3.14951273014865,2149.8779657584478,2277.845271743564
17.75,-5.103099463018291,7.7649245715481365,163.657932519661,-7.362625253926243,2155.165025605411,2277.845271743564
17.76,-6.009239794208867,7.157414688910223,162.62279173932822,-9.286511866710628,2159.40271420236,2277.845271743564
17.77,-7.226216441794732,6.166108269649673,161.31921761857603,-9.242544548293463,2161.287675218701,2277.845271743564
17.78,-9.854020292587713,6.541843816740322,160.57907301040942,-7.996376328515992,2158.5872497263927,2277.845271743564
17.79,-11.092643870495461,4.921669512114141,160.8243337200801,-5.278555633762075,2151.1098212757875,2277.845271743564
17.8,-11.758372049298622,3.0641147033530265,162.41551782716783,-3.51075332814849,2148.324136763391,2277.845271743564
17.81,-9.680792596971248,3.4628040264145206,163.67320289971053,-5.3246884721273275,2152.0548253892043,2277.845271743564
17.82,-5.539044684564397,7.564903970353207,163.1313003153834,-8.353454905201275,2157.008202860526,2277.845271743564
17.830000000000002,-6.704915671994742,6.511154366137003,162.09946458811245,-9.12200749845387,2160.0817297215663,2277.845271743564
17.84,-8.635578280665769,6.350017962957738,161.16283457231964,-8.384447415116409,2159.7187323172525,2277.845271743564
17.85,-10.716199047166688,5.69234172367584,160.9861729251284,-6.318293833749609,2153.5378373434014,2277.845271743564
17.86,-11.5307980802891,3.811184913073852,162.23072039350112,-3.2828960539774714,2147.4289731293684,2277.845271743564
17.87,-11.99441614707877,2.0058954680354173,164.2677370089366,-3.406655931793221,2149.943872180307,2277.845271743564
17.88,-5.021555189684869,7.945951579813504,163.7947564529888,-7.495160047330215,2155.276680246295,2277.845271743564
17.89,-6.228547272577615,6.961646958862064,162.81076082277303,-9.100066620640783,2159.293002514797,2277.845271743564
