t,iq,id,vq,vd,omega,r
2.54,3.8015126325284534,0.276870657355452,12.665187014722463,-0.23540706776999792,655.0401444277602,660.059768515949
2.5500000000000003,3.8493610700252705,-0.006764792046737966,12.97628041194326,-0.23087951526429154,657.1627219814085,660.059768515949
2.56,3.6092693287774362,-0.24592106089060506,12.779399855260033,-0.16700768735320168,656.6112090895693,660.059768515949
2.57,3.805567642421973,0.26671297710587544,12.693699947031408,-0.2388122720096354,654.9810938755083,660.059768515949
2.58,3.8420897134889778,-0.05323013159690859,13.018782110199275,-0.22230530802338053,657.4274767642462,660.059768515949
2.59,3.654620821485554,-0.125463644721007,12.740610702786253,-0.19021706171188804,656.3186534197617,660.059768515949
2.6,3.8241294144283993,0.24789413191076415,12.729250270741389,-0.2559241724558968,654.9913297100115,660.059768515949
2.61,3.835190674405829,-0.11057628859578028,13.050724928122033,-0.22469539610188594,657.5924021860525,660.059768515949
2.62,3.7026181533431477,-0.023915106773568562,12.717226972710597,-0.2195832312267158,656.0425586511343,660.059768515949
2.63,3.848810000959651,0.22360906503925815,12.773363455547386,-0.27796073920465897,655.0694771223117,660.059768515949
2.64,3.8256915073531848,-0.17141902939863463,13.074475427342716,-0.23115570091062126,657.6837421890052,660.059768515949
2.65,3.750700930021041,0.06287108748971448,12.705414031679794,-0.24921637395193325,655.8098917018573,660.059768515949
2.66,3.874819571727922,0.19559150088179755,12.816675660725162,-0.2994414533063032,655.2306699301763,660.059768515949
2.67,3.8059465214607644,-0.2370414974939734,13.078944625022634,-0.2358547489490522,657.7023624516053,660.059768515949
2.68,3.7899847656069023,0.13308516831922856,12.696242642051098,-0.27282730768699176,655.6079954955425,660.059768515949
2.69,3.894521515429318,0.16326102217366767,12.85545382035781,-0.31394432176895326,655.4521703730665,660.059768515949
2.7,3.77152363431884,-0.304397738373964,13.067260677534613,-0.23316829956998592,657.6524919694626,660.059768515949
2.71,3.819192025198617,0.1907129502502728,12.691801907983796,-0.2857976440187964,655.441391927005,660.059768515949
2.72,3.906532819354093,0.13044273951397045,12.891000442864293,-0.3178056267899258,655.7590433002148,660.059768515949
2.73,3.7217861576823315,-0.36942814758158504,13.034406160261891,-0.2204498810235742,657.5559656307463,660.059768515949
2.74,3.833418533551409,0.23513705680735764,12.682916701110717,-0.28527979726930297,655.32391109201,660.059768515949
2.75,3.9043271922109146,0.09446256341199655,12.91241071784351,-0.3074886931883479,656.1280664339216,660.059768515949
2.7600000000000002,3.653521399184306,-0.4267250596410912,12.976422393065437,-0.19559555204754406,657.3904183141041,660.059768515949
2.77,3.8293589993717836,0.2658992723115172,12.672038298880032,-0.2689966134449496,655.2180568546154,660.059768515949
2.7800000000000002,3.888223606975825,0.05988418857640254,12.931545280988333,-0.2819075097516993,656.54687212171,660.059768515949
2.79,3.589839920283581,-0.4397667906347673,12.902005083673185,-0.16696930230089568,657.1646941283359,660.059768515949
2.8000000000000003,3.8146935374052764,0.2823212308499421,12.663673539987673,-0.244770490228228,655.133863712891,660.059768515949
2.81,3.863076941921,0.022308266898403373,12.949204975381233,-0.24774742731331337,656.9588482997208,660.059768515949
2.82,3.5867071647513287,-0.3346046542088803,12.812272090153861,-0.1605271345500213,656.8174047941844,660.059768515949
2.83,3.7994734412900337,0.27270404933867654,12.672281432562482,-0.2347762339201661,655.0013878989147,660.059768515949
2.84,3.84571945061489,-0.0220883503885122,12.993144433026796,-0.22630622232576636,657.259636033568,660.059768515949
2.85,3.625095295752429,-0.20130906643470214,12.766527489886046,-0.17418674855662894,656.5080190221671,660.059768515949
2.86,3.8122618807047903,0.2619910674811585,12.707043897419815,-0.24431751676607716,654.9855754333345,660.059768515949
2.87,3.8409885008640745,-0.07171907520890908,13.030282212544169,-0.22305064653694864,657.499760792891,660.059768515949
2.88,3.6710789365187253,-0.08887099958623823,12.729071651226873,-0.20066137739661555,656.2183529160349,660.059768515949
2.89,3.8316381515032996,0.23913432346897068,12.742724499948308,-0.2637250114944103,655.0037837931724,660.059768515949
2.9,3.832072003920255,-0.13204341610192083,13.060844032366864,-0.22700238007322127,657.6267952293978,660.059768515949
2.91,3.7201384786492584,0.008118912013561574,12.713941955232817,-0.2304337313577665,655.9563238145867,660.059768515949
2.92,3.8591397209504805,0.21511843961246568,12.790332902060893,-0.28628333653687205,655.1226512545331,660.059768515949
2.93,3.8211616981149534,-0.19352895892413824,13.078038298715017,-0.23381462282047166,657.7022482318338,660.059768515949
2.94,3.7656201653081913,0.08871603218156632,12.700772773971845,-0.25881608077692025,655.735639248029,660.059768515949
2.95,3.882123513176703,0.18401882068242137,12.829775269017043,-0.30577381383253416,655.297860559504,660.059768515949
2.96,3.7953831125786865,-0.26098653407226424,13.076651670874863,-0.23607712676692152,657.6885273722801,660.059768515949
2.97,3.801444627923277,0.1544183590869863,12.695133516530076,-0.2788357654702608,655.5360130602775,660.059768515949
2.98,3.9003013497599626,0.152085739169182,12.871533618909634,-0.3168338740633784,655.5530707501317,660.059768515949
2.99,3.757765037231265,-0.32618954011828105,13.060021587282886,-0.23050373624093337,657.6312843563304,660.059768515949
3.0,3.8269999003584547,0.2081072599040339,12.688918167404669,-0.28787351921716525,655.3991969971626,660.059768515949
3.0100000000000002,3.9074916242259126,0.11748326873308312,12.898704097397813,-0.3163380964887266,655.8766636219793,660.059768515949
3.02,3.69922104470685,-0.39187482859787526,13.016983099260546,-0.2132758083659484,657.5012574456277,660.059768515949
3.0300000000000002,3.834169844143719,0.24731758851827923,12.680472979574088,-0.2814971296666796,655.2676670331897,660.059768515949
3.04,3.9010543499600163,0.08249235078027839,12.924901821840134,-0.30047196498436923,656.269691582507,660.059768515949
3.0500000000000003,3.632458574285689,-0.435207340224974,12.95697212389279,-0.1864931330180729,657.3311742888468,660.059768515949
3.06,3.8282803746696548,0.2747314944592767,12.669477541933697,-0.2622753949797347,655.201915347955,660.059768515949
3.0700000000000003,3.88120366509036,0.04915196498286878,12.934403274164314,-0.2723075909306876,656.6981237064037,660.059768515949
3.08,3.576584667495394,-0.42427185866853057,12.868752416068249,-0.1615053880270408,657.0487551851966,660.059768515949
3.09,3.8073229414922842,0.2807774018646991,12.663861315855394,-0.23875023109854854,655.0912903955755,660.059768515949
3.1,3.8553677840563707,0.007476743723933588,12.961233099405261,-0.23788641044812456,657.0763342498592,660.059768515949
3.11,3.596881488205489,-0.2873256583379551,12.790605718292019,-0.16310697184301673,656.7019998423764,660.059768515949
3.12,3.8006070835908727,0.2686778304270365,12.681602203908438,-0.23583646433742558,654.9793810450807,660.059768515949
3.13,3.84274082921526,-0.038721131277445586,13.007818714838423,-0.22308219190101927,657.3496025929622,660.059768515949
3.14,3.6407899872966056,-0.15932373777728107,12.75347999170134,-0.18204523139170106,656.4071035816256,660.059768515949
3.15,3.819135965649533,0.2554639283526463,12.719503764199649,-0.25005909014116184,654.9882679683813,660.059768515949
3.16,3.838396651322243,-0.09204372755188728,13.041775487536748,-0.22357308169414458,657.5570856564393,660.059768515949
3.17,3.6878967934039935,-0.0532403509010233,12.72128882576178,-0.21065102773539734,656.1243076816161,660.059768515949
3.18,3.840195910123421,0.23067288971498456,12.7579098453952,-0.2711583825703038,655.0311006793582,660.059768515949
3.19,3.8285222580239298,-0.15308570027555524,13.06899504658049,-0.22904937160150968,657.6579519444388,660.059768515949
3.2,3.7367750730115814,0.03834392059826075,12.709904380404481,-0.24054964795981273,655.8778919610537,660.059768515949
3.21,3.8680597548639875,0.20521147946816337,12.804846333427642,-0.29352119341555283,655.1807793165588,660.059768515949
3.22,3.8138155354323526,-0.21649480345859673,13.078653318056386,-0.23518042972163608,657.7077632594672,660.059768515949
3.23,3.778733283798831,0.11285840386897195,12.697052294314375,-0.2666885627621551,655.6611670743436,660.059768515949
3.24,3.8885878393703455,0.17290719447921288,12.843923111168678,-0.3105158492880608,655.375241263364,660.059768515949
3.25,3.783515451520028,-0.28407918126963216,13.073086043423217,-0.2349261902131639,657.6724565741874,660.059768515949
3.2600000000000002,3.8117420404751368,0.17475914660936498,12.693724099747044,-0.2832043601442945,655.4883073094252,660.059768515949
3.27,3.90440260941653,0.1414421284312426,12.881403635982082,-0.31823172207032424,655.6651270676458,660.059768515949
3.2800000000000002,3.7390576801877824,-0.3499508367841999,13.045184829721022,-0.22583008322211964,657.5929048944258,660.059768515949
3.29,3.830143358094361,0.22224260074362268,12.684176260531364,-0.28711266778330363,655.3546788519737,660.059768515949
3.3000000000000003,3.9056359880134055,0.10463024265710724,12.905667013647166,-0.31209410486671557,656.0080548023766,660.059768515949
3.31,3.6750561639039603,-0.41130812228084745,12.995603439801354,-0.20410769064712417,657.4436748942517,660.059768515949
3.3200000000000003,3.831929951237175,0.25772942163706203,12.675719418624315,-0.2752304214955689,655.2466576591266,660.059768515949
3.33,3.894636055300605,0.07182821836446296,12.926681230315376,-0.291328464053959,656.4161589040917,660.059768515949
3.34,3.604853584767449,-0.4469972887027365,12.927573049343518,-0.17439088680760242,657.2455003437633,660.059768515949
3.35,3.8204094878363826,0.28009039228564503,12.66558874700345,-0.2516843616888977,655.1725988777852,660.059768515949
3.36,3.8707949997569506,0.033684740340391484,12.939907566145756,-0.257641490254543,656.8468775411162,660.059768515949
3.37,3.579467392266877,-0.3767474690926968,12.834433951228828,-0.15935030088703844,656.9234775642291,660.059768515949
3.38,3.8004894665079423,0.2760535227391747,12.665408101558294,-0.23489169149015082,655.0326149558534,660.059768515949
3.39,3.848433406186817,-0.008755954204172411,12.978517326722455,-0.2298546081696742,657.1746540601156,660.059768515949
3.4,3.6111467365379353,-0.23986731367534642,12.777961732200199,-0.16757666615612588,656.597318500847,660.059768515949
3.41,3.8063766729152517,0.26645682911240876,12.695801123975807,-0.2392541148621059,654.9837520167014,660.059768515949
3.42,3.842009424057367,-0.055832198117244713,13.020082230103414,-0.2220731750604981,657.439700529932,660.059768515949
3.43,3.6564642664221423,-0.12060384356397491,12.738279126446185,-0.19127449771503727,656.3068842099399,660.059768515949
3.44,3.824539825483043,0.24661558384254917,12.730012654187025,-0.2566005879497395,654.9918388474412,660.059768515949
3.45,3.8342356185857795,-0.11348325119676739,13.051489662361506,-0.2246287868001544,657.5957528780176,660.059768515949
3.46,3.7044424359967216,-0.019766980757998875,12.716641754365307,-0.22062420431504226,656.0316575258527,660.059768515949
3.47,3.8498969206466267,0.22265564457696674,12.775381680402893,-0.27871234171263354,655.0794673059697,660.059768515949
3.48,3.8249915637499075,-0.17395597561645382,13.073980047728037,-0.23125723160658593,657.687835045006,660.059768515949
3.49,3.751998377647666,0.0659829273826198,12.70361007552255,-0.25015235248223167,655.8003516437128,660.059768515949
3.5,3.875045242188232,0.19383259765473237,12.81734734840207,-0.29988899859863594,655.237020615034,660.059768515949
3.5100000000000002,3.8040036219120807,-0.24031697160741372,13.078377144642355,-0.23546826000416127,657.699155591334,660.059768515949
3.52,3.791155380063919,0.13598667428080513,12.696248663435606,-0.2732279650332446,655.5990301652593,660.059768515949
3.5300000000000002,3.895223687429065,0.1621168701801245,12.85758790043788,-0.314018484537269,655.4679963790336,660.059768515949
3.54,3.769692681099509,-0.30708157287114335,13.065673412317414,-0.2325561068889705,657.6520106824927,660.059768515949
3.5500000000000003,3.8197190552942386,0.1928718545403868,12.690342700081402,-0.2857736047981825,655.4333580209386,660.059768515949
3.56,3.9060693500141386,0.1291551353585334,12.891751009998812,-0.3174252214459973,655.7702775134469,660.059768515949
3.5700000000000003,3.7187290150446515,-0.3724009569103526,13.032945715287791,-0.2193094212957199,657.5483942443012,660.059768515949
3.58,3.8338397679362246,0.2371914640657996,12.683397066378229,-0.2847032115219312,655.3193501146698,660.059768515949
3.59,3.9043014175385666,0.09333215609770251,12.914012137113696,-0.3065976574666759,656.1488395000795,660.059768515949
3.6,3.65061604354935,-0.4284076719063028,12.973332340079542,-0.1942783412100601,657.3844529341171,660.059768515949
3.61,3.829257266956025,0.2667206164436675,12.67070437222407,-0.26790977820447676,655.2126756424832,660.059768515949
3.62,3.886937122253133,0.06038523583224942,12.931884284390616,-0.28094273335642483,656.5633764238705,660.059768515949
3.63,3.587972023585806,-0.43843905980796927,12.898471944686591,-0.16634472544803033,657.149204781279,660.059768515949
3.64,3.8141832606690382,0.2824444025131281,12.664446667241931,-0.24416466069952344,655.1261432730552,660.059768515949
3.65,3.8626132183060187,0.020794677937441497,12.95194598889476,-0.24674683293812721,656.9754705903223,660.059768515949
3.66,3.5887037223599205,-0.3281163744255866,12.810090361498256,-0.16122862880810054,656.8055309182744,660.059768515949
3.67,3.800041098208915,0.2723183687197738,12.67322550932668,-0.2353125684194973,654.9985149090948,660.059768515949
3.68,3.845361539151683,-0.025092869320903155,12.994815481934697,-0.2260652387088647,657.2707492511718,660.059768515949
3.69,3.6270543616620827,-0.19603149663968103,12.76476743606762,-0.17534797827575682,656.4941143453619,660.059768515949
3.7,3.8132617891366207,0.2610693203346135,12.70876980621359,-0.24518631652915335,654.9840363449171,660.059768515949
3.71,3.8408424594290067,-0.07435461852302938,13.032317207415858,-0.22324342250981938,657.5073278132811,660.059768515949
3.72,3.6735634256470098,-0.08406394364740888,12.728476402325263,-0.20213034334672333,656.2062751749,660.059768515949
3.73,3.8331170027317647,0.2382240506472395,12.744985477517533,-0.2649092359514803,655.0075005321792,660.059768515949
3.74,3.8319230218596836,-0.13472510255191417,13.062071404231007,-0.22749846878151056,657.6317134627675,660.059768515949
3.75,3.722445068485553,0.012023430441057803,12.71332655063286,-0.23197181172170464,655.9446790167101,660.059768515949
3.7600000000000002,3.8603767108824054,0.2137409066688491,12.792495775758598,-0.28742421315119504,655.1281198415521,660.059768515949
3.77,3.8205607804098953,-0.1963371251967292,13.078831500311658,-0.234239151533357,657.7031613967064,660.059768515949
3.7800000000000002,3.7677721890673244,0.092055269129102,12.700817703217371,-0.26013689275889046,655.7264195601967,660.059768515949
