t,iq,id,vq,vd,omega,r
2.49,5.369291433944722,0.3338305467793572,6.926779969588088,-2.3411425590232717,993.0643391885584,996.5330978194212
2.5,5.240392930913013,-0.08698493947350716,6.4774741111263365,-2.3151881692923664,992.0759808457566,996.5330978194212
2.5100000000000002,4.893812836036217,-0.6020482076557614,6.3816495299102165,-2.1595254846966037,990.6734935489065,996.5330978194212
2.52,4.644581119839627,-0.6233831986400564,6.701922507709435,-2.0034663351267468,990.5969431067045,996.5330978194212
2.5300000000000002,4.678201909771573,-0.15605620521878016,7.0168400049684045,-1.9691255537562642,991.9346813302295,996.5330978194212
2.54,4.839968796511288,0.22729058505844524,6.941456877035851,-2.0297816679236473,993.1324069817355,996.5330978194212
2.5500000000000003,4.838042543295239,0.09044507977555516,6.570160956650571,-2.0510244828147073,992.9169097177244,996.5330978194212
2.56,4.593726168797098,-0.3667898928121137,6.330374576260595,-1.9547546598858023,991.7197517130759,996.5330978194212
2.57,4.310376685258932,-0.5959761013132383,6.470922006414054,-1.8034687724724814,991.0749900411404,996.5330978194212
2.58,4.225228513672706,-0.34347987223793297,6.786440921001297,-1.7201237667037512,991.7913659913821,996.5330978194212
2.59,4.3346065228557675,0.07522590199298596,6.8799647077028725,-1.7431172999443068,993.0327703289577,996.5330978194212
2.6,4.407397112067961,0.16358774893703298,6.640055353033884,-1.7848978556480055,993.4118176498856,996.5330978194212
2.61,4.273897354269741,-0.15296988921214183,6.349445581219043,-1.7434898069634786,992.6270364937457,996.5330978194212
2.62,4.015555834043435,-0.4767928793157138,6.332503180890727,-1.6210533572335142,991.7334081359905,996.5330978194212
2.63,3.853657135356234,-0.42918869690237194,6.579566588473753,-1.5142322248320546,991.8731650552018,996.5330978194212
2.64,3.8927642963651583,-0.06971752102318196,6.769570064635119,-1.5003975563350513,992.8957197754156,996.5330978194212
2.65,3.994183142555329,0.16254988243989987,6.669129054333641,-1.543357700979657,993.6413270497642,996.5330978194212
2.66,3.9621338697246236,0.022463729030786972,6.394402699301556,-1.5475727717032626,993.3416620145996,996.5330978194212
2.67,3.7694972236999975,-0.30080536320795614,6.254810361393846,-1.469138739978886,992.4687143941384,996.5330978194212
2.68,3.5782446425537238,-0.41185173971977185,6.386987059092194,-1.3650653412838245,992.1292500642169,996.5330978194212
2.69,3.545787856994811,-0.18175875409342646,6.605221244799374,-1.3219265826167315,992.7192872881388,996.5330978194212
2.7,3.633842195012333,0.09728692942415301,6.6434324132474805,-1.3490387718079453,993.5504465466615,996.5330978194212
2.71,3.6786005968166915,0.12566903294026877,6.46068590562995,-1.3807398510781734,993.7045133496094,996.5330978194212
2.72,3.578916106649693,-0.10805791612283722,6.272559173292655,-1.351388102556833,993.0971942130778,996.5330978194212
2.73,3.41074511295324,-0.30560865469347914,6.286603697942461,-1.2730104314977568,992.5158015603412,996.5330978194212
2.74,3.326441402733913,-0.23412427974500583,6.465974375658546,-1.21519420531099,992.6625566593149,996.5330978194212
2.75,3.380387518312288,0.024226992775256306,6.586505773961531,-1.223834466230007,993.3515003860289,996.5330978194212
2.7600000000000002,3.4678498501961,0.17131152348086687,6.5071786091746056,-1.2681331924072796,993.7762817864397,996.5330978194212
2.77,3.456977601682987,0.056576230002014505,6.327999125480265,-1.2811298969729947,993.4823657317572,996.5330978194212
2.7800000000000002,3.345186405383882,-0.15427610785614898,6.2584426185601005,-1.2404523466303756,992.8657730156565,996.5330978194212
2.79,3.250739413280062,-0.19924786935191355,6.369699363263306,-1.1901906616774398,992.6570842638308,996.5330978194212
2.8000000000000003,3.2683762246847605,-0.027464946093468168,6.523519215393915,-1.1850422543866572,993.0626788793196,996.5330978194212
2.81,3.3615849602617054,0.1588095927343327,6.545739676843227,-1.2266073979585184,993.5798160589145,996.5330978194212
2.82,3.4317597052037914,0.18801863427485643,6.42024707142358,-1.2739041469426378,993.6058893071774,996.5330978194212
2.83,3.403684933714004,0.0301768284144579,6.301147981288281,-1.2798699359876482,993.107033130538,996.5330978194212
2.84,3.33275609026306,-0.09852054132310606,6.330172981144228,-1.2539528269594955,992.6490998952979,996.5330978194212
2.85,3.3302399958026427,-0.029288285141706956,6.473216956521387,-1.247323078235883,992.7119338501072,996.5330978194212
2.86,3.4292946144518166,0.16432269675963096,6.569565409502334,-1.2903398622448041,993.1427627756902,996.5330978194212
2.87,3.5502927218405467,0.2682261691199561,6.5240577196452145,-1.3584354392483964,993.3687644641652,996.5330978194212
2.88,3.6020236981941567,0.18779998526077146,6.411857807262381,-1.4045811737249974,993.0822903952229,996.5330978194212
2.89,3.58568400562167,0.043809943094854864,6.381166799521679,-1.414093759077052,992.5796525562357,996.5330978194212
2.9,3.586194041866064,0.020557518452864798,6.478000882878961,-1.4190006144438483,992.3798586699227,996.5330978194212
2.91,3.6693170037623544,0.1498128556093125,6.6001481285571675,-1.457746381717741,992.6108416556735,996.5330978194212
2.92,3.8064498599744065,0.28494147741709464,6.625418546080849,-1.5303330372900923,992.8962277805247,996.5330978194212
2.93,3.914062931218435,0.28263290095039495,6.552190331039417,-1.6009681767630242,992.8199612519913,996.5330978194212
2.94,3.952973047117122,0.1655872415317282,6.492604775243943,-1.6411945305517697,992.4039296111094,996.5330978194212
2.95,3.969224483543533,0.08491534139943879,6.536588508480548,-1.6616166469003066,992.0645916237803,996.5330978194212
2.96,4.034713490775488,0.13912467868000045,6.647775174497869,-1.696939909943112,992.07686977797,996.5330978194212
2.97,4.163308554307382,0.2610108342917726,6.719596314106591,-1.7634114800721727,992.3124539739026,996.5330978194212
2.98,4.298155494044406,0.3150732310582065,6.696514090618434,-1.8427204118043887,992.3839957774775,996.5330978194212
2.99,4.382208379784992,0.2485117235541865,6.636681559264959,-1.9041827276178949,992.1173944677573,996.5330978194212
3.0,4.422466024945668,0.15037724958629306,6.637254327590101,-1.940795695274789,991.7305289375437,996.5330978194212
3.0100000000000002,4.477637331802242,0.13937107722096442,6.721804157342488,-1.9755284028563767,991.5850065139047,996.5330978194212
3.02,4.588222704940218,0.2275462190680657,6.812120677991576,-2.0332967090418643,991.7329385065896,996.5330978194212
3.0300000000000002,4.727363164235314,0.3062383603289228,6.827448990620853,-2.110643220536703,991.8773072786703,996.5330978194212
3.04,4.836205329289113,0.2831244923563858,6.779813184114954,-2.181193204946074,991.7461287729814,996.5330978194212
3.0500000000000003,4.8948905023367075,0.19006479783209773,6.753557753467146,-2.227778807458855,991.4004103687395,996.5330978194212
3.06,4.942618568593325,0.1374626771643508,6.804054877369096,-2.2616184555432657,991.1365810470148,996.5330978194212
3.0700000000000003,5.029213672390478,0.18262320202545812,6.897652994552342,-2.307725861298241,991.1509007040686,996.5330978194212
3.08,5.158316195946883,0.26938529245303755,6.952189002597668,-2.3759398053157765,991.3357821214745,996.5330978194212
3.09,5.284173850226822,0.2949149022433162,6.9273670738107755,-2.449923826974508,991.3477574259481,996.5330978194212
3.1,5.3618420530172575,0.22273545085474566,6.882345223852096,-2.5048858951743087,991.0963759092273,996.5330978194212
3.11,5.405066126444809,0.13890498132443252,6.892340744222303,-2.538773835810114,990.7865651541057,996.5330978194212
3.12,5.463137906921917,0.13270081932118605,6.965706823567143,-2.571886999020378,990.6734259123156,996.5330978194212
3.13,5.563613139290538,0.2002876787009389,7.039848155615128,-2.6226347872894102,990.7866091436,996.5330978194212
3.14,5.683230614656922,0.25633266091029006,7.053334663839686,-2.6872784023390754,990.9217822921719,996.5330978194212
3.15,5.775687719481351,0.23159852641747514,7.009965313247711,-2.744930692598516,990.8235032412048,996.5330978194212
3.16,5.821238270206211,0.14408838326370965,6.982581675252684,-2.7800776869829056,990.5350648366735,996.5330978194212
3.17,5.853191427008136,0.08931354710064321,7.021356916664853,-2.801858325396436,990.3297814496564,996.5330978194212
3.18,5.915529173422871,0.12011048704510108,7.0947331721563645,-2.8321939165571557,990.3385575201031,996.5330978194212
3.19,6.010517488761957,0.1845146690404933,7.139701230937536,-2.8789666256372333,990.520615570805,996.5330978194212
3.2,6.102816345283232,0.20491542399929852,7.114374137698532,-2.930399489186646,990.5594603862063,996.5330978194212
3.21,6.151472566284053,0.1387557380737281,7.069040344067221,-2.964426826845822,990.3766388441203,996.5330978194212
3.22,6.167094054102401,0.06010351728412999,7.06805357490952,-2.978666183958958,990.1375481943489,996.5330978194212
3.23,6.191171760661224,0.045421112856877555,7.121298170444403,-2.9898746381289047,990.05389189772,996.5330978194212
3.24,6.248486969277796,0.09525760861233712,7.1792413194303855,-3.014187405239544,990.198721055665,996.5330978194212
3.25,6.3223265531841975,0.14183371277619372,7.18006718465486,-3.0501115944752306,990.3569822767098,996.5330978194212
3.2600000000000002,6.368538674667526,0.11359442622889371,7.129916668240544,-3.0782278081669805,990.2972819134834,996.5330978194212
3.27,6.37089597615946,0.02961777508903829,7.09672008130247,-3.084792485427842,990.0690677596749,996.5330978194212
3.2800000000000002,6.361006076458554,-0.021307538359788936,7.124857117659495,-3.0789563477034063,989.9538949705523,996.5330978194212
3.29,6.378815302354503,0.007825191070953752,7.175927639920368,-3.0812039727654517,990.0278548303078,996.5330978194212
3.3000000000000003,6.420171355304859,0.05699999880257378,7.196042389245448,-3.0959457205434116,990.212748704953,996.5330978194212
3.31,6.452830543862634,0.06233936784033345,7.160746501264803,-3.1115839561938725,990.2853971085801,996.5330978194212
3.3200000000000003,6.447700003415922,0.001649158879481194,7.110071499489284,-3.111389343824134,990.1611778222804,996.5330978194212
3.33,6.414178896942239,-0.06734631549098191,7.101084178466664,-3.0938628102076837,989.9951751208454,996.5330978194212
3.34,6.389671377979071,-0.07720222915409813,7.140052110819832,-3.074463693782528,989.9884419924247,996.5330978194212
3.35,6.395313035658806,-0.03125131174626932,7.177398723361669,-3.0671103750200386,990.1776695820737,996.5330978194212
3.36,6.411832001883202,0.005838100405351376,7.1612403166690095,-3.0689407942428923,990.3510302754042,996.5330978194212
3.37,6.400718181106514,-0.02587996687249694,7.104955188671079,-3.0621536218519902,990.3330111286125,996.5330978194212
3.38,6.352066309729933,-0.09918857322846639,7.067626994122451,-3.036623392481314,990.186839110855,996.5330978194212
3.39,6.295297536104849,-0.13836538935817533,7.082396695151616,-3.0016402769804738,990.1302410267673,996.5330978194212
3.4,6.263076737870749,-0.11065480162854646,7.118229897670621,-2.974253682450634,990.2710371781967,996.5330978194212
3.41,6.252679038327665,-0.06366766118916622,7.119271313875961,-2.958806638557736,990.4816822240088,996.5330978194212
3.42,6.230606064683116,-0.06543495862695048,7.072587975836616,-2.9424302259266204,990.5616729107168,996.5330978194212
3.43,6.174023258654673,-0.12164494760098554,7.021704309542257,-2.911456889136634,990.4857092780455,996.5330978194212
3.44,6.098289280060809,-0.17356026964279048,7.01049610098362,-2.867547668505518,990.425446658129,996.5330978194212
3.45,6.0349916929702605,-0.1698918737838091,7.029896570134179,-2.825111384018156,990.5079743621802,996.5330978194212
3.46,5.993371353817674,-0.13269036995040162,7.037425522341016,-2.79231080656889,990.6940249911438,996.5330978194212
3.47,5.953386024719608,-0.11687001967828392,7.0073865702318034,-2.7632515051520397,990.8384043966024,996.5330978194212
3.48,5.891166994928952,-0.14633056889925422,6.957446573447579,-2.7263742574350167,990.8608551877162,996.5330978194212
3.49,5.806416673644799,-0.19283359994385108,6.92452605826433,-2.6777008271386076,990.8267154339501,996.5330978194212
3.5,5.719933316397781,-0.2115023787305187,6.922344556642791,-2.6246385446681106,990.8605191577585,996.5330978194212
3.5100000000000002,5.648985617865063,-0.19174896842470046,6.928614257339436,-2.576898836664994,991.0019457346394,996.5330978194212
3.52,5.588923340905568,-0.165785253639549,6.913357800309266,-2.535712160402958,991.1691211316522,996.5330978194212
3.5300000000000002,5.520815489238236,-0.16886572176086434,6.873157424488495,-2.4934649252815286,991.2609486763818,2003.234938216447
3.54,5.4342636300621034,-0.19967479411781897,268.57505454910404,-2.443238136028504,1104.611803907976,2003.234938216447
3.5500000000000003,1.9881302622278998,13.184275324726473,432.050115580253,-2.6432356401393977,1218.3181680905088,2003.234938216447
3.56,-0.18728685816666898,13.332017904673538,526.6454809562839,-2.3946888225276477,1287.5816721565445,2003.234938216447
3.5700000000000003,9.34335724860541,9.512068812971785,577.7240900301899,-5.67035386173093,1373.9257770431777,2003.234938216447
3.58,5.7095086186555495,12.049036854092353,596.1115012140583,-9.291724486696413,1476.8155711786071,2003.234938216447
3.59,0.057336659881214835,13.333210051792157,585.6754730729308,-9.666974257848784,1548.2482093074364,2003.234938216447
3.6,3.5625577023853334,11.550454611404353,558.2862849158496,-11.341187815338381,1643.0499033585138,2003.234938216447
3.61,-1.2529244287510757,13.27433456537903,516.1743376515257,-11.833979912637533,1716.2414393223696,2003.234938216447
3.62,3.367515280795769,12.901070444400524,464.5325532850272,-15.428281643389882,1799.543327239992,2003.234938216447
3.63,-6.8620420509206745,11.431979560389971,408.0209523435121,-12.294006348960494,1879.212360212803,2003.234938216447
3.64,-4.792698450283233,12.442179043175292,345.4009930495629,-12.205123742698415,1956.269220686653,2003.234938216447
3.65,-3.609262246403069,12.835536755993775,278.81504217742355,-13.608955119728872,2030.2145827203774,2003.234938216447
3.66,-3.4124519383388385,12.88925713710085,210.23038098331253,-15.404801178097978,2101.536377669097,2003.234938216447
3.67,-4.198760616378258,12.654966893047513,141.1629512171949,-16.80861480484816,2169.928069941349,2003.234938216447
3.68,-5.889794541760928,11.961943739778285,72.83971440661382,-17.20476686004634,2231.80420063546,2003.234938216447
3.69,-8.25405142350741,10.471313808489986,6.938410974861574,-16.03465340203632,2224.557281515065,2003.234938216447
3.7,7.400613568091854,7.037130047754638,-50.326405700527886,-17.759594076367627,2099.5733359137325,2003.234938216447
3.71,11.677964823320666,-6.4345097220427645,-70.98565189813283,-14.507136623389608,1972.2306755059335,2003.234938216447
3.72,10.738301245062887,-6.7572864889839135,-53.77314848301884,-11.506734441667783,1840.5150121499653,2003.234938216447
3.73,6.7223440395487,-9.505286384666153,-6.808469976676703,-8.019925974409867,1777.9879942368475,2003.234938216447
3.74,5.494003117208354,-10.417141906010098,48.76731882727568,-5.406521942693902,1839.6887198884278,2003.234938216447
3.75,-7.5737384057510475,10.973434482377398,85.84517140255453,-7.635895163835142,1915.9627780165347,2003.234938216447
3.7600000000000002,-6.082209223330492,11.8652647986217,94.91890037344844,-8.058756303808487,1990.950785947126,2003.234938216447
3.77,-5.4433254425320605,12.171605724162315,82.85481100087625,-9.489202888617125,2063.1665833691204,2003.234938216447
3.7800000000000002,-5.732702711330442,12.03801883207043,55.829657928732715,-10.948117854228865,2130.0452638497563,2003.234938216447
3.79,-6.884927965039412,11.418211098678988,19.07931473848539,-11.879879758926407,2160.0213786383115,2003.234938216447
