t,iq,id,vq,vd,omega,r
2.5,0.40538014079952156,0.07501392603159812,1.2563250799621146,1.0550095250070675,177.46080831232467,177.0721442492512
2.5100000000000002,0.24852907748692465,0.0018273170544334735,1.096299858823498,1.0552845618332307,176.991067968007,177.0721442492512
2.52,0.08087725347912948,-0.10486678795698195,1.1027235374480222,1.0825681998725902,176.17747456000814,177.0721442492512
2.5300000000000002,0.1275678365764009,-0.06914515457701614,1.302168028863706,1.0994972721830445,176.25110909878714,177.0721442492512
2.54,0.33380888222313976,0.043438836699129804,1.4211758400796815,1.0875117230955007,176.82966494739912,177.0721442492512
2.5500000000000003,0.4343311966916373,0.08773350692323517,1.3664220847389887,1.0651353996624506,177.35880953598232,177.0721442492512
2.56,0.364147785038354,0.05553599306915327,1.199129205027324,1.051573376533703,177.37750298193816,177.0721442492512
2.57,0.18839707645777604,-0.03286469133545092,1.0772608253673885,1.0606735562116119,176.65648344639186,177.0721442492512
2.58,0.05715056473709562,-0.14115608783370462,1.175411045370622,1.0970454921350203,176.141103212197,177.0721442492512
2.59,0.20604550778990927,-0.019761009187090138,1.360324780598115,1.1007717936453267,176.45790345856838,177.0721442492512
2.6,0.38592670163497167,0.06971556390390259,1.4124364884579146,1.0824481369384413,177.0713819681227,177.0721442492512
2.61,0.420542711543935,0.08515506159593356,1.301010435659427,1.0610049765625373,177.4515709244772,177.0721442492512
2.62,0.297059483718065,0.029652696944832628,1.1293218386381243,1.0541468259728404,177.20874955198192,177.0721442492512
2.63,0.11780104377386014,-0.07011610973373661,1.0699410501363755,1.0726735414730602,176.3291848538262,177.0721442492512
2.64,0.07796140509499797,-0.10843987622991075,1.2453845910872225,1.1001667481954995,176.14907650947723,177.0721442492512
2.65,0.2782661917886605,0.017070589837512334,1.4063830136601065,1.0946439960754473,176.64051301964176,177.0721442492512
2.66,0.42495439517670097,0.08406437259196978,1.4016709751327683,1.0729579650999101,177.24456842683028,177.0721442492512
2.67,0.4030953835461444,0.07377051779571572,1.2519691208958839,1.0546182741989436,177.45778405830941,177.0721442492512
2.68,0.24378098129058726,-0.0011174332339781504,1.09407491101645,1.0556465120177352,176.96560391709326,177.0721442492512
2.69,0.07815075692177038,-0.10821964743548561,1.1077504084813443,1.0837724460186215,176.16964890549104,177.0721442492512
2.7,0.13367106050906094,-0.06486454272906905,1.3073608263742695,1.0995550306538246,176.26666879834028,177.0721442492512
2.71,0.3386955977552923,0.04594299167133253,1.4210353453622249,1.0869612073919874,176.85052004141318,177.0721442492512
2.72,0.4336947365138109,0.08777865906010653,1.3612292093749663,1.0645981859530729,177.36848692438377,177.0721442492512
2.73,0.3587376084172128,0.05339791340511138,1.1930290409387823,1.0515925150583452,177.36504949879534,177.0721442492512
2.74,0.182168357275714,-0.036205403532292846,1.0760607060011194,1.061539899110792,176.6216841962092,177.0721442492512
2.75,0.05752807014009182,-0.14079544009393552,1.182973757623816,1.0977846594998926,176.14088190393772,177.0721442492512
2.7600000000000002,0.21382566781233328,-0.01570133279312682,1.3655779739450962,1.100459051625166,176.47719758814483,177.0721442492512
2.77,0.39054093715912097,0.07154541374142787,1.4115490953963714,1.0817002307244636,177.0915811799585,177.0721442492512
2.7800000000000002,0.41911492499550707,0.08441718671238094,1.2954815556741726,1.060467216316659,177.45657672777892,177.0721442492512
2.79,0.29128133465974193,0.026958756695503794,1.1241814828024619,1.0543021114429518,177.18950021361988,177.0721442492512
2.8000000000000003,0.11247453633650077,-0.07367598874297644,1.0711826907509918,1.0737274560830805,176.30710727534242,177.0721442492512
2.81,0.08148033337269699,-0.10466386322383363,1.2512057222974282,1.1002033006338474,176.15440242752115,177.0721442492512
2.82,0.2840179927779499,0.01999616721431635,1.409138351419616,1.093957658525887,176.65775049657,177.0721442492512
2.83,0.42705685788876435,0.08485316585909444,1.3995087057761302,1.0720957970746654,177.25751960932857,177.0721442492512
2.84,0.40040786366044256,0.07229243827170745,1.2473316986563774,1.0541482947826122,177.45343784019596,177.0721442492512
2.85,0.23878921548333804,-0.004172480822589496,1.0919680012224524,1.0559560641792025,176.93854326503026,177.0721442492512
2.86,0.07555018378653063,-0.11161913493851619,1.1132620373996818,1.0849353144549907,176.1624923363561,177.0721442492512
2.87,0.14016157477486937,-0.06052247234548486,1.3127490173065977,1.0995549659154316,176.28279124741056,177.0721442492512
2.88,0.34371184137752575,0.04839708655025699,1.4209208156458082,1.0863664986889097,176.8716282381282,177.0721442492512
2.89,0.4330469565969819,0.0877551416866092,1.3560063582179416,1.0640341327158938,177.3780075964589,177.0721442492512
2.9,0.353291395290357,0.05118856914063308,1.1869514346231889,1.0516026561561953,177.35208974435724,177.0721442492512
2.91,0.1759477237179714,-0.039550447022784985,1.0750107451539281,1.062397658073526,176.58788726597288,177.0721442492512
2.92,0.05879834515743599,-0.13906802756342773,1.1901889232536,1.098159840769789,176.14036256462458,177.0721442492512
2.93,0.2212927836008294,-0.01203209977293035,1.3706614511390989,1.0998975064351169,176.49508802953073,177.0721442492512
2.94,0.3949682501090188,0.07312898060148772,1.4108994342278196,1.0807636504810008,177.11005912052985,177.0721442492512
2.95,0.4178776974243081,0.08353603785688009,1.290572486668937,1.0597755704442267,177.4601786276675,177.0721442492512
2.96,0.28602937503872095,0.024218645465740485,1.1198738364576666,1.054314083001703,177.16956933050125,177.0721442492512
2.97,0.10788511366506691,-0.07726745675687628,1.0732338233142895,1.0746458082131483,176.2865094142891,177.0721442492512
2.98,0.08564667787208213,-0.10088174745661253,1.2572838461068476,1.1001023879842988,176.16096661671958,177.0721442492512
2.99,0.290138216702868,0.022789227211891944,1.4117542126514262,1.0931683714346407,176.6755573109745,177.0721442492512
3.0,0.42867222869633126,0.08562390852178864,1.3972016429840342,1.0711340474910944,177.2703125401405,177.0721442492512
3.0100000000000002,0.39753385633841476,0.07070420170934316,1.2426399376090245,1.053607194131883,177.44835357796566,177.0721442492512
3.02,0.23375488772897618,-0.007319498055079213,1.09000626280601,1.0562173056432969,176.91053784476634,177.0721442492512
3.0300000000000002,0.07308228769021763,-0.11504824569121355,1.1191221753370544,1.0860566545424615,176.1560218445942,177.0721442492512
3.04,0.14686598312704063,-0.05622083308624144,1.3182436037669014,1.0995235886879722,176.29937901707677,177.0721442492512
3.0500000000000003,0.348778436148078,0.05080894356083322,1.4207876065184546,1.0857510550312928,176.89286450162777,177.0721442492512
3.06,0.43271184804862933,0.08750333158370209,1.3506553924476419,1.0635082782551386,177.3872398134739,177.0721442492512
3.0700000000000003,0.3477197437909527,0.04894728184922745,1.1808577333683434,1.0516570182901763,177.33855593688256,177.0721442492512
3.08,0.1697262222847059,-0.042929112108593015,1.0740900298703062,1.063308060256903,176.5547010338121,177.0721442492512
3.09,0.060457593953972315,-0.1366682335403104,1.1972676705556002,1.0984125098562976,176.1397814122094,177.0721442492512
3.1,0.22861556842709319,-0.00850816569254706,1.3756721041805744,1.0992579506009568,176.51234416784615,177.0721442492512
3.11,0.39933083988414364,0.07459877902343288,1.410356634289865,1.0797771863979388,177.12768857436674,177.0721442492512
3.12,0.41669511318920127,0.08260391060982752,1.2859696879154245,1.0590461574296182,177.46300627708192,177.0721442492512
3.13,0.28100905198863085,0.021496544765537758,1.116005601545444,1.0542830948966768,177.14916168991792,177.0721442492512
3.14,0.1036873994656135,-0.08086994847798576,1.0757410539092338,1.0755242469486084,176.26781636021917,177.0721442492512
3.15,0.09013873721095234,-0.09708870762626555,1.2632372817840394,1.0999586114466573,176.1688090709088,177.0721442492512
3.16,0.2960903553165947,0.025494930473186517,1.4139790442525422,1.0923590424473664,176.69372235550125,177.0721442492512
3.17,0.43058676742214924,0.08603642086210725,1.3943437288675145,1.0702445223279502,177.2825146933281,177.0721442492512
3.18,0.39428401020377896,0.06897528322276997,1.2376552194912633,1.0531713128986513,177.44208795299534,177.0721442492512
3.19,0.22846133983222702,-0.010459220809783967,1.0881164527042178,1.0565804631414226,176.8813394573464,177.0721442492512
3.2,0.07065071306397037,-0.11825755484497122,1.1253405636385998,1.0872228351930175,176.15050132867273,177.0721442492512
3.21,0.1538029094818899,-0.05186356157260537,1.323777425735304,1.0995247856534451,176.31674732709146,177.0721442492512
3.22,0.35377222792637236,0.05323192993148851,1.4205214461250155,1.085165848255532,176.9144861853311,177.0721442492512
3.23,0.4319736102936155,0.08733167235189103,1.3451831571255701,1.0629919327433552,177.39637397226235,177.0721442492512
3.24,0.3420766632893062,0.04660626834910134,1.1746866521511885,1.051747619696108,177.3245176908139,177.0721442492512
3.25,0.16344449703243275,-0.046335735858820074,1.0732370519794594,1.0642609737028923,176.5225136305531,177.0721442492512
3.2600000000000002,0.062422921956715054,-0.13364112966778202,1.2040692325181719,1.0985443100579273,176.13929756206983,177.0721442492512
3.27,0.235654914929502,-0.005164038166135643,1.3804670163362467,1.0985505486844447,176.5289467823468,177.0721442492512
3.2800000000000002,0.40292228456307555,0.07612206887829284,1.4099666460224765,1.078707170394427,177.14441712423414,177.0721442492512
3.29,0.4156005606230803,0.08160552981421398,1.2817168009415008,1.0582509533315145,177.46504031229892,177.0721442492512
3.3000000000000003,0.27645888340208685,0.018494040768240662,1.1125632492206123,1.0542585580299142,177.1283246322564,177.0721442492512
3.31,0.0998627892635953,-0.0844467230163215,1.078685573895224,1.0763996464218402,176.25021216414677,177.0721442492512
3.3200000000000003,0.09495133585189988,-0.093232947761727,1.269261000423571,1.0997957456097258,176.17748436666275,177.0721442492512
3.33,0.3020425382566674,0.028165127002094226,1.4160717024573108,1.091540483111564,176.71224102891046,177.0721442492512
3.34,0.4322577742887781,0.08641534619560806,1.3913333449875067,1.0693541443707268,177.29454482238606,177.0721442492512
3.35,0.3908305732250674,0.0672166871912751,1.2326167924734088,1.0527419591629512,177.43523788961483,177.0721442492512
3.36,0.22312553039423147,-0.0136449487879187,1.0863321195399678,1.056961812719723,176.8515503768314,177.0721442492512
3.37,0.06846791906541799,-0.1221818121804022,1.1317470591196888,1.0885926343987482,176.14634119483853,177.0721442492512
3.38,0.16080529599594354,-0.04729629685393165,1.329125216774497,1.0996678534589663,176.33521156955777,177.0721442492512
3.39,0.3586145358971068,0.055692243965242305,1.419837956577376,1.0847149070594637,176.936603638529,177.0721442492512
3.4,0.43083191752372657,0.08716435287172486,1.33927903537102,1.0626090977524678,177.40529740035433,177.0721442492512
3.41,0.33601353658779454,0.044288969207098516,1.1682486096393978,1.0519656092873395,177.30974563567727,177.0721442492512
3.42,0.15693075480379495,-0.04972279283424491,1.0723619197965435,1.065336425116314,176.4913954375785,177.0721442492512
3.43,0.06440563390539683,-0.13036766955621684,1.210556467428346,1.0987347912725878,176.139196114382,177.0721442492512
3.44,0.2423985084587193,-0.0018245292334249652,1.3849359385173996,1.0979054921777163,176.54526235456404,177.0721442492512
3.45,0.4071724564076074,0.07731210327389852,1.4091548962059794,1.0777861000341682,177.16031006576472,177.0721442492512
3.46,0.4141982736150927,0.08057627567045449,1.2773431383897476,1.057609389392589,177.46603558145702,177.0721442492512
3.47,0.27170871383102574,0.01566245386206997,1.1093107673214557,1.0543429141451557,177.10666867854093,177.0721442492512
3.48,0.09619919682652896,-0.08794388526514184,1.0819786249916001,1.077364948852713,176.23515075518816,177.0721442492512
3.49,0.09996096872147546,-0.08930549344931471,1.2749143178415723,1.0997049382968835,176.18795477937013,177.0721442492512
3.5,0.3076109908013812,0.03080283253214075,1.4174543971488778,1.0908031469040338,176.73139774853905,177.0721442492512
3.5100000000000002,0.43321956593704747,0.08673424275084157,1.3876456153996093,1.0685602721141363,177.30608097572917,177.0721442492512
3.52,0.38681169902831597,0.06536648727640926,1.2271757554202254,1.052432327849778,177.4271479040468,177.0721442492512
3.5300000000000002,0.2174411733141522,-0.016836096101635806,1.0845475843667574,1.0574633777089675,176.82037276950106,177.0721442492512
3.54,0.06619735674384007,-0.1255661563988467,1.1385213046294944,1.0899422174116513,176.14279343706778,177.0721442492512
3.5500000000000003,0.1677098178340969,-0.04231570731626466,1.3346922219302577,1.0996886397498917,176.35410996437503,177.0721442492512
3.56,0.3636053044378901,0.058054253303744224,1.4192273469007204,1.0841713768177557,176.95880945286916,177.0721442492512
3.5700000000000003,0.42973536932005335,0.08688999770568985,1.3334189081324563,1.0621605199473136,177.41392401377072,177.0721442492512
3.58,0.3299894569364056,0.04187621020618701,1.1619229162832967,1.052141605270762,177.29440843120443,177.0721442492512
3.59,0.1505290799649505,-0.05317374426757925,1.0717143603991315,1.0663855408823943,176.4617103767935,177.0721442492512
3.6,0.0666180867650869,-0.12690658464652957,1.2168343972983975,1.0988495154478162,176.13972201411931,177.0721442492512
3.61,0.24894024053943384,0.0013867238860933162,1.389101558035511,1.0972199013909665,176.5613906420859,177.0721442492512
3.62,0.41083130593550937,0.07848114457778957,1.4082465364093315,1.0768286710396024,177.17550136688712,177.0721442492512
3.63,0.4127487041159932,0.07943680201829381,1.273059799741539,1.056959913960624,177.46612661193288,177.0721442492512
3.64,0.26702778541299804,0.012805189719043056,1.1063582194544446,1.0544249326538557,177.08425813016677,177.0721442492512
3.65,0.09280641097101014,-0.09143834654165583,1.0856890450448817,1.0783269546518768,176.22054866841302,177.0721442492512
3.66,0.10527577350059002,-0.08531787580722708,1.2807813978715243,1.0995952188963392,176.19886603368025,177.0721442492512
3.67,0.3133087405770092,0.03342928855235938,1.418910263296576,1.0900504251146532,176.7508214945531,177.0721442492512
3.68,0.43403268768854725,0.08708326575053668,1.3840059859691245,1.0677430689050373,177.31761267149204,177.0721442492512
3.69,0.38274030882099613,0.06351870692530648,1.2217988152229533,1.052099037761963,177.4187626838548,177.0721442492512
3.7,0.21181685293871674,-0.020080508168156975,1.082887727772573,1.0579551569549366,176.78874729004244,177.0721442492512
3.71,0.06405467905361897,-0.12896057545989242,1.1455010734883357,1.0912841014928274,176.1404824492869,177.0721442492512
3.72,0.17545417402892172,-0.038188245673041285,1.3399216334299833,1.099923439613219,176.37380214986464,177.0721442492512
3.73,0.3682134997299524,0.06051336949187407,1.418192993081349,1.0838080810886013,176.98128835512486,177.0721442492512
3.74,0.42821813793645763,0.08666176225447256,1.3271775236941545,1.0618811565973572,177.42226435360521,177.0721442492512
3.75,0.32361119483839884,0.039497931130919595,1.1553810083422307,1.0524783121258627,177.27841080631572,177.0721442492512
