t,iq,id,vq,vd,omega,r
2.54,8.680205211774883,0.005288567171337855,20.187431665377318,-5.7148578376664085,755.2525782024846,773.9113294355321
2.5500000000000003,7.672059163541439,-1.0539317425722863,23.181917560534572,-5.440782698925901,750.8086029747762,773.9113294355321
2.56,9.167111302637656,0.15312207096428843,26.69531058095025,-5.4911337548023385,771.9286094483468,773.9113294355321
2.57,10.05234700079227,0.9433052391801366,24.40520099087715,-5.693617801123085,781.0245306035804,773.9113294355321
2.58,8.954353971099232,0.24160894165742341,20.308332924834875,-5.7470030735622135,758.4758319706361,773.9113294355321
2.59,7.667271092682142,-1.0347210634701707,22.488747333001953,-5.4755595076433945,749.2037392837666,773.9113294355321
2.6,8.872450848919145,-0.101040755208201,26.52820128801988,-5.459636121923964,768.2379714301185,773.9113294355321
2.61,9.987761738941506,0.9584951515718698,25.16347570995108,-5.647888852047536,782.3852703082451,773.9113294355321
2.62,9.240496682260277,0.48184597662352324,20.6008659829933,-5.763583854453932,762.2646065678083,773.9113294355321
2.63,7.726129793104414,-0.942883914607604,21.79736455794409,-5.513615576889721,748.2726887708296,773.9113294355321
2.64,8.564471939665646,-0.3627338714878564,26.19744249570748,-5.428733609448955,764.4827111959013,773.9113294355321
2.65,9.908660926918571,0.9091388406839638,25.806407871715606,-5.603507419967222,781.6005316490797,773.9113294355321
2.66,9.426160490918727,0.5532582412427076,21.30976395482565,-5.7480010123855925,766.5730189217786,773.9113294355321
2.67,7.963507606818915,-0.6639376250966769,21.31836633767331,-5.569844647448028,749.2428089584442,773.9113294355321
2.68,8.33900391215052,-0.5524029423491585,25.57029261548768,-5.432859258688214,761.3208434580633,773.9113294355321
2.69,9.801132425446813,0.7411827721918529,26.06375139597245,-5.5874891451828965,780.4049905697201,773.9113294355321
2.7,9.549359094693079,0.5645711891773493,21.826387486119255,-5.735358095650254,769.4603075961072,773.9113294355321
2.71,8.126338282698892,-0.4819316911375382,21.031235413156832,-5.60441014406272,750.1538371519987,773.9113294355321
2.72,8.192446362734502,-0.6603917513382678,25.114900516997295,-5.437527605626145,759.0009048798761,773.9113294355321
2.73,9.713241881752529,0.6367886077259479,26.25658342612215,-5.577717761444899,779.7625356879036,773.9113294355321
2.74,9.656675024189468,0.5695762382426227,22.161385905596696,-5.722284715951611,771.9327213936712,773.9113294355321
2.75,8.203672655255119,-0.3895361702378848,20.69794791887983,-5.615309549307335,750.6175069680256,773.9113294355321
2.7600000000000002,8.013439775980588,-0.788729876301426,24.733098064810513,-5.414135143171342,756.755545856748,773.9113294355321
2.77,9.632706120327034,0.5717910946626343,26.495546765004963,-5.548264756853035,778.9836904543884,773.9113294355321
2.7800000000000002,9.804601434898833,0.6480880583241488,22.552305752444077,-5.711049741070688,774.5878635201184,773.9113294355321
2.79,8.304134442406948,-0.28320827435046825,20.366101559963397,-5.6309347091563255,751.3608191035539,773.9113294355321
2.8000000000000003,7.828986424946564,-0.9280273290048412,24.283504461061558,-5.392479686358571,754.7696757348212,773.9113294355321
2.81,9.547391161015863,0.4847811343733701,26.61755305282915,-5.52106612050751,777.3724470309149,773.9113294355321
2.82,9.938936606753694,0.7331131071997383,23.03759633487671,-5.706827717035709,776.8251171438928,773.9113294355321
2.83,8.458615811478822,-0.14936517530542037,20.2147719617398,-5.660661640384301,752.8700880016643,773.9113294355321
2.84,7.723863887543641,-1.0056295844614733,23.79101415898249,-5.400691600177371,752.941401137947,773.9113294355321
2.85,9.398759942551635,0.353118136445592,26.666344155827968,-5.50255861149784,775.3760196920427,773.9113294355321
2.86,10.069835483409458,0.8370804757681238,23.551655779898418,-5.716668353833098,778.6484979478264,773.9113294355321
2.87,8.639714969069548,-0.01926870936862901,20.18901133214303,-5.703287684639573,754.7975950352655,773.9113294355321
2.88,7.680812972207347,-1.0446841652301062,23.295339738252068,-5.43186248877343,751.1802966304441,773.9113294355321
2.89,9.210735920534077,0.19237507350097527,26.696287713955506,-5.492326849535984,772.6129607089114,773.9113294355321
2.9,10.063014469418304,0.9272589611985116,24.24111511174216,-5.698769149107951,780.6143357840157,773.9113294355321
2.91,8.892777357726171,0.19102949455518825,20.273857805555615,-5.739164228080314,757.7320783050429,773.9113294355321
2.92,7.664999262053809,-1.0411014732910047,22.643521128410914,-5.4665675500791,749.538910568652,773.9113294355321
2.93,8.938650554311144,-0.04309101623398792,26.571158370994496,-5.465774900591174,769.0744258807175,773.9113294355321
2.94,10.00215691512251,0.9580459775094128,24.995627843438836,-5.657140269212294,782.1200458585884,773.9113294355321
2.95,9.176013087494248,0.43019809930768105,20.527250704298794,-5.759411315257196,761.4013599495939,773.9113294355321
2.96,7.709284824226312,-0.9660081040355974,21.94927601144939,-5.503947227214864,748.4296195521151,773.9113294355321
2.97,8.632670626758856,-0.3045800327728987,26.282019371563386,-5.434416499734266,765.3187447131922,773.9113294355321
2.98,9.926929273126705,0.9248967605292759,25.672042045854084,-5.612317743734209,781.8216967039837,773.9113294355321
2.99,9.385560470183107,0.5410492591271812,21.147445569920432,-5.751212407239587,765.6270706743849,773.9113294355321
3.0,7.908517974367786,-0.72708755438606,21.418097451869443,-5.556759150507939,748.9870079841323,773.9113294355321
3.0100000000000002,8.386438583842697,-0.5116164037344886,25.714189589566494,-5.4310097610808326,761.9780967583043,773.9113294355321
3.02,9.824914734793863,0.7793887150419325,26.02138378007654,-5.58986629976172,780.6647023931787,773.9113294355321
3.0300000000000002,9.52433517767436,0.5638254976322878,21.724014268651302,-5.738121776501222,768.8786472980518,773.9113294355321
3.04,8.095639064821032,-0.5159294982594764,21.090422548895937,-5.598341851977435,749.9793972051968,773.9113294355321
3.0500000000000003,8.2236030938577,-0.6382146092419148,25.205217693653516,-5.437565348557131,759.4793077724732,773.9113294355321
3.06,9.731555530565956,0.6553660552467033,26.21382730932036,-5.580341618312285,779.8764863299285,773.9113294355321
3.0700000000000003,9.632863892615307,0.5678105304511059,22.093768706199647,-5.725761781285431,771.3867473264825,773.9113294355321
3.08,8.190298403119892,-0.4063619809799821,20.776662677611505,-5.6144295609261246,750.5088955790586,773.9113294355321
3.09,8.056577181432829,-0.7580707750079467,24.823242576062786,-5.421394779233857,757.2551753923051,773.9113294355321
3.1,9.651367758743689,0.5866733314496109,26.44613768883665,-5.556382340151496,779.2464147549978,773.9113294355321
3.11,9.770239878227564,0.6263003348518161,22.448705274591585,-5.713353693898471,773.995326217726,773.9113294355321
3.12,8.273825682572115,-0.31309713849865295,20.426724685729372,-5.625685434540302,751.0841272506528,773.9113294355321
3.13,7.864478409005555,-0.9011622110031978,24.400611092104203,-5.394514231064457,755.1391248179502,773.9113294355321
3.14,9.567956434550887,0.5102113313806007,26.622155556883147,-5.524822298279279,777.8602859278001,773.9113294355321
3.15,9.918157936498318,0.7223408687910768,22.924663323573604,-5.707528810851152,776.4372360969671,773.9113294355321
3.16,8.420198156257236,-0.17999868316658452,20.21734721526129,-5.653505744539928,752.4476002661661,773.9113294355321
3.17,7.733305579555603,-1.0007090895778483,23.896718396788927,-5.395121368081354,753.3173265658276,773.9113294355321
3.18,9.438061455140623,0.38487470877573093,26.65995892867745,-5.505195883258823,775.8249340159047,773.9113294355321
3.19,10.041744249065854,0.814687042158142,23.440008818877832,-5.713165767132181,778.2830909492591,773.9113294355321
3.2,8.599568960622154,-0.045450447843578434,20.187016383841453,-5.693201780271269,754.3663245950269,773.9113294355321
3.21,7.692061958573544,-1.0383883680517842,23.398494837887192,-5.423675309056241,751.5047033712219,773.9113294355321
3.22,9.249875375589621,0.2265532931116403,26.700720588135226,-5.492963048945786,773.2592225988893,773.9113294355321
3.23,10.074688375114686,0.912232321770833,24.089293194086927,-5.703688582986292,780.230644456667,773.9113294355321
3.24,8.836769566214432,0.1455121783398754,20.242937016760816,-5.73239942613695,757.0480786696836,773.9113294355321
3.25,7.665392591687023,-1.0469236945273563,22.7859409879163,-5.458744143776439,749.8565985228222,773.9113294355321
3.2600000000000002,8.999160325217758,0.008792970712685477,26.608410758922652,-5.471499553107011,769.865876286547,773.9113294355321
3.27,10.016497175446212,0.9552120703119709,24.834278349222664,-5.666101356805635,781.8421866537717,773.9113294355321
3.2800000000000002,9.114997568844041,0.38095898363904857,20.462066544845538,-5.755598571848667,760.5767815151332,773.9113294355321
3.29,7.695916727000106,-0.9860113562667534,22.09856920300006,-5.49542602938292,748.6325508989685,773.9113294355321
3.3000000000000003,8.699047207699557,-0.24717149801909688,26.352913036570744,-5.441021553460621,766.1393540805358,773.9113294355321
3.31,9.94413648336114,0.935146342720937,25.53038634970711,-5.621813772672558,782.0106795230677,773.9113294355321
3.3200000000000003,9.345070646990456,0.5276216124239723,20.98753047581275,-5.754730753827453,764.6654904363033,773.9113294355321
3.33,7.85480947692767,-0.7897955860764196,21.5236423589563,-5.544107685323345,748.7779608567663,773.9113294355321
3.34,8.436623507412051,-0.4709079911904892,25.850885782285275,-5.429569563474584,762.6818321381345,773.9113294355321
3.35,9.848120815592775,0.8159710697492448,25.961571549746427,-5.592866745554264,780.9307474105539,773.9113294355321
3.36,9.495681913384908,0.5612422431528072,21.6070466847538,-5.740324777378821,768.220194148372,773.9113294355321
3.37,8.05849388142733,-0.556719286432634,21.156684449128395,-5.589965340474809,749.7734451075319,773.9113294355321
3.38,8.257086148448685,-0.6127214369944318,25.30936556175448,-5.436224959720582,759.9829623083579,773.9113294355321
3.39,9.75118828831925,0.6797436667352628,26.17642852372212,-5.5822294017165985,780.0221252731407,773.9113294355321
3.4,9.609994682982654,0.5673238765921842,22.022582186172418,-5.728853733604882,770.8537773326792,773.9113294355321
3.41,8.174681181109465,-0.42510332961663955,20.84933653103163,-5.6126536291386335,750.4318300909487,773.9113294355321
3.42,8.096052755044663,-0.7300051519352686,24.900203935094286,-5.42710332293163,757.74704649196,773.9113294355321
3.43,9.668379646489681,0.5982347923382481,26.388246937388963,-5.563159624516397,779.4472301687994,773.9113294355321
3.44,9.732465238536745,0.6019484857892672,22.3535127517491,-5.7136838828982235,773.3916259922229,773.9113294355321
3.45,8.24672971454374,-0.3390948825995288,20.497169580946174,-5.6194997285644535,750.9060752382417,773.9113294355321
3.46,7.903798732734803,-0.8699270276394073,24.500818264442994,-5.396709650204203,755.6195110547718,773.9113294355321
3.47,9.5858529724199,0.5306625342766136,26.58521885653497,-5.5285517809182485,778.2102042430387,773.9113294355321
3.48,9.879196308388568,0.6943365916648738,22.811860712318836,-5.703772669408349,775.9233633111119,773.9113294355321
3.49,8.381562111653153,-0.2096314181463257,20.25130646679724,-5.642325134773656,752.0940960287776,773.9113294355321
3.5,7.754977017191013,-0.9809175326862318,24.01142908795609,-5.389382890456699,753.7935775311225,773.9113294355321
3.5100000000000002,9.479806194757607,0.4207392001036441,26.636672408569968,-5.508584257810508,776.2711231864315,773.9113294355321
3.52,10.006564672350517,0.7870257821822477,23.315039761428476,-5.709003569176855,777.8331074733354,773.9113294355321
3.5300000000000002,8.55379347010924,-0.0780851967012981,20.19505475360372,-5.680831160212697,753.9157663383803,773.9113294355321
3.54,7.6966553415197865,-1.0269051755818666,23.51752648514718,-5.414616666528424,751.902469454537,773.9113294355321
3.5500000000000003,9.295070319621471,0.2676730926825326,26.700122719548006,-5.4944807223817005,773.9404189713401,773.9113294355321
3.56,10.085413204175985,0.895042609499626,23.924777724392484,-5.709428001789113,779.7969420885078,773.9113294355321
3.5700000000000003,8.775628252096263,0.0932355731706973,20.214000116473635,-5.724718824718498,756.3362496879944,773.9113294355321
3.58,7.66498140661657,-1.0519586319777,22.93723809416386,-5.450277224672589,750.204520833458,773.9113294355321
3.59,9.063013443243285,0.06439997166345579,26.64552385205067,-5.477540803624865,770.6797111008658,773.9113294355321
3.6,10.030698088528204,0.9522986668288071,24.66736295152453,-5.675496734812805,781.5445859411218,773.9113294355321
3.61,9.051750633740355,0.3282993754058958,20.39725189283735,-5.75133158575005,759.7319245321589,773.9113294355321
3.62,7.682604385394386,-1.006252630551094,22.25327009890514,-5.486422908052705,748.8473994695969,773.9113294355321
3.63,8.767695132262016,-0.18855438868837449,26.42532315048039,-5.447461293299239,766.9787085766845,773.9113294355321
3.64,9.961394322023093,0.9459230931472336,25.385483856595027,-5.631310834153508,782.2117102801285,773.9113294355321
3.65,9.30457991994426,0.5135672141698227,20.82231143039711,-5.758101286056761,763.6945290290714,773.9113294355321
3.66,7.798287083128095,-0.8552873324381189,21.627174502109003,-5.530590907481152,748.5350624738124,773.9113294355321
3.67,8.485331675028046,-0.4299599261097245,25.994632543415502,-5.427354200017004,763.3859707749275,773.9113294355321
3.68,9.872346348907373,0.8557758982547412,25.907622173065505,-5.595496567333879,781.2078121446516,773.9113294355321
3.69,9.468538166461675,0.5593996415431829,21.49204253737675,-5.742413120238922,767.5958706125527,773.9113294355321
3.7,8.021537866929716,-0.5971187327515537,21.21611219470548,-5.5815682533080855,749.56569591956,773.9113294355321
3.71,8.287347583177622,-0.5903862488464892,25.408327327671564,-5.434039015935514,760.5039545676899,773.9113294355321
3.72,9.77022230768382,0.7030266617059553,26.130314027337935,-5.583492196141801,780.1677138213973,773.9113294355321
3.73,9.585030162355412,0.5663265755929063,21.94512735804845,-5.730698220382634,770.3033990553233,773.9113294355321
3.74,8.155443885976775,-0.4467637264993849,20.921187992030983,-5.608876385736864,750.3253080968019,773.9113294355321
3.75,8.134039870262939,-0.7019999128792216,24.984178308890154,-5.43082404565326,758.22424160635,773.9113294355321
3.7600000000000002,9.68591630016073,0.6133703753729787,26.340172384867657,-5.56851234400375,779.577421221178,773.9113294355321
3.77,9.696656574403313,0.5781072109685992,22.2812591929636,-5.713904646930018,772.8476341922936,773.9113294355321
3.7800000000000002,8.229709937382086,-0.35552366407754965,20.571722856086755,-5.6156874221601685,750.7968334508491,773.9113294355321
3.79,7.945236426803821,-0.8382735511191772,24.587390488076778,-5.401291535509958,756.0869157263928,773.9113294355321
3.8000000000000003,9.602907771047487,0.5466877454394323,26.54080052939704,-5.534391793038424,778.4849092307611,773.9113294355321
3.81,9.843034565217796,0.6698877263952671,22.71026573629996,-5.703095724446799,775.3878377930527,773.9113294355321
3.8200000000000003,8.350009073890726,-0.23635360080363377,20.29953734773751,-5.6349449109739025,751.8303944186594,773.9113294355321
