t,iq,id,vq,vd,omega,r
2.5500000000000003,2.331544826931612,-0.11652549098623266,3.2679547203376647,1.2084746342457946,446.8287462968281,448.976909066682
2.56,2.378929069570806,0.24655905026146385,3.2041734315009656,1.1432040262679513,446.28996618248317,448.976909066682
2.57,2.3218919957307427,-0.3101354326161787,3.3013943254998437,1.2263048292507726,446.7435231415941,448.976909066682
2.58,2.503041241809754,0.3606289645827847,3.227633434267488,1.129439944133087,446.5571826640224,448.976909066682
2.59,2.2381865215873957,-0.42965917890909044,3.277530356513492,1.2447576202952784,446.6745369433823,448.976909066682
2.6,2.499791770646793,0.3506750245029431,3.224385849392534,1.149285522135422,446.89876904172723,448.976909066682
2.61,2.172823934087728,-0.28580945779372813,3.201742229491441,1.2271027314068206,446.50863490703523,448.976909066682
2.62,2.3973019186434246,0.16638681653653942,3.221141851243647,1.180984064529383,446.9726757817229,448.976909066682
2.63,2.215134370077746,-0.007529894859849451,3.1655978467027723,1.1846057053583092,446.2936519010897,448.976909066682
2.64,2.3348880839329027,-0.07769380783749891,3.258282818785415,1.2047307964474605,446.85166642943904,448.976909066682
2.65,2.3491281801632504,0.21347227259213736,3.196588886809553,1.1484510674951298,446.2586114666149,448.976909066682
2.66,2.326502535291785,-0.2790058702188578,3.3006944590803386,1.2231273164779541,446.75108518415425,448.976909066682
2.67,2.4914298642444903,0.3505953945076872,3.22771895318624,1.1291824552037668,446.49089082112937,448.976909066682
2.68,2.2619885680043823,-0.41890432729928073,3.2886227291659584,1.2416035342466567,446.68762414304706,448.976909066682
2.69,2.514799069417575,0.36395008031891785,3.227748754486997,1.1427874700907452,446.84622556467923,448.976909066682
2.7,2.175017175523755,-0.3409859548463855,3.2184771408293735,1.2350833191539947,446.55324404583484,448.976909066682
2.71,2.4203735008390037,0.21502546016133534,3.2197762727667096,1.1757668399635837,446.9898778173354,448.976909066682
2.72,2.2019361085206834,-0.0527132526721007,3.1638680941813697,1.1916225402599432,446.3276867450586,448.976909066682
2.73,2.3364023405909853,-0.0392740827713165,3.247350337841545,1.2013066692537642,446.8745653381089,448.976909066682
2.74,2.3166261785852504,0.17723373427239125,3.1885087010280735,1.154833157515229,446.2501559379191,448.976909066682
2.75,2.3281321195765643,-0.243964228709178,3.2942929879166516,1.2200361943223392,446.76862948870024,448.976909066682
2.7600000000000002,2.4689081308596537,0.3331232370357433,3.222543354076542,1.1309845104059544,446.44032891891925,448.976909066682
2.77,2.276751419357503,-0.40200980928241414,3.2927051089906914,1.2388382931897397,446.70293811534606,448.976909066682
2.7800000000000002,2.51580168637661,0.36946688505336045,3.227230830596072,1.1387568049830414,446.7851753707855,448.976909066682
2.79,2.17532407127539,-0.38649659075352905,3.2339156403479716,1.242940587429493,446.5905480373361,448.976909066682
2.8000000000000003,2.4396911782699715,0.2604712451765365,3.2198857053815138,1.171353097776058,446.995793429254,448.976909066682
2.81,2.1911057115128427,-0.09775845870777618,3.1658215876087072,1.1993750094918452,446.3693641836984,448.976909066682
2.82,2.3418299293033766,0.0028143079584795894,3.2370073763064213,1.1976657048355623,446.9010842881084,448.976909066682
2.83,2.285240583327135,0.13849847388457115,3.1799021175337083,1.1616842447051587,446.2362199056974,448.976909066682
2.84,2.326258115245646,-0.21062955569047165,3.289748347473379,1.2178329139235267,446.778592982284,448.976909066682
2.85,2.4483065124706394,0.31635902829944285,3.220606525717107,1.133473271008767,446.38007329193186,448.976909066682
2.86,2.2957211605261385,-0.3815648717163236,3.3013962296960786,1.2358437279380055,446.7118253765686,448.976909066682
2.87,2.5240517547387427,0.37644392097884494,3.23105338675126,1.1341526597663427,446.72497833345847,448.976909066682
2.88,2.1960292459603306,-0.40884570223936645,3.248177454085953,1.244216981558366,446.6244763027307,448.976909066682
2.89,2.4612391517953083,0.2915432801876713,3.219328778373878,1.1643272716871778,446.98459392296667,448.976909066682
2.9,2.1823593690104044,-0.15062503668222105,3.1710053436756063,1.206405214026432,446.40112926034976,448.976909066682
2.91,2.3517962289536523,0.04504346770965295,3.2311415160469954,1.1931876620551,446.9180647029153,448.976909066682
2.92,2.2626222772526323,0.09975890442527435,3.17591942276688,1.1677007815816252,446.2410363689698,448.976909066682
2.93,2.331726379042979,-0.17279200082070445,3.2830352447557467,1.213624290839261,446.7978824543813,448.976909066682
2.94,2.4251258913762905,0.29161596722257543,3.2150079690094087,1.1360762193531844,446.3473095667478,448.976909066682
2.95,2.310354526960498,-0.35326621140323133,3.3004726547733307,1.2308415939902502,446.728304138879,448.976909066682
2.96,2.515994508470677,0.3690383372243309,3.227758914069998,1.1313589641978918,446.65642897383725,448.976909066682
2.97,2.2065221181278964,-0.4275654537595438,3.260061883303063,1.2462163655476166,446.64384051408206,448.976909066682
2.98,2.4765137677621687,0.31979349636637344,3.2216265476137225,1.1587944019547642,446.95767010707954,448.976909066682
2.99,2.1781372208319465,-0.20086047233583293,3.181747451845686,1.2142160597257445,446.44595986718235,448.976909066682
3.0,2.368963336060697,0.09231445444852371,3.2254527589521143,1.18820569684577,446.94363489872575,448.976909066682
3.0100000000000002,2.2408114457215484,0.05767301672085884,3.169873208098754,1.174133857042832,446.25323248574426,448.976909066682
3.02,2.3311477070131716,-0.1372081848317095,3.2740060880968005,1.210384715266285,446.8156716348838,448.976909066682
3.0300000000000002,2.3965332332469735,0.2639539369035806,3.2089038909808774,1.140384609823037,446.30084645787537,448.976909066682
3.04,2.3195871993350727,-0.32726674694322283,3.3039404554579774,1.228113503397311,446.73441941540824,448.976909066682
3.0500000000000003,2.512764943216499,0.36717179205669975,3.230104125458156,1.1293761699931368,446.5924653539685,448.976909066682
3.06,2.2320253311351603,-0.42823551954669437,3.2724356575879527,1.2443891229958441,446.66632189800947,448.976909066682
3.0700000000000003,2.4946091796020675,0.3397742852324275,3.2230657509304956,1.1517654536399462,446.9225179183378,448.976909066682
3.08,2.1746130460958764,-0.25702262206642035,3.193648277624361,1.2219890782295397,446.4810794578357,448.976909066682
3.09,2.3865226726064157,0.13874465291085392,3.2232703000242604,1.1833452422520534,446.9589246075854,448.976909066682
3.1,2.225381601118252,0.016398564086907097,3.1682539737362374,1.180469062118566,446.27732638847823,448.976909066682
3.11,2.336560928542741,-0.09809719518091375,3.2647136000683283,1.2061383185064727,446.83948935495863,448.976909066682
3.12,2.3680060633915008,0.23174725603510543,3.2011309311380103,1.144903059985536,446.2770307373152,448.976909066682
3.13,2.325730295594872,-0.2965022909948336,3.300715283435395,1.2243111282045438,446.74777244600205,448.976909066682
3.14,2.497685027035092,0.355088918127354,3.2271512174453467,1.1290229865814836,446.53088828451615,448.976909066682
3.15,2.249910147351713,-0.42254502975807084,3.28082546656058,1.2424355834998555,446.68202057904176,448.976909066682
3.16,2.5044550277600983,0.3538980830366336,3.224377059781282,1.14619663161275,446.8735210746441,448.976909066682
3.17,2.170536044636484,-0.31325914226234897,3.209014231506858,1.231182989431327,446.52661778316786,448.976909066682
3.18,2.40700485080329,0.18925178058719744,3.2209401845376697,1.1788449350560324,446.9799738120843,448.976909066682
3.19,2.209603831028999,-0.027000321276160144,3.1652134903384233,1.187757536393706,446.3054487432687,448.976909066682
3.2,2.336559948493841,-0.05985889669600608,3.2544142735818027,1.2030508463219058,446.86083132470833,448.976909066682
3.21,2.3364249391071166,0.19807540512278565,3.193774998577919,1.1509526520230215,446.25480660633156,448.976909066682
3.22,2.3293568199089485,-0.26302950985903584,3.2980923370640487,1.2213210786375985,446.75995137408137,448.976909066682
3.23,2.4821533254844685,0.3425319670871414,3.2252140161098426,1.1296324720963515,446.46407716801343,448.976909066682
3.24,2.268042365119274,-0.41515066913682525,3.2915112511615043,1.2409969657427973,446.69260733466575,448.976909066682
3.25,2.5166654385790204,0.3687847148521184,3.2286487921196967,1.1409614331898783,446.8182602581851,448.976909066682
3.2600000000000002,2.172894803995731,-0.3678781625744362,3.2272684703556367,1.240297602607753,446.57280198320643,448.976909066682
3.27,2.4310087613318117,0.24033035571140937,3.2204164940680085,1.1741329284970419,446.9985634485279,448.976909066682
3.2800000000000002,2.1976047767367812,-0.0717331464278956,3.163678129615086,1.1951868501254088,446.3514525438904,448.976909066682
3.29,2.337143503144708,-0.02081979672351364,3.2408321063091137,1.1998826658092432,446.8893510166808,448.976909066682
3.3000000000000003,2.2989093431275522,0.15869089630343902,3.1829976398998014,1.1584148348031138,446.2438610257704,448.976909066682
3.31,2.3242839949076264,-0.2290612095758957,3.291389804792104,1.2195576582558811,446.7729327700076,448.976909066682
3.3200000000000003,2.4576398642524984,0.32597171966390803,3.2213496367617585,1.1325143990475062,446.4158483390134,448.976909066682
3.33,2.285390376568486,-0.3910095289134389,3.2955605637235776,1.2374365937616394,446.7093614005199,448.976909066682
3.34,2.5177549849088354,0.3718871991462317,3.2277499573384247,1.136835826694485,446.7581057452488,448.976909066682
3.35,2.181747856085616,-0.39864965165040944,3.2398864515162638,1.2442036081150538,446.6060668350003,448.976909066682
3.36,2.448158468528256,0.2755978656818071,3.2194136752826847,1.1685616665212797,446.99177935434847,448.976909066682
3.37,2.186255244456296,-0.1210194627576292,3.167894199299239,1.2027827054950813,446.386542087906,448.976909066682
3.38,2.3459011755871804,0.02241284659283771,3.233466563449571,1.1957451707533673,446.9111042272582,448.976909066682
3.39,2.273256499038606,0.12057789143747522,3.177084473917841,1.1646190474455522,446.24097370363575,448.976909066682
3.4,2.3271158023677163,-0.1939120590346748,3.2854520762904156,1.2162419617089422,446.78890737243694,448.976909066682
3.41,2.435305586723145,0.30484496129488414,3.2170648686393353,1.1350431511819257,446.36811161084313,448.976909066682
3.42,2.300907709052501,-0.3674753619292321,3.299589241728578,1.2336351948964748,446.7211648390926,448.976909066682
3.43,2.517949951127602,0.3722583836059322,3.2283368561407935,1.13317326153964,446.69261048743414,448.976909066682
3.44,2.1955133681359533,-0.4229922315943153,3.2540430682652786,1.2468738255902212,446.6333085589947,448.976909066682
3.45,2.4676131920151603,0.30810429169962317,3.2209119182289183,1.162536787432376,446.97564240848675,448.976909066682
3.46,2.180581485885365,-0.17149699027800702,3.175530189872774,1.2102070478216542,446.4257177546285,448.976909066682
3.47,2.358953240489716,0.06692372382153566,3.22730523675626,1.1910919097252748,446.93290759511973,448.976909066682
3.48,2.250260220135706,0.08004091606068814,3.1717555814115355,1.170950508787711,446.24826181211273,448.976909066682
3.49,2.329022503507778,-0.15709519564994068,3.277720604173264,1.2125956688173025,446.8067660792294,448.976909066682
3.5,2.4095900654523943,0.2790079305457569,3.211468116382704,1.1384826549189062,446.32372908642077,448.976909066682
3.5100000000000002,2.3128706942917714,-0.34164152153354727,3.302343001514768,1.2300995298230861,446.7302041092768,448.976909066682
3.52,2.5146965676682105,0.36961104413007284,3.2292620899866904,1.1305842431339317,446.62301433839764,448.976909066682
3.5300000000000002,2.216440248648606,-0.43236404800525363,3.267680170794624,1.2466950060565982,446.65349128004067,448.976909066682
3.54,2.4872581878387403,0.33320809451875244,3.223707121686947,1.15573726100167,446.9454922741223,448.976909066682
3.5500000000000003,2.1787531085862817,-0.22468304998796063,3.187038083532024,1.2174869349437272,446.4656361544609,448.976909066682
3.56,2.377156886884335,0.11314089892563961,3.223381613279848,1.1858234707231814,446.95303620346965,448.976909066682
3.5700000000000003,2.2319511330430943,0.037861035528725884,3.167940102870493,1.1771110104749691,446.26526186055946,448.976909066682
3.58,2.3316924882036876,-0.11998482572418628,3.2688091122277085,1.2086856755185449,446.82679981816284,448.976909066682
3.59,2.381621991263805,0.2491116008556845,3.204816251934919,1.142716811038825,446.2916850446874,448.976909066682
3.6,2.3214800716473425,-0.3130247197636973,3.3017048064526517,1.226594354185943,446.7420001420865,448.976909066682
3.61,2.504439912502203,0.36163231337714286,3.2279893100934403,1.129439705510249,446.56073119861946,448.976909066682
3.62,2.236194449948856,-0.43153542105582476,3.2774803086820703,1.2452552381185347,446.67237266541565,448.976909066682
3.63,2.499846969106682,0.35062493170794706,3.2248997268624535,1.1497774016639102,446.90357821651094,448.976909066682
3.64,2.174266119805075,-0.28037246012302075,3.20060966243602,1.226180490612975,446.50549710636125,448.976909066682
3.65,2.395987281750464,0.16197020952742627,3.221229431560642,1.181264511534614,446.9713696989162,448.976909066682
3.66,2.216389252770235,-0.004077377461679577,3.1656542146737947,1.183944331769925,446.2912762697201,448.976909066682
3.67,2.3345550660801764,-0.08123413816586966,3.2590429235531007,1.2050244339184342,446.8496263037474,448.976909066682
3.68,2.3516032561406686,0.21630997877358826,3.1972088180107083,1.1479714980556426,446.26317060371565,448.976909066682
3.69,2.3262755627898835,-0.28150449381211207,3.3001923769886576,1.2233257662345274,446.75162517137943,448.976909066682
3.7,2.4915233447971423,0.35092204166687124,3.22709549111831,1.12927099046302,446.49796769433925,448.976909066682
3.71,2.2592497888309135,-0.41928465862038894,3.286877697326339,1.2417942221209897,446.6868771064497,448.976909066682
3.72,2.5122274310899906,0.36205302685483276,3.2269099590682315,1.1434675885525294,446.8502875325392,448.976909066682
3.73,2.1733851437689458,-0.3370046808881537,3.2169733752740175,1.2347093358519978,446.548696386186,448.976909066682
3.74,2.418061428574223,0.21140384972522264,3.220080336869945,1.1763742881145582,446.9885230518703,448.976909066682
3.75,2.203241497921238,-0.04827797840969736,3.1641163987422574,1.1910406009983316,446.32385419614644,448.976909066682
3.7600000000000002,2.3365090651525104,-0.04245239596718753,3.248566862972951,1.2015954441657033,446.87238979170604,448.976909066682
3.77,2.3199211229174423,0.18069380404932645,3.1893969244543414,1.1541905311532068,446.25134106799055,448.976909066682
3.7800000000000002,2.3284993583630196,-0.24692387957956752,3.2947887894191545,1.2201976778843875,446.767632156719,448.976909066682
3.79,2.4708650115997037,0.3344923942154434,3.2228051965903326,1.1307604165925764,446.44536346069776,448.976909066682
3.8000000000000003,2.2749639339215326,-0.4044882763876695,3.2921323123430093,1.2392722923955248,446.7020661256615,448.976909066682
3.81,2.5151946096695617,0.36921882837000997,3.2270750617736392,1.1392305142554457,446.79064899241865,448.976909066682
