t,iq,id,vq,vd,omega,r
2.5,9.626794195274272,-6.521752399268271,22.9608493233256,-11.90777866324463,1259.6186704204192,1311.6528128034151
2.5100000000000002,13.307012246078171,0.8373785646308999,32.342126966520404,-12.165687614711995,1302.7309810339789,1311.6528128034151
2.52,12.540432640491604,4.529384833183256,29.392308596230976,-12.854002677878134,1343.268979831662,1311.6528128034151
2.5300000000000002,10.397959106539155,8.346270076897651,17.644063767887932,-14.252855831577396,1341.3750383538118,1311.6528128034151
2.54,13.331216140902924,-0.23760046781742528,6.87031018949791,-14.107617009175886,1281.0473513701716,1311.6528128034151
2.5500000000000003,9.867704512239602,-8.966949617172162,12.692661405871942,-11.778586113389299,1244.570834181297,1311.6528128034151
2.56,11.91432676023754,-5.98553219255108,26.82887332075087,-10.312017239497738,1269.1939763568103,1311.6528128034151
2.57,9.335253283391543,8.60407631772049,34.20383531287793,-12.26455364303474,1316.4169895975492,1311.6528128034151
2.58,9.356194736043841,6.769754262814793,28.244695979241055,-13.526565982627977,1351.5213116851721,1311.6528128034151
2.59,12.131540672582958,5.532042903597474,14.060610380519751,-14.49319689619579,1330.7942694791386,1311.6528128034151
2.6,12.868867818504098,-3.488555409857687,6.257926407563979,-13.530852060596816,1264.897147775754,1311.6528128034151
2.61,7.41747126618032,-10.797784271552242,16.80596003049125,-10.758313704091812,1248.3387381686039,1311.6528128034151
2.62,12.266843366113662,2.0495100290026427,29.68485822273782,-11.399164154348021,1291.7956477206453,1311.6528128034151
2.63,11.13419898350178,7.335352123352069,30.61899230698594,-12.696388289561062,1330.2752009667738,1311.6528128034151
2.64,8.300376213159627,10.434631402104799,22.18162601468351,-14.659233933911782,1350.0962840614093,1311.6528128034151
2.65,13.067825544721515,2.647586317856622,9.040617425404509,-15.240674393175453,1302.33614471228,1311.6528128034151
2.66,11.670239517926865,-6.448510477001327,8.943801822465826,-13.537585805976542,1247.719152270069,1311.6528128034151
2.67,10.289235098749469,-5.866748715231538,22.914888149728906,-12.076716244786358,1260.8507050369853,1311.6528128034151
2.68,13.325078961230815,0.4690932260666427,31.961066274602135,-12.22140231685912,1303.1354871024396,1311.6528128034151
2.69,12.659343892008732,4.185545364900371,28.96606017164585,-12.881670552240298,1343.3541277392765,1311.6528128034151
2.7,10.619606007103634,8.062366031858522,17.233109434419326,-14.249043865856844,1339.1898559993683,1311.6528128034151
2.71,13.319434960647209,-0.6086296960111319,7.033634323132877,-14.010176484575366,1279.992653149757,1311.6528128034151
2.72,9.592712738797527,-9.260542105551348,13.179735302562653,-11.608521834092127,1246.1225936461747,1311.6528128034151
2.73,11.712201587304016,-5.7673053908567615,26.951745401597524,-10.201627853524881,1272.0632750809332,1311.6528128034151
2.74,9.201562837484936,9.582608518577942,33.645936834538624,-12.389264382347722,1318.1841843723928,1311.6528128034151
2.75,9.235789993639425,6.965918012924864,27.361396498837475,-13.653775860190729,1352.0410967498583,1311.6528128034151
2.7600000000000002,12.258715372318163,5.244203962306203,13.190766055296633,-14.625562448685493,1326.516080815774,1311.6528128034151
2.77,12.777788026647237,-3.808662616174897,6.530561478342636,-13.582868128856958,1262.1016236625178,1311.6528128034151
2.7800000000000002,7.5925671228424605,-10.121967755273543,17.716213763426968,-10.989243138647584,1250.2811228018832,1311.6528128034151
2.79,12.790244240492433,3.543950664124858,29.9278034411167,-12.011889988872785,1293.8289592854087,1311.6528128034151
2.8000000000000003,11.333492240519995,7.023512754444943,30.190926070744023,-13.190889434674444,1330.3215069051669,1311.6528128034151
2.81,8.573378614158912,10.211511000633566,21.7447677554303,-15.079118029247066,1347.7232144713892,1311.6528128034151
2.82,13.136084865407833,2.2849621849345767,9.21759407025455,-15.570049646521635,1300.2740236326686,1311.6528128034151
2.83,11.469753293409369,-6.798715846842161,9.686008263696044,-13.779533904493327,1248.5381538525528,1311.6528128034151
2.84,11.292423662795862,-4.966698966653519,23.160699079819963,-12.556179331631833,1261.5547517723674,1311.6528128034151
2.85,13.333179376680674,0.06407407459252035,31.951077591885102,-12.55848440210439,1302.6712278320156,1311.6528128034151
2.86,12.782290083104765,3.7935258018285984,29.03198883410308,-13.125295847042993,1343.3395088022214,1311.6528128034151
2.87,10.8659846652032,7.727105216919632,17.252919853743425,-14.401676193175463,1338.8638343748373,1311.6528128034151
2.88,13.293736792047948,-1.0268105382827313,7.147209485881283,-14.057434401052756,1279.166840969754,1311.6528128034151
2.89,9.289100323538534,-9.565061053491192,13.583443662147852,-11.580786632527873,1247.1599097887567,1311.6528128034151
2.9,11.525238376789078,-4.793969595552419,27.123067752892645,-10.430005148219156,1274.422613723426,1311.6528128034151
2.91,9.462367621209767,9.393688135064883,33.138841139072944,-12.526947272449238,1319.1266353506007,1311.6528128034151
2.92,9.094970063812298,7.23790201782641,26.741617621120042,-13.822353035045914,1351.6173987622465,1311.6528128034151
2.93,12.401145174089189,4.897895073288337,12.750501402196122,-14.770829653261258,1323.9948154571352,1311.6528128034151
2.94,12.660606210790348,-4.181725499488763,6.773480408752611,-13.634602072661297,1260.7214596602978,1311.6528128034151
2.95,7.790396169055811,-9.481774118893233,18.240155310653716,-11.211158056743942,1251.5803252283163,1311.6528128034151
2.96,12.931663809974618,3.248053091248735,30.065359919845406,-12.150469601657544,1294.434179094426,1311.6528128034151
2.97,11.547842535384842,6.665216467282539,30.05766801211036,-13.264217410732599,1330.986045928097,1311.6528128034151
2.98,8.880185019076546,9.945858022551208,21.4152569629072,-15.061467338190239,1346.7215683001311,1311.6528128034151
2.99,13.199848064157564,1.8819640966111812,9.141762718968637,-15.450113718593744,1299.33074994363,1311.6528128034151
3.0,11.24803556978806,-7.159572165888147,9.9036958499766,-13.569805314496714,1248.520190351679,1311.6528128034151
3.0100000000000002,11.593255471101358,-4.8799814584969115,23.293190992041662,-12.372605856946397,1261.9997799002479,1311.6528128034151
3.02,13.32851123879622,-0.35856092238359855,31.930958773254524,-12.243614559286577,1303.3431038140664,1311.6528128034151
3.0300000000000002,12.896598046050709,3.3846028742496137,28.843576347967975,-12.800084598387192,1343.7594457612258,1311.6528128034151
3.04,11.102173097151201,7.383734170368664,16.91876498160834,-14.075279493469779,1338.401065172508,1311.6528128034151
3.0500000000000003,13.25574770667715,-1.4362905397937977,6.949813022457765,-13.628006611419705,1278.0430467125423,1311.6528128034151
3.06,8.97918712026755,-9.856570216713271,13.753803555572853,-11.079661260472193,1247.2266762834943,1311.6528128034151
3.0700000000000003,11.405821902454687,-4.022409058438804,27.292779566408,-10.132400607445238,1277.1795215124514,1311.6528128034151
3.08,9.745855506295936,9.099235035330109,32.55620796589637,-12.13942003196986,1321.0881291495295,1311.6528128034151
3.09,8.665398648730978,8.053207201463469,25.899953824502038,-13.622796392322869,1352.8782528715856,1311.6528128034151
3.1,12.524750763714339,4.572569964977549,11.73225732571369,-14.611774171350108,1320.4946685369048,1311.6528128034151
3.11,12.545275136251707,-4.515954996844242,6.709105207899787,-13.39190017252083,1257.0277049872282,1311.6528128034151
3.12,7.698861238018784,-9.401618288507743,19.123800626920932,-10.992638967477259,1252.5404844754848,1311.6528128034151
3.13,13.030686989122092,2.824707837866052,30.635764909229383,-11.82107918820751,1295.9230643976528,1311.6528128034151
3.14,11.751994243352291,6.298286201975291,30.0508805754132,-12.89225317614428,1334.0377535449888,1311.6528128034151
3.15,9.164115293406882,9.684873187962959,20.62818364782705,-14.615271725142433,1346.380757558902,1311.6528128034151
3.16,13.245738283034852,1.5258424280123637,8.470516618161236,-14.915142024546016,1295.8058618043647,1311.6528128034151
3.17,11.040048522427831,-7.47630299012933,10.20004809246834,-12.956044822832265,1246.9377628703714,1311.6528128034151
3.18,11.695335341759517,-5.003104467498155,23.937104861435998,-11.730000691184038,1262.758472054403,1311.6528128034151
3.19,12.738342680252739,0.365181216108148,32.428870864791406,-11.7522214931831,1306.0607553975126,1311.6528128034151
3.2,12.992293015262476,2.9963477740975906,28.557222099369323,-12.282436945104093,1346.6076873759216,1311.6528128034151
3.21,11.298404752816548,7.079818346490974,15.925791787541486,-13.589918869547443,1336.6949105529343,1311.6528128034151
3.22,13.214552150371272,-1.7757784892535717,6.441595606823207,-13.057418278876606,1274.1171383835974,1311.6528128034151
3.23,8.696470165978928,-10.106887969598562,14.322355211820199,-10.447385191673517,1246.648463402256,1311.6528128034151
3.24,11.390160948347427,-2.69523044036922,27.973652167012833,-9.847694156873503,1281.1248867461475,1311.6528128034151
3.25,10.004906677455397,8.81360426574657,32.12172686866888,-11.728260786981084,1324.7172086337541,1311.6528128034151
3.2600000000000002,8.26411986188989,8.91628598664565,24.762435470187814,-13.416293515427505,1354.7645998397843,1311.6528128034151
3.27,12.619809395654205,4.303276495315582,10.317983244241292,-14.442897009775862,1315.563765087094,1311.6528128034151
3.2800000000000002,12.44286528318748,-4.790916543024463,6.623306641176279,-13.154225943636346,1251.7268337223086,1311.6528128034151
3.29,7.5824299938078,-9.397256296061599,20.39616757954262,-10.758848472090573,1253.7511969682062,1311.6528128034151
3.3000000000000003,13.110801717867458,2.425831010713949,31.518343759178425,-11.483537097836816,1298.134960595956,1311.6528128034151
3.31,11.929547603099024,5.955138265663697,30.11756818013396,-12.497521632015882,1338.0767044142854,1311.6528128034151
3.3200000000000003,9.408908022520102,9.447233859788511,19.67079677358744,-14.157455329579589,1346.2318748655687,1311.6528128034151
3.33,13.2770397767226,1.2239250569800468,7.586538291813547,-14.381203505796517,1291.3625337283959,1311.6528128034151
3.34,10.853803035978995,-7.744206701396269,10.51858308035278,-12.355470512863686,1244.521703858035,1311.6528128034151
3.35,11.76231993882524,-5.147814723809013,24.820103461666672,-11.094480751687305,1263.3754011067438,1311.6528128034151
3.36,11.565506249755984,2.522058696528689,33.32430877974924,-11.628536919785214,1309.0200208479255,1311.6528128034151
3.37,11.956591095699466,3.903127281765124,28.793627006840747,-12.375197742421427,1348.419842064986,1311.6528128034151
3.38,11.468076250250139,6.801544302305649,15.57894419004738,-13.621681521220282,1336.5817675364185,1311.6528128034151
3.39,13.169633112606988,-2.082916574686406,6.155662405306896,-13.01210776877876,1272.3392458354206,1311.6528128034151
3.4,8.448962818630466,-10.314688801276443,14.561445362597668,-10.35111784619375,1245.8627159037949,1311.6528128034151
3.41,11.400664037399487,-2.097458542428242,28.39405186528143,-9.908925513175172,1283.0379475684183,1311.6528128034151
3.42,10.223075307426763,8.559585798183166,31.96768382045869,-11.683713490858246,1326.2548089051065,1311.6528128034151
3.43,8.005892139186901,9.605791969422622,24.334551509732762,-13.52186537295472,1354.7159254251303,1311.6528128034151
3.44,12.711683060564663,4.023790693553922,9.91352892623442,-14.465943902321113,1313.45163220518,1311.6528128034151
3.45,12.329901608481704,-5.074574277999879,6.7978094203931185,-13.106316683105604,1250.1881208214827,1311.6528128034151
3.46,7.7419845405999705,-9.028496758134647,20.907000565242026,-10.809653268770592,1254.794460359428,1311.6528128034151
3.47,13.168738568799794,2.0885646469244055,31.729073098377402,-11.442965044552286,1299.3414633962554,1311.6528128034151
3.48,12.073557737595854,5.657471284480106,29.930923860500414,-12.407848684641651,1339.5744328999867,1311.6528128034151
3.49,9.626074992012896,9.225858118675015,19.120655637545017,-14.020843821782305,1345.2303096755402,1311.6528128034151
3.5,13.301317924139095,0.9234279932695166,7.3076407414021824,-14.16867651884563,1288.9386153969936,1311.6528128034151
3.5100000000000002,10.662435335240147,-8.005638669063204,10.909887027872,-12.077976184956501,1243.9826960989171,1311.6528128034151
3.52,12.069094032720024,-5.0916760730124055,25.245635301822464,-10.834196792663908,1264.4945827204533,1311.6528128034151
3.5300000000000002,10.912152566348002,3.863998622716098,33.5766054917571,-11.68309003999055,1310.7755986060238,1311.6528128034151
3.54,11.238250422555526,4.576620111432755,28.74363985321652,-12.614918835020271,1349.503765881262,1311.6528128034151
3.5500000000000003,11.618954970522712,6.540463528737341,15.19513235487859,-13.8008847446451,1335.6252051297015,1311.6528128034151
3.56,13.119914126086364,-2.376053682452734,6.045831757745379,-13.117706151920013,1270.4385361718494,1311.6528128034151
3.5700000000000003,8.19897597983424,-10.514493362016019,15.000732991719309,-10.407698414620375,1245.704164739465,1311.6528128034151
3.58,11.479929431314192,-1.2491604045120859,28.83244682968731,-10.188061643067394,1285.0533899218055,1311.6528128034151
3.59,10.428750797937738,8.307763512058509,31.800561472683885,-11.842555576295059,1327.447346818981,1311.6528128034151
3.6,7.897647158297991,10.074955340115359,23.938829497599457,-13.773611622729584,1354.2096489485377,1311.6528128034151
3.61,12.797199230458315,3.742922605897004,9.655421623547571,-14.637795124661544,1311.3783359725765,1311.6528128034151
3.62,12.208780233938288,-5.359427485951785,7.106043092497484,-13.20691475225511,1249.0661872250844,1311.6528128034151
3.63,8.08474518251097,-8.460096879311074,21.395875029441626,-11.060883838493748,1256.4036631472613,1311.6528128034151
3.64,13.21742852922541,1.7542408194418275,31.779103718484816,-11.601587420341733,1300.6242926821199,1311.6528128034151
3.65,12.20689227497098,5.363726201534861,29.60077528439531,-12.506000141759918,1340.214382552908,1311.6528128034151
3.66,9.836156141061943,9.001544875543704,18.653379844986787,-14.076533995744178,1343.6374992503786,1311.6528128034151
3.67,13.319237985826415,0.6129251623945904,7.258336751366968,-14.145879089211332,1286.8245579348356,1311.6528128034151
3.68,10.455618215133837,-8.273924432646169,11.448261525590741,-11.988529485099383,1244.2856055727966,1311.6528128034151
3.69,12.312116997874522,-5.117572941192633,25.61885861956973,-10.740699764715758,1265.921178307196,1311.6528128034151
3.7,10.418336255226365,5.034575907518935,33.66814817291839,-11.85911412692234,1312.1367889160829,1311.6528128034151
3.71,10.794654910100258,4.9932395356849035,28.570157885012353,-12.855490123326776,1349.8600894182227,1311.6528128034151
3.72,11.766456993811644,6.27122536595192,14.905195964667127,-13.987494405222142,1334.3225178265266,1311.6528128034151
3.73,13.060929921930413,-2.6813965302059564,6.114968215042445,-13.227619053709073,1268.8815836831939,1311.6528128034151
3.74,7.932528790963165,-10.716938217528277,15.530336650099972,-10.46802908245378,1246.2413061417767,1311.6528128034151
3.75,11.630882262390108,-0.2682266543438019,29.16491199061196,-10.505459534499673,1287.2355558082213,1311.6528128034151
3.7600000000000002,10.628914035058672,8.050090944399974,31.506913289029907,-12.043637558017446,1328.4132430130205,1311.6528128034151
