t,iq,id,vq,vd,omega,r
2.5,4.395706910269249,5.288223878745578,357.9639065749962,-4.370401322699838,1347.5482299928017,1668.0221317719302
2.5100000000000002,-3.083998039544318,7.10864727814267,357.3426816840237,-4.127124244417174,1347.4628785005923,1668.0221317719302
2.52,-5.704130539358352,5.204659762460434,356.6051545327209,-2.76720150079813,1345.9108415954618,1668.0221317719302
2.5300000000000002,3.270942201620329,5.759716874243312,354.9247581015752,-5.1371165629610545,1349.8665756806188,1668.0221317719302
2.54,-3.4876343428027985,6.882919542578355,354.53363120940907,-4.331619303931191,1346.759861569765,1668.0221317719302
2.5500000000000003,-1.6213630062311055,4.2691350832103,353.56031715722344,-4.885461603744863,1346.2661615389798,1668.0221317719302
2.56,2.0833010435195614,6.340541508696997,352.9513505617803,-6.561497411516996,1350.3298183791364,1668.0221317719302
2.57,-3.8444976394884516,6.678960741477608,352.95902653881024,-5.015470682141417,1344.939442374244,1668.0221317719302
2.58,7.117497428993014,3.1435508191218067,350.70244780657805,-7.3951423801965985,1345.9779000778278,1668.0221317719302
2.59,0.9338450599629544,6.9125543424595834,351.2964579220888,-8.285475236992761,1350.056299481843,1668.0221317719302
2.6,-4.162087824079492,6.484765342532993,351.7886064745822,-5.943362610970831,1344.5593533924518,1668.0221317719302
2.61,6.9865237611627915,3.420580917714073,350.1259949258631,-8.723364631018963,1346.1897332091262,1668.0221317719302
2.62,-0.2279901261476147,7.395752770713367,351.13768053098,-9.097018556786821,1350.2422657902653,1668.0221317719302
2.63,-4.443223207414318,6.290442553597883,351.60588092526905,-6.197183986269342,1345.4621230496184,1668.0221317719302
2.64,6.841466263737699,3.671865958126526,349.91983206503267,-8.696451936760276,1347.6404827521712,1668.0221317719302
2.65,-1.2974730245182218,7.71212988270103,350.9116014943079,-8.840749953274402,1351.5007625389926,1668.0221317719302
2.66,-4.7534347279082265,6.039969655785499,351.0975463934443,-5.623363341386212,1347.4199925633538,1668.0221317719302
2.67,6.668697638550319,3.928435596000568,349.21150568639274,-8.01991476251874,1350.1487505843586,1668.0221317719302
2.68,-1.9015805449471679,7.522440642840536,349.91078424294284,-7.928245033271909,1353.6971938305971,1668.0221317719302
2.69,-5.0876097731859184,5.72890058520229,349.756747661538,-4.507907790814669,1350.4080238019233,1668.0221317719302
2.7,6.30847439753322,4.313408033544529,347.67230659592207,-6.914324399580786,1353.63882518885,1668.0221317719302
2.71,-2.583915206573991,7.247335862495248,348.04165316685027,-6.607573251761611,1356.659859553343,1668.0221317719302
2.72,-5.45784660167351,5.332245080511239,347.53861401060055,-3.0055008837071764,1354.241087167096,1668.0221317719302
2.73,4.457827731728013,5.035003523299117,345.65206495427094,-5.524169974185158,1357.849540110658,1668.0221317719302
2.74,-3.2489964940708504,6.911050890361857,345.58230728032953,-4.969252379555341,1356.682627092613,1668.0221317719302
2.75,-5.8309632030456156,4.922368015993793,345.4854257945816,-3.9415892404701447,1355.2667144711802,1668.0221317719302
2.7600000000000002,2.46480916068973,5.984329212499554,344.48033969878406,-5.940188755303031,1359.1088202343637,1668.0221317719302
2.77,-3.8798565918002805,6.55336985636745,344.44739841528525,-4.6293987735931905,1353.9261608339953,1668.0221317719302
2.7800000000000002,6.438361483738411,3.076932680083295,342.2194363103375,-6.737925347484905,1354.831430270745,1668.0221317719302
2.79,0.4861566163630875,6.917516584439949,342.8363842275851,-7.755988005583422,1358.7142023651882,1668.0221317719302
2.8000000000000003,-4.395360956032995,6.219739691003747,343.30961934414904,-5.367096708658664,1353.5672762066863,1668.0221317719302
2.81,6.8598666365121,3.4662871973977794,341.6205168955738,-8.135549546092813,1355.5105236635025,1668.0221317719302
2.82,-1.3910357955113155,7.601212854596713,342.7438496274164,-8.448658351432183,1359.1671153562638,1668.0221317719302
2.83,-4.867003895004785,5.84893524095599,343.08222525556516,-5.26997696139933,1355.1468928743043,1668.0221317719302
2.84,6.588228997564639,3.9120674778201403,341.3143336305755,-7.680794708015726,1357.9425341576489,1668.0221317719302
2.85,-2.2832881642330602,7.309965069093391,342.13593046963814,-7.477852483533016,1361.1038127357976,1668.0221317719302
2.86,-5.3327164633284205,5.398024274670055,342.0615168634457,-3.894001507886466,1358.2251157850956,1668.0221317719302
2.87,5.071513397368458,4.715282453147208,340.3410051718528,-6.302283094669318,1361.6415768191166,1668.0221317719302
2.88,-3.1243499450501817,6.927333482872957,340.64419633757143,-5.727022491217437,1361.4494254238261,1668.0221317719302
2.89,-5.784787133778466,4.904637579337434,340.628244209096,-3.8178420655204968,1359.778141444818,1668.0221317719302
2.9,2.6393149961885785,5.7207059654488885,339.64860222910164,-5.874976516761638,1363.4911705446998,1668.0221317719302
2.91,-3.8955451534805885,6.492232068441528,339.7457530918838,-4.625292308436817,1358.3966886186458,1668.0221317719302
2.92,5.564868876811148,3.1008879614874454,337.7887743379014,-6.577794301378406,1359.1718143186092,1668.0221317719302
2.93,0.27770730471875216,6.91299492656131,338.47687656201236,-7.6188601431449685,1362.9500307376188,1668.0221317719302
2.94,-4.503482201855292,6.089107036374521,338.99483290450917,-5.179562642583502,1357.969179968609,1668.0221317719302
2.95,6.801087609148624,3.484835268050885,337.3322884654565,-7.919935655521119,1360.0555937475917,1668.0221317719302
2.96,-1.6944440885986083,7.470910836412198,338.4736242826527,-8.128317856843998,1363.5022769444538,1668.0221317719302
2.97,-5.0525786336024,5.63177601030338,338.79041857159035,-4.82055358597087,1359.8603301851085,1668.0221317719302
2.98,6.404024457620036,4.117318091525126,337.0264463814744,-7.210248632926123,1362.8970466303665,1668.0221317719302
2.99,-2.7061697742736786,7.095229480718479,337.7792304743851,-6.828700975140456,1365.619156625574,1668.0221317719302
3.0,-5.58057954174005,5.075824064929429,337.61862088913875,-3.068357274537629,1363.298022991619,1668.0221317719302
3.0100000000000002,3.7271290767502414,5.160280624988893,336.1645205174743,-5.491874398764543,1366.817975214912,1668.0221317719302
3.02,-3.6351862446050105,6.605600043291878,336.2938918893817,-4.672069019571405,1363.34612394049,1668.0221317719302
3.0300000000000002,-1.9253155346352337,3.9415771110571423,335.8150951902744,-5.131701237717696,1362.8399243059578,1668.0221317719302
3.04,1.000834622463663,6.46092569675588,335.79916768393144,-6.640643486304464,1366.5304610464111,1562.4388043358863
3.0500000000000003,-4.382514482475383,6.134200683519849,308.66552339488334,-4.6573335925614,1361.1147010006378,1562.4388043358863
3.06,6.86079670060859,3.302775790767372,287.3230456127045,-7.637039389688989,1362.8977472455633,1562.4388043358863
3.0700000000000003,-1.5346450410428698,7.482245183666627,273.81609831669107,-8.06397495519377,1366.3408932418981,1562.4388043358863
3.08,-4.997164340936486,5.644997784297491,263.2177375527182,-4.887858666620745,1362.4667182456396,1562.4388043358863
3.09,6.463959954884448,3.9763570240387742,253.2555387360808,-7.313916627490774,1365.3627012840425,1562.4388043358863
3.1,-2.662010582656034,7.085260439662576,247.93246723371618,-6.977671580804792,1366.8523185396846,1562.4388043358863
3.11,-5.559874556957904,5.082398581477064,243.4699175796729,-4.067375179307036,1364.4404932040006,1562.4388043358863
3.12,3.8251803523237653,5.0885573279031195,238.8380018422214,-6.259520928883064,1367.9250744728695,1562.4388043358863
3.13,-3.6224176136149087,6.6000564904472165,236.62830010792786,-5.275133267781739,1364.3771214198782,1562.4388043358863
3.14,-1.6948630504290327,3.891163502573415,234.35148046052598,-5.631363659426152,1363.865307108584,1562.4388043358863
3.15,1.0164259412179701,6.481063971251871,233.04611490003356,-7.031199954342522,1367.537146642039,1562.4388043358863
3.16,-4.396790570456773,6.1118938280253365,232.4093086620997,-4.945754931431821,1362.1292426486534,1562.4388043358863
3.17,6.853313694055856,3.2959412021710843,229.88189803785448,-7.845444130176087,1363.9220485109622,1562.4388043358863
3.18,-1.584570903430167,7.457559985168048,230.49277402878596,-8.198504118342811,1367.3302880966091,1562.4388043358863
3.19,-5.027340574297121,5.60532448130143,230.47787565444187,-4.955887619308987,1363.5101921282526,1562.4388043358863
3.2,6.426931851891717,4.015568851117788,228.45937646100262,-7.344784675889263,1366.4460715260086,1562.4388043358863
3.21,-2.7300016221515366,7.045961071447563,229.07971191059778,-6.949136589551907,1367.0664783522247,1562.4388043358863
3.22,-5.597276319166194,5.038642768364825,229.2240424200977,-4.549415300847519,1364.7558239528644,1562.4388043358863
3.23,3.6204436260720643,5.177837428352188,228.13960148494021,-6.59186595915315,1368.2554541574991,1562.4388043358863
3.24,-3.6930990252696008,6.556318125865815,228.53019382902892,-5.455950556546909,1364.401927873114,1562.4388043358863
3.25,-0.5510938411188164,3.713774870660239,227.98282806117314,-5.990073136900806,1364.1117603083121,1562.4388043358863
3.2600000000000002,0.7762927015729277,6.541033994011744,228.28817919637763,-7.258040866449355,1367.7746975611205,1562.4388043358863
3.27,-4.454353986953065,6.066980325239817,228.77956588860857,-5.043464780525731,1362.5172429207234,1562.4388043358863
3.2800000000000002,6.824656694493665,3.3444503488421287,227.09449324772467,-7.87343385244728,1364.4157724102054,1562.4388043358863
3.29,-1.7117932783393934,7.4164930378866805,228.3136486711383,-8.141759592613896,1367.7682280916874,1562.4388043358863
3.3000000000000003,-5.087010749989834,5.545336866781199,228.72579920417536,-4.831343198892321,1364.1037422889253,1562.4388043358863
3.31,6.1793541858296,3.961258175465145,227.0834997738448,-7.167135525952544,1367.064227142175,1562.4388043358863
3.3200000000000003,-2.871075003550369,6.9784951751259285,227.92335724876116,-6.719860589438689,1367.0853522118416,1562.4388043358863
3.33,-5.655194275260205,4.973529720895732,228.31775774972795,-4.665965967628436,1364.9341428735988,1562.4388043358863
3.34,3.305012120722302,5.319983931217914,227.5150457704325,-6.632783490389343,1368.4748000032487,1562.4388043358863
3.35,-3.786337097118849,6.499737802976907,228.01468022731626,-5.384056531502481,1364.269789718821,1562.4388043358863
3.36,0.8798946189409835,3.5203205944496982,227.27625524155,-6.221198257928417,1364.2848075199615,1562.4388043358863
3.37,0.4374669081358187,6.65935064057806,227.82603812821296,-7.376419553523901,1367.9402569715735,1562.4388043358863
3.38,-4.532460576649586,6.006549166540333,228.38671037322416,-5.028657192080917,1362.8910873075483,1562.4388043358863
3.39,6.784084250567636,3.415214808864271,226.75097961041268,-7.798028128191309,1364.9448514042924,1562.4388043358863
3.4,-1.8576894296444197,7.369163173304388,227.9631608376955,-7.9789835619732585,1368.210167221208,1562.4388043358863
3.41,-5.167684129794328,5.4642259216642515,228.34008110832465,-4.596849295337388,1364.7369325801776,1562.4388043358863
3.42,5.840323265608955,4.2228995913639755,226.7534424783432,-6.963422705931372,1367.8241361812645,1562.4388043358863
3.43,-3.0000878991328808,6.91384022457621,227.50829233200136,-6.441424170521932,1367.1158159239958,1562.4388043358863
3.44,-5.730504506938859,4.886623412778551,227.96492174217738,-4.827470172695309,1365.1662448720597,1562.4388043358863
3.45,2.8841509033125523,5.506975099970428,227.3241003207964,-6.691229184358238,1368.738659681908,1562.4388043358863
3.46,-3.9140080784576625,6.419795150130436,227.81550664786357,-5.290494392268795,1364.1251576792192,1562.4388043358863
3.47,2.784696766359113,3.3133711144607685,226.70541411214327,-6.541768170036997,1364.565363762158,1562.4388043358863
3.48,0.010700212852859714,6.914750855878719,227.4675590091169,-7.568713768065717,1368.20615803926,1562.4388043358863
3.49,-4.636636705931568,5.922963976549014,228.04375374725038,-5.0335941463512475,1363.4213627012534,1562.4388043358863
3.5,6.728608378822184,3.508605446283016,226.4197474640202,-7.71491708595665,1365.6745552931166,1562.4388043358863
3.5100000000000002,-2.04365823604128,7.304774677121145,227.58102116205046,-7.774080876526536,1368.8221525553918,1562.4388043358863
3.52,-5.27187272018947,5.355273944670599,227.8811867590082,-4.292964642101773,1365.6025221810703,1562.4388043358863
3.5300000000000002,5.32172369976157,4.44707447009469,226.36530763950896,-6.664392219580589,1368.810848473126,1562.4388043358863
3.54,-3.17728134690666,6.8206964951839515,226.99931030415152,-6.04797714156105,1367.20189714309,1562.4388043358863
3.5500000000000003,-5.829119095789556,4.768173028778834,227.53455736437888,-5.025253503081798,1365.5210180026165,1562.4388043358863
3.56,2.335386701774137,5.813974552168685,227.08274674126696,-6.769373853941534,1369.149891593129,1562.4388043358863
3.5700000000000003,-4.069867356360626,6.316674653011544,227.53839085053332,-5.165187473753035,1364.093735180248,1562.4388043358863
3.58,5.35126343300412,3.123462892983757,225.91119440556307,-6.994745820607362,1365.1007134951503,1562.4388043358863
3.59,-0.6071586577716817,7.153537705216843,226.93499724796027,-7.813956635093664,1368.6721038362032,1562.4388043358863
3.6,-4.780415871500942,5.801339228674187,227.5151011900922,-5.026838132654485,1364.2234190084257,1562.4388043358863
3.61,6.635402253695202,3.65947250097763,225.9052498238008,-7.594930398384688,1366.7209598793008,1562.4388043358863
3.62,-2.3388085094474644,7.19196596137126,227.00771661129053,-7.480410973875821,1369.4897172000437,1562.4388043358863
3.63,-5.411585217140096,5.204515359903681,227.23915466709656,-3.980194165465032,1366.58856291983,1562.4388043358863
3.64,4.590798937236646,4.713675470797723,225.87591893737374,-6.319290628707996,1369.9165195348423,1562.4388043358863
3.65,-3.4209398970178935,6.686169314895698,226.39166065547417,-5.55639884006215,1367.2207471459562,1562.4388043358863
3.66,-4.741560502968678,4.403479164842905,226.7540172791191,-5.277022496348629,1366.0385872748177,1562.4388043358863
3.67,1.5704233550516211,6.174888086042473,226.61000233523322,-6.851158250705135,1369.6723848913255,1562.4388043358863
3.68,-4.284369597758303,6.166236399598178,227.05908789790755,-4.977040500102304,1364.1805018480252,1562.4388043358863
3.69,6.899686421211859,3.156214372637674,225.26581937401448,-7.653450261977068,1365.7249531246082,1562.4388043358863
3.7,-1.4493428123759033,7.469203783439367,226.54097321337025,-8.175373350650647,1369.1474156701286,1562.4388043358863
3.71,-4.970859930251036,5.632649776494707,227.07818106715538,-5.041345348636607,1365.1259557055873,1562.4388043358863
3.72,6.49197539705426,3.8825418099156597,225.46247523014216,-7.455162727872734,1367.9279572943842,1562.4388043358863
3.73,-2.6784865707988432,7.049715272163766,226.4529891329918,-7.105935700167294,1368.8491851318204,1562.4388043358863
3.74,-5.574783586621054,5.038540753287048,226.83589922039818,-4.511785599857462,1366.4273753819891,1562.4388043358863
3.75,3.725104498526724,5.091297758820165,225.8940087223063,-6.5848567231650925,1369.8807016212836,1562.4388043358863
3.7600000000000002,-3.686669484860889,6.541381290389991,226.44383247030166,-5.477981235381108,1366.0699596190132,1562.4388043358863
3.77,-0.8781849459075138,3.726662779772345,226.08354815659638,-5.9476803675636045,1365.7068453688535,1562.4388043358863
3.7800000000000002,0.722728631947587,6.493490811556386,226.47593796545166,-7.216594559415288,1369.3290886144891,1562.4388043358863
3.79,-4.486512829617088,6.024388637545999,227.03744340644363,-4.9913447864759535,1364.1132306381096,1562.4388043358863
