t,iq,id,vq,vd,omega,r
2.5100000000000002,-5.675997276775256,5.345661827159716,162.67132516478097,-11.140233464993457,2071.0919877396764,2185.323998007284
2.52,-6.0478923372087765,4.859031517719882,159.85729346790546,-11.1503871112849,2076.805760176637,2185.323998007284
2.5300000000000002,-6.412089610082556,4.301123808025149,156.50270929798427,-10.483559089998453,2081.4614165159223,2185.323998007284
2.54,-6.761636657542402,3.694015405932359,152.97740682064483,-9.229254982562882,2084.5368004715283,2185.323998007284
2.5500000000000003,-7.425084199506491,3.5031510153423793,149.75909403763882,-7.579982723209738,2085.3677015357957,2185.323998007284
2.56,-8.521090169618576,3.6531823500758733,147.3870029831954,-5.669141270531148,2083.356504555617,2185.323998007284
2.57,-10.070677081183678,3.965033699776636,146.40867199687014,-3.573971650471959,2077.768920278878,2185.323998007284
2.58,-11.180744461110022,3.6398057131344053,147.1860884982244,-1.178098808872758,2068.473887879555,2185.323998007284
2.59,-11.442309143244106,2.7569236012166867,149.78873372823637,0.4112359474016153,2058.6458680637097,2185.323998007284
2.6,-11.608107003053359,2.0249271676614806,153.98123478700472,0.6266758900614008,2050.853024958974,2185.323998007284
2.61,-11.708724469163368,1.424027081238223,159.05239734019653,-0.2987589751758549,2047.08182332653,2185.323998007284
2.62,-9.447227338576708,2.689274576445292,163.32284655853303,-2.601127475537061,2049.6550202499006,2185.323998007284
2.63,-4.71987133197258,6.327562197884912,164.90650026389025,-6.617554451453104,2054.99920909291,2185.323998007284
2.64,-5.0302376954839785,6.041468144803427,164.98407310913797,-9.211667876365102,2060.7722638434675,2185.323998007284
2.65,-5.392906789909611,5.668607259705637,163.80973049947815,-10.696245967512105,2066.8960926522477,2185.323998007284
2.66,-5.765994475442026,5.230785399653804,161.60688358260313,-11.27584724889506,2072.954437010934,2185.323998007284
2.67,-6.139440823356605,4.723896643409962,158.64060206371798,-11.096067444192679,2078.4860621309235,2185.323998007284
2.68,-6.500326476754727,4.14673651620547,155.21150521384627,-10.26191235692518,2082.7590139668164,2185.323998007284
2.69,-6.902551008651579,3.612695191537369,151.73164316092527,-8.88161616978003,2085.324521130158,2185.323998007284
2.7,-7.676724136229714,3.5268144395979677,148.69011803425394,-7.147183653997095,2085.6401374098955,2185.323998007284
2.71,-8.937205011489146,3.7776809291413973,146.60325458727402,-5.185472155062563,2082.6874259464644,2185.323998007284
2.72,-10.528294355261544,4.024032127610675,146.06788724518466,-3.029314489318671,2075.9112762680516,2185.323998007284
2.73,-11.265267731938124,3.3755261051572503,147.36059912268095,-0.5074712126515528,2066.101937601712,2185.323998007284
2.74,-11.497837353695756,2.530658446367808,150.43270896946393,0.6673589885480724,2056.5987582945972,2185.323998007284
2.75,-11.643047379310936,1.8329329119303441,154.95252346652543,0.5299623685416461,2049.7230180941588,2185.323998007284
2.7600000000000002,-11.729875266891126,1.256521233385591,160.08769354903623,-0.6860159988447884,2047.3295941822118,2185.323998007284
2.77,-8.090916110309283,3.6609164584165694,163.74323266953266,-3.5163584680827786,2050.7383775119465,2185.323998007284
2.7800000000000002,-4.789690871908681,6.268784586606104,165.01682868812165,-7.189482862093349,2056.277406030525,2185.323998007284
2.79,-5.140029062071364,5.9367354067652425,164.81266063885292,-9.503162505007802,2062.219579437088,2185.323998007284
2.8000000000000003,-5.504669380323875,5.546603295715277,163.38301175085877,-10.760314669123277,2068.323709465735,2185.323998007284
2.81,-5.876199904164219,5.092303657252193,160.99137475025674,-11.14977742649285,2074.2903130102995,2185.323998007284
2.82,-6.246007542084977,4.566885908893157,157.8999254830533,-10.806241675884214,2079.5443549648776,2185.323998007284
2.83,-6.598481597852196,3.9738816887362107,154.4365101117486,-9.828454710442967,2083.427845306711,2185.323998007284
2.84,-7.0908278441055295,3.570562217436561,151.03960371857826,-8.358946331459196,2085.4168782636943,2185.323998007284
2.85,-7.987644920005762,3.5865109501827934,148.22027852222573,-6.570514111133094,2084.620982206499,2185.323998007284
2.86,-9.289272886588689,3.799733689085378,146.57313967061728,-4.551222809300933,2080.7001866702994,2185.323998007284
2.87,-11.012182244491722,4.087552361164084,146.62211724965545,-2.365469293098125,2072.8203982838304,2185.323998007284
2.88,-11.33543344791996,3.1459551413230304,148.45155276182825,-0.07869734381510807,2062.9004917585194,2185.323998007284
2.89,-11.540926367881163,2.3480187319354906,151.9886919650392,0.7381351164909514,2053.856990839798,2185.323998007284
2.9,-11.668205693812661,1.692466698704004,156.79570224883125,0.30801468692730977,2048.019355565784,2185.323998007284
2.91,-11.725651974873724,1.1601424457239329,161.91850395946358,-1.1410655924813564,2046.8882356986608,2185.323998007284
2.92,-7.002569923210234,4.497020244132998,164.9946303469148,-4.384582737813652,2050.9498573513915,2185.323998007284
2.93,-4.850025168623198,6.219605538901246,165.9473376065184,-7.756460519188424,2056.6259826747187,2185.323998007284
2.94,-5.1988874422155025,5.881609073483593,165.45923386819754,-9.848989817955669,2062.686226153865,2185.323998007284
2.95,-5.561743349689104,5.484657150013185,163.78450164442665,-10.934201725310812,2068.8397109038538,2185.323998007284
2.96,-5.931739336613811,5.021905026483337,161.1940519573743,-11.186909850661158,2074.761029245087,2185.323998007284
2.97,-6.2983206440893,4.488571981785596,157.96093449013875,-10.732211977625955,2079.838429855848,2185.323998007284
2.98,-6.646325900350442,3.888184454052689,154.43015663625707,-9.662420631528635,2083.5102470048855,2185.323998007284
2.99,-7.177655268703123,3.5384902794381765,151.03906316430292,-8.131946814478946,2085.190250951948,2185.323998007284
3.0,-8.136844346956531,3.6075232264601107,148.3095331776753,-6.307016968063729,2084.157820581337,2185.323998007284
3.0100000000000002,-9.52185557125075,3.866306441302109,146.79975497801684,-4.270893327068434,2079.7376438453857,2185.323998007284
3.02,-11.066994768568993,3.9664874764263915,147.02313719201575,-2.02671341672354,2071.4370843303127,2185.323998007284
3.0300000000000002,-11.366565446605204,3.0386404214392164,149.04528936265402,0.07038288932098426,2061.4994228107776,2185.323998007284
3.04,-11.560196559531219,2.2612886104316994,152.75945737011364,0.7220256608220406,2052.77833175966,2185.323998007284
3.0500000000000003,-11.679580794957666,1.6237246541452603,157.64254794371925,0.15576108993687368,2047.4251005880105,2185.323998007284
3.06,-11.12026199526704,1.5579486093382495,162.56040581459504,-1.5187365329785398,2047.2413536903887,2185.323998007284
3.0700000000000003,-6.403520296426049,4.966073705460106,165.2656651163475,-4.961668864016258,2051.649744653128,2185.323998007284
3.08,-4.88988734112829,6.182456944884468,166.00217566538646,-8.139534405493665,2057.3869783301125,2185.323998007284
3.09,-5.240352229396294,5.838230532308635,165.33383210810413,-10.083802133345298,2063.49712190703,2185.323998007284
3.1,-5.60506143203832,5.4331112484914525,163.51174636389595,-11.048488995293718,2069.6253230505613,2185.323998007284
3.11,-5.976442175948594,4.960847382793335,160.8169611482007,-11.200322516817298,2075.4191483045333,2185.323998007284
3.12,-6.341792402069347,4.419386666299603,157.53559657507492,-10.659355253052984,2080.3642441534876,2185.323998007284
3.13,-6.697107819444845,3.830879828467166,153.99943241166724,-9.519848053303837,2083.893359156595,2185.323998007284
3.14,-7.275521524811854,3.5380607071337846,150.64623685616147,-7.944476931537016,2085.344843437902,2185.323998007284
3.15,-8.291332450306225,3.64297482236106,148.00971331197806,-6.088992340679433,2083.9674590716304,2185.323998007284
3.16,-9.721125355199128,3.903313000801101,146.65937988962142,-4.026904525171004,2079.1505042721037,2185.323998007284
3.17,-11.110917589641172,3.843466286975232,147.05232370820724,-1.7220773874986988,2070.5568923286096,2185.323998007284
3.18,-11.396329933911057,2.930124914375357,149.23814895220335,0.18690200065382026,2060.6245412086755,2185.323998007284
3.19,-11.579514996082587,2.1673028660809464,153.10143032605546,0.674712155230573,2052.218913966796,2185.323998007284
3.2,-11.691661749195084,1.541730167053979,158.04161624580743,-0.02914792462737139,2047.4625514155305,2185.323998007284
3.21,-10.450565925590846,1.9972491423801428,162.69608687897093,-1.9498396855169733,2048.3052247549576,2185.323998007284
3.22,-5.723543115867789,5.5037369462630235,164.96854549004433,-5.622731441545511,2053.119241257251,2185.323998007284
3.23,-4.94994813767614,6.122678249774069,165.44964062430532,-8.563433752839352,2058.8688099479514,2185.323998007284
3.24,-5.308112666250519,5.764027980544533,164.58675943227783,-10.319274128358183,2064.9938139395676,2185.323998007284
3.25,-5.675767041648537,5.3456981253270195,162.61591741707684,-11.125279892286843,2071.1164534432614,2185.323998007284
3.2600000000000002,-6.0478057119154025,4.858928168850421,159.8095394263762,-11.139537942777814,2076.828607761417,2185.323998007284
3.27,-6.412102583680438,4.300883402462763,156.4611766889356,-10.475553901435594,2081.4824957250557,2185.323998007284
3.2800000000000002,-6.761687837870493,3.6935778181628156,152.94101849192694,-9.223138487398908,2084.555305007351,2185.323998007284
3.29,-7.425312770842592,3.5027291233658477,149.72725622919006,-7.575101473506819,2085.384194725159,2185.323998007284
3.3000000000000003,-8.52209923478191,3.6533485566684076,147.35923915332478,-5.66516616594172,2083.367592942615,2185.323998007284
3.31,-10.072117232753993,3.9651430135364256,146.38538694223988,-3.570509654070259,2077.7762790423244,2185.323998007284
3.3200000000000003,-11.181085966374852,3.6387264621404616,147.16670027883492,-1.174598701240493,2068.4873477063315,2185.323998007284
3.33,-11.442576142046848,2.7557642389965675,149.77039310619537,0.4127654451382316,2058.6600211882383,2185.323998007284
3.34,-11.60831802590952,2.0236313050308135,153.96381396033917,0.6265540020824649,2050.8704892712017,2185.323998007284
3.35,-11.70888220779362,1.422573110853261,159.03508949960857,-0.30039312714975813,2047.1064547094595,2185.323998007284
3.36,-9.438665278402052,2.694727569110523,163.30186684890887,-2.6060485661951285,2049.6966723334435,2185.323998007284
3.37,-4.709892338679181,6.3357576270101745,164.87858822753302,-6.626225179663221,2055.044745331443,2185.323998007284
3.38,-5.031828633249807,6.039771388316918,164.9526694344655,-9.216441529346204,2060.819355470157,2185.323998007284
3.39,-5.3946115931362915,5.666590404459795,163.77531846237193,-10.697703299094593,2066.941802027365,2185.323998007284
3.4,-5.767859510951051,5.228314392984009,161.57064401277043,-11.274267630143843,2073.0002496476814,2185.323998007284
3.41,-6.141269553231879,4.721067271225882,158.60289053257355,-11.091667447441024,2078.5266547806345,2185.323998007284
3.42,-6.502160718564531,4.14338850386729,155.17392314725137,-10.254801537925474,2082.7897666075473,2185.323998007284
3.43,-6.905294471535801,3.610469644612499,151.69668440724763,-8.872306346860006,2085.3599866736645,2185.323998007284
3.44,-7.68910689353568,3.5359562951798456,148.6579873132776,-7.13876989156423,2085.6600101495474,2185.323998007284
3.45,-8.946214552000834,3.7797080436066315,146.57597945811372,-5.175485372754084,2082.689889221461,2185.323998007284
3.46,-10.540168052591076,4.026163446969896,146.0489386540949,-3.0180018623984077,2075.885766955055,2185.323998007284
3.47,-11.267195315073558,3.3691637014598084,147.35191703671788,-0.49292463397945396,2066.0860901576493,2185.323998007284
3.48,-11.499153338992375,2.524833528953436,150.4282471450552,0.6720901477736123,2056.591903311925,2185.323998007284
3.49,-11.64393658228347,1.8274187767134284,154.95052269594544,0.5262001504061192,2049.7471007860927,2185.323998007284
3.5,-11.730448213410554,1.2510302383753902,160.0809810986162,-0.6971589174348832,2047.393731277247,2185.323998007284
3.5100000000000002,-8.052301806115127,3.688597587979843,163.71406889784168,-3.5425890226780656,2050.8239057144433,2185.323998007284
3.52,-4.7939011147175625,6.264871465577299,164.97625815331358,-7.204298523082018,2056.372177703952,2185.323998007284
3.5300000000000002,-5.144197026089348,5.932375000528971,164.76099128220292,-9.508860226043868,2062.3210862247956,2185.323998007284
3.54,-5.509340297769997,5.541089401992739,163.3215025987653,-10.758025632774347,2068.421085813485,2185.323998007284
3.5500000000000003,-5.881209270262668,5.08558993338876,160.923623047595,-11.140218244177243,2074.373150456689,2185.323998007284
3.56,-6.2511183940267525,4.55897612825284,157.83101246398857,-10.78990326414999,2079.609372636223,2185.323998007284
3.5700000000000003,-6.603101518371601,3.9653359436758735,154.37065235481572,-9.8058629458415,2083.499277976608,2185.323998007284
3.58,-7.102885066185436,3.5724960664808845,150.97548394916896,-8.333513438421809,2085.4670220834623,2185.323998007284
3.59,-8.009141764021525,3.5955076360888363,148.16459434903692,-6.543928431537473,2084.7692351384985,2185.323998007284
3.6,-9.344496900080792,3.835239713047679,146.50571280002703,-4.530001805901999,2080.71286047841,2185.323998007284
3.61,-11.025891432648983,4.076444826230879,146.5698545696926,-2.3355593403718324,2072.7369502664633,2185.323998007284
3.62,-11.339891797006992,3.130307342528338,148.42588790907422,-0.07395832848189891,2062.807940473366,2185.323998007284
3.63,-11.543894319768615,2.3341364500885384,151.9887255480889,0.7204041995306419,2053.787973892645,2185.323998007284
3.64,-11.67011422421497,1.68012675282184,156.81294350961755,0.27148891692769367,2048.0307637632536,2185.323998007284
3.65,-11.62211366686893,1.2256094825537982,161.9041734936128,-1.2129718795913271,2047.0618535516755,2185.323998007284
3.66,-6.89628412765075,4.578171855437053,164.91889510111412,-4.4899823321351136,2051.1766082704594,2185.323998007284
3.67,-4.859243237528451,6.210605779986772,165.8397651289892,-7.824651124962784,2056.8651008222537,2185.323998007284
3.68,-5.20916609819835,5.870528446296337,165.3245011782421,-9.887660627671305,2062.934724874347,2185.323998007284
3.69,-5.572764240777186,5.471283805332355,163.62735256930387,-10.947954629941304,2069.089395636567,2185.323998007284
3.7,-5.943158857093353,5.006014268791633,161.01977732471346,-11.178938598806848,2074.9932616468845,2185.323998007284
3.71,-6.309442197422362,4.4704318085101775,157.77771369157784,-10.704837133003492,2080.0207940762302,2185.323998007284
3.72,-6.659220250452493,3.8709650420072745,154.25243908558883,-9.618216871278442,2083.6584421082025,2185.323998007284
3.73,-7.211286348080302,3.5481738398413505,150.8776644490461,-8.079766027750177,2085.2241175947156,2185.323998007284
3.74,-8.161235579216337,3.5962816316648727,148.18507562428834,-6.241275571572544,2084.230439992194,2185.323998007284
3.75,-9.603900173576491,3.902744209993464,146.70441759569619,-4.206382442705077,2079.7203519611726,2185.323998007284
3.7600000000000002,-11.079942483280352,3.930174749391177,146.95239141472487,-1.9437883491173478,2071.253179334115,2185.323998007284
3.77,-11.375696263183121,3.0053338245699197,149.02415830852522,0.09813434962653092,2061.3094513481265,2185.323998007284
3.7800000000000002,-11.56627656011235,2.231601658251991,152.78424171268247,0.700554443428841,2052.703489431976,2185.323998007284
3.79,-11.683493982205242,1.5966691767198333,157.68020134668478,0.09271887541108902,2047.5286132834365,2185.323998007284
