t,iq,id,vq,vd,omega,r
2.5100000000000002,6.68390073721112,7.0501133992578495,26.826006864660247,-26.516409101531497,1643.11136646954,1658.4032673478623
2.52,7.05427428565724,5.970888896323894,27.083203995745258,-26.388643335806623,1643.8487208896017,1658.4032673478623
2.5300000000000002,6.498547657783899,6.915854878313941,27.506658641716204,-26.466225840271736,1643.7713029588053,1658.4032673478623
2.54,6.545669355283188,6.859149644851857,27.71015715506022,-26.344180769751144,1643.4734271807877,1658.4032673478623
2.5500000000000003,6.9997635992359015,6.099214826373736,27.788681470880793,-26.357994957179855,1646.1351078890739,1658.4032673478623
2.56,6.06226414472084,7.832915251696148,27.866780966786678,-26.52065259180026,1645.933550509847,1658.4032673478623
2.57,6.516018221874009,6.67436515482562,27.409995013655667,-26.318987806134487,1645.2983220681022,1658.4032673478623
2.58,7.312653581789928,6.008113450025822,27.003563412697567,-26.516802568793782,1647.0729887167101,1658.4032673478623
2.59,6.333366639277677,7.639350780589786,26.850124879931936,-26.647861387104424,1646.0191988067822,1658.4032673478623
2.6,6.862014109708211,6.271317685864009,26.42507915937064,-26.444313811965955,1644.8729176548302,1658.4032673478623
2.61,7.184520541182499,5.8742986657572995,26.309995792905127,-26.53385027655149,1645.3879976541004,1658.4032673478623
2.62,6.634802198520081,7.2335018694535975,26.497229447447054,-26.604277400443138,1644.050368793235,1658.4032673478623
2.63,7.063354908055243,5.99083599691443,26.56110469980341,-26.434609807381644,1643.7060941764832,1658.4032673478623
2.64,6.819428645705752,6.39675180591972,26.908955885622092,-26.493087130105025,1643.65395716341,1658.4032673478623
2.65,6.638426085731251,6.950152835322971,27.284584313514014,-26.442401870139527,1642.974276887453,1658.4032673478623
2.66,7.006264906841112,6.028124168005296,27.53057822475281,-26.36412169522029,1644.682501533707,1658.4032673478623
2.67,6.252970685385199,7.367346740918851,27.842014884822078,-26.473956374519087,1644.6193678434536,1658.4032673478623
2.68,6.490855741176414,6.795167000400223,27.753867541800492,-26.306510432079996,1644.359373239632,1658.4032673478623
2.69,7.080617323591212,6.099723664232177,27.593242814239545,-26.401530888058566,1646.9598956496686,1658.4032673478623
2.7,6.106618382175179,7.881103915038253,27.496929839525922,-26.570752908211453,1646.4420531295095,1658.4032673478623
2.71,6.639440757694427,6.5186371919898445,26.930206625440718,-26.364381926450598,1645.5178538366401,1658.4032673478623
2.72,7.271087431353619,5.887523760072356,26.54835009235378,-26.51761864335574,1646.690542685493,1658.4032673478623
2.73,6.485278432111454,7.456474070746357,26.481474582893068,-26.632055859542877,1645.3582150897992,1658.4032673478623
2.74,6.995091235947072,6.1069104342670695,26.24210854794629,-26.44520741739558,1644.2762549914123,1658.4032673478623
2.75,7.082648762523348,6.003363069535402,26.35477348786809,-26.513333076197476,1644.4261868879946,1658.4032673478623
2.7600000000000002,6.688511560137002,7.0845598080889385,26.70230714788475,-26.542239556200155,1643.2452405982883,1658.4032673478623
2.77,7.068075939712848,5.959464074577585,26.938745637043233,-26.402161251665675,1643.6912328984629,1658.4032673478623
2.7800000000000002,6.578604823101209,6.78361321896667,27.374797120374687,-26.472502552517682,1643.5976874666944,1658.4032673478623
2.79,6.569504159332816,6.876054675724267,27.650958610653007,-26.365268744160762,1643.2432792549591,1658.4032673478623
2.8000000000000003,6.991821305758055,6.089259371987483,27.793737620502988,-26.355947939406615,1645.7577606960651,1658.4032673478623
2.81,6.0841259120862485,7.755262090895253,27.936950316472526,-26.50709694465298,1645.6302853688944,1658.4032673478623
2.82,6.492244578030786,6.712185590343314,27.555019876177315,-26.309284662324345,1645.1392404943158,1658.4032673478623
2.83,7.241083904537917,6.045530179700451,27.18837588383233,-26.48513537186377,1647.1145090521889,1658.4032673478623
2.84,6.270828056914061,7.6963877240990035,27.02152469570173,-26.62250367629948,1646.2119897499788,1658.4032673478623
2.85,6.802493306122409,6.334934873109461,26.5388475506077,-26.41911949516995,1645.1219393649808,1658.4032673478623
2.86,7.193828546445447,5.876456422843104,26.34030129631681,-26.522085729222344,1645.7796419993767,1658.4032673478623
2.87,6.601566715848188,7.283971195583063,26.450155004754798,-26.605126654266243,1644.406801919531,1658.4032673478623
2.88,7.055587461815958,6.008475984308533,26.435089549092623,-26.43289598400884,1643.8258493464832,1658.4032673478623
2.89,6.8890466493438485,6.28535430247733,26.73350812205306,-26.491770538374688,1643.7883386515778,1658.4032673478623
2.9,6.660786227113379,6.973628257985056,27.118965202040478,-26.462266422512428,1642.9527675386705,1658.4032673478623
2.91,7.027074973177067,6.001823388781799,27.38610196210466,-26.36863935413148,1644.3593367548651,1658.4032673478623
2.92,6.325502997962584,7.228444120229186,27.75009172670552,-26.467567751644,1644.2938997054625,1658.4032673478623
2.93,6.506154900119402,6.812887839511172,27.764736667073585,-26.313012802438394,1644.0458055099011,1658.4032673478623
2.94,7.050514375558792,6.105519610846043,27.686650034065444,-26.384507731667753,1646.824965035102,1658.4032673478623
2.95,6.066692135625857,7.932775740301701,27.63772175740493,-26.56322397878006,1646.4255063280123,1658.4032673478623
2.96,6.595171576799805,6.569422428672369,27.06543754859965,-26.354655691215235,1645.5633424530001,1658.4032673478623
2.97,7.306211117751573,5.920753030967507,26.642324454328868,-26.52927567168968,1646.8930040509422,1658.4032673478623
2.98,6.450235864010521,7.50717386249984,26.532817758522445,-26.648942876428137,1645.6008743795019,1658.4032673478623
2.99,6.970946994713019,6.142899350110883,26.23134952093696,-26.455949973016867,1644.429323324392,1658.4032673478623
3.0,7.13386944169286,5.939670578129386,26.282503582947232,-26.528040137228746,1644.652201851819,1658.4032673478623
3.0100000000000002,6.689011058234385,7.121472241422814,26.604256451926545,-26.570891093778314,1643.3861753354172,1658.4032673478623
3.02,7.077363247341152,5.9551609723462295,26.815761827674223,-26.41866364363718,1643.5647290417019,1658.4032673478623
3.0300000000000002,6.656366244614718,6.6611379953382075,27.256237786420677,-26.482961018377154,1643.4805592400487,1658.4032673478623
3.04,6.590312307735992,6.8959401966842115,27.589683884357402,-26.389722977940348,1643.0625219689239,1658.4032673478623
3.0500000000000003,6.9861337111179065,6.080924289389399,27.783978113831115,-26.3579966755536,1645.3983530711707,1658.4032673478623
3.06,6.112628089413513,7.671153747461485,27.98740969760926,-26.49768936312461,1645.3280248251324,1658.4032673478623
3.0700000000000003,6.474174502520167,6.745902816211657,27.68226491769786,-26.30405598315559,1644.966519226082,1658.4032673478623
3.08,7.178081561779305,6.083704681394886,27.358034867034583,-26.458454062069762,1647.1342287950818,1658.4032673478623
3.09,6.212845615663548,7.752359501709752,27.185560336472268,-26.60240201182499,1646.3616702581016,1658.4032673478623
3.1,6.7464463079894115,6.394974491144579,26.655960456114087,-26.39823304051804,1645.330643013181,1658.4032673478623
3.11,7.196796005238666,5.855291533120994,26.38528519848744,-26.50859222171293,1646.1340200500902,1658.4032673478623
3.12,6.565428801460955,7.334693638344054,26.42529630512791,-26.603699413103435,1644.7505397233876,1658.4032673478623
3.13,7.042751132839852,6.031894875818033,26.33276719041136,-26.429625650471138,1643.939984417855,1658.4032673478623
3.14,6.95063728537532,6.186932013017077,26.584365298973385,-26.490849568083025,1643.9352207289064,1658.4032673478623
3.15,6.676415997460953,7.00153313520839,26.97396253759979,-26.481379777414602,1642.987910022679,1658.4032673478623
3.16,7.042225651744772,5.979868615032715,27.246931870811846,-26.37315950739152,1644.0984537485663,1658.4032673478623
3.17,6.398909774668789,7.092494112956149,27.648371195888082,-26.462385231648987,1644.0313799429985,1658.4032673478623
3.18,6.522637065676163,6.830840513889844,27.752447080958397,-26.321637355278373,1643.7651187653933,1658.4032673478623
3.19,7.026780035296971,6.105940691086995,27.749890334080483,-26.369932826738705,1646.589955081454,1658.4032673478623
3.2,6.048279959381426,7.929840524654076,27.754599570305935,-26.548483128770187,1646.2885301588374,1658.4032673478623
3.21,6.556853867843602,6.616108580803128,27.210403250454988,-26.34072621435043,1645.5004762521485,1658.4032673478623
3.22,7.339825242201398,5.958444505097819,26.773058129669998,-26.537862049238115,1646.9982647124527,1658.4032673478623
3.23,6.4095875240418465,7.559134275453623,26.638935257964366,-26.661047336503053,1645.7778674038125,1658.4032673478623
3.24,6.934474874379631,6.189787987990085,26.286460858640837,-26.46170882231562,1644.5859412070356,1658.4032673478623
3.25,7.165700670121299,5.902374524049839,26.274436819044837,-26.53933886171994,1644.9136705420635,1658.4032673478623
3.2600000000000002,6.674603982576491,7.164248225662422,26.552287100432487,-26.59304552163312,1643.6126741009614,1658.4032673478623
3.27,7.075260474724651,5.965500024669979,26.71414223748936,-26.43113556822453,1643.5720678735752,1658.4032673478623
3.2800000000000002,6.724831118116559,6.551670588829876,27.127495906480316,-26.49154539823569,1643.4978943935216,1658.4032673478623
3.29,6.610005705768153,6.9170642549366965,27.487831956580674,-26.413725182615607,1642.9845577218575,1658.4032673478623
3.3000000000000003,6.988296902565935,6.0605663783409325,27.71172628042123,-26.360525009741774,1645.1020666320346,1658.4032673478623
3.31,6.16078205351417,7.559178687498518,27.95961633126737,-26.487743105006473,1645.052779571412,1658.4032673478623
3.3200000000000003,6.473672879879807,6.769816123273676,27.734924814447655,-26.302897403999214,1644.7477970228094,1658.4032673478623
3.33,7.131410235862081,6.0961662955196765,27.469319738744552,-26.4333013780082,1647.0910920496535,1658.4032673478623
3.34,6.166037062376321,7.805612306922862,27.317913746839917,-26.58697723023823,1646.4179438759768,1658.4032673478623
3.35,6.70040888177382,6.447063098888905,26.76725940604949,-26.3820790862627,1645.4333377562352,1658.4032673478623
3.36,7.216875384126475,5.854386336593279,26.447258440973354,-26.50597448497894,1646.3873312532942,1658.4032673478623
3.37,6.531183724051372,7.384852586734327,26.438395710944743,-26.610273031551092,1645.0255369960335,1658.4032673478623
3.38,7.024053666038295,6.061627147105922,26.28072317440378,-26.432091538909013,1644.093469099528,1658.4032673478623
3.39,7.004464104121393,6.106829671565655,26.472760881750954,-26.49593627093694,1644.1433763522896,1658.4032673478623
3.4,6.684226927336502,7.033471169081414,26.84580874602566,-26.503602563010773,1643.0921545001395,1658.4032673478623
3.41,7.055452646900839,5.9665662105580735,27.10571384034945,-26.382266444258423,1643.9181861146328,1658.4032673478623
3.42,6.4743722606624345,6.958845087688918,27.524936188620195,-26.462826835491338,1643.8400240413575,1658.4032673478623
3.43,6.543955060557152,6.84719915166522,27.70406547305367,-26.336621228045033,1643.5393770823966,1658.4032673478623
3.44,7.012343145680243,6.095814013398892,27.765100234267337,-26.360973689270136,1646.2376898142104,1658.4032673478623
3.45,6.06100559813743,7.857801746978631,27.830110786987895,-26.52811119606753,1646.003432155758,1658.4032673478623
3.46,6.529463919777356,6.655828160074989,27.3564867915584,-26.32475180869503,1645.3119462411717,1658.4032673478623
3.47,7.34482856361827,5.995581907587571,26.944987852397897,-26.53281631692488,1647.0005487543617,1658.4032673478623
3.48,6.359002924876911,7.6139099135046475,26.80586175330086,-26.659274983957292,1645.9026831420576,1658.4032673478623
3.49,6.881818566572606,6.248380749993232,26.410382354799186,-26.45463296228555,1644.7671933548509,1658.4032673478623
3.5,7.173007470128812,5.89302716003919,26.329489905220154,-26.539886091161605,1645.2176496064612,1658.4032673478623
3.5100000000000002,6.643080344794644,7.2134768053694955,26.544527446774715,-26.602615024502125,1643.9111809113572,1658.4032673478623
3.52,7.060184895143054,5.988168638596731,26.636536481884477,-26.434034309499207,1643.6878798103564,1658.4032673478623
3.5300000000000002,6.781300700501024,6.456511545927785,26.9984932960113,-26.493132430021934,1643.634640799464,1658.4032673478623
3.54,6.625040542371672,6.941035311197756,27.35831150073285,-26.43242148057064,1643.0169348922352,1658.4032673478623
3.5500000000000003,6.99771651054397,6.040849922798027,27.586794615104292,-26.362145371256876,1644.8278341319938,1658.4032673478623
3.56,6.22249052870286,7.428130894045629,27.875666547459684,-26.477326946531623,1644.762030718939,1658.4032673478623
3.5700000000000003,6.48595591797314,6.7862044652367075,27.74333829856202,-26.304515329818035,1644.4848387181937,1658.4032673478623
3.58,7.0973341457763075,6.097201216292536,27.549375829914833,-26.410834499912813,1647.0021361981478,1658.4032673478623
3.59,6.126033909532991,7.856924588406885,27.436184084371938,-26.575457703799565,1646.4309009194549,1658.4032673478623
3.6,6.659635072333887,6.4952689036686815,26.875946417909926,-26.36971483892563,1645.4854383405734,1658.4032673478623
3.61,7.253509122256053,5.8751266103971735,26.515469882955983,-26.513191434202643,1646.5896667993134,1658.4032673478623
3.62,6.4997806731088374,7.433907398544417,26.46820525674929,-26.624598839341772,1645.2521174914132,1658.4032673478623
3.63,7.004173370554781,6.0930747862145065,26.254811588318343,-26.440617671956474,1644.2191458432642,1658.4032673478623
3.64,7.057005676046836,6.036388703501522,26.392495950130456,-26.50719819621571,1644.335374018307,1658.4032673478623
3.65,6.687165431452675,7.067886649797414,26.7480967433201,-26.529304162116617,1643.202682089622,1658.4032673478623
3.66,7.063883619524253,5.962288469510945,26.990364108135978,-26.395302257091263,1643.7674740347422,1658.4032673478623
3.67,6.545236825072468,6.8384611058775455,27.420095637459752,-26.468585410433633,1643.6736789582105,1658.4032673478623
3.68,6.561803788574223,6.866229625489067,27.665877395138217,-26.355430640652823,1643.327346312717,1658.4032673478623
3.69,6.997901562569597,6.088897739767615,27.785691923503485,-26.356338854942454,1645.9055136352613,1658.4032673478623
3.7,6.075158606877924,7.7891518127002435,27.9056334037704,-26.512742640231718,1645.7449130493992,1658.4032673478623
3.71,6.503254703446979,6.694829799043222,27.49529782413192,-26.31317171688564,1645.192181113176,1658.4032673478623
3.72,7.271536586761897,6.027468316626216,27.11531188701524,-26.498733731232367,1647.077975813336,1658.4032673478623
3.73,6.297731112045115,7.670287798455248,26.956615920790032,-26.632557660124224,1646.1180802469228,1658.4032673478623
3.74,6.826443316953606,6.3083804581316185,26.500392712227473,-26.4289617719069,1645.0185884599257,1658.4032673478623
3.75,7.180252378301809,5.874280509329928,26.338456698260256,-26.524050095842,1645.6160529446122,1658.4032673478623
3.7600000000000002,6.613472172413914,7.261226580436831,26.47791079762155,-26.60097846264902,1644.2661172862558,1658.4032673478623
3.77,7.056702578562957,6.0019280982582135,26.493216448498426,-26.430579246331668,1643.8051348750266,1658.4032673478623
3.7800000000000002,6.854574714347497,6.337427743824762,26.80651757729325,-26.489447347694153,1643.7585670689962,1658.4032673478623
3.79,6.650900705412023,6.962152735860084,27.180821463221964,-26.451027586627085,1642.982341109621,1658.4032673478623
