timestamp,iq,id,vq,vd,omega,r
2.42,-1.0819333051464897,-1.1254176133142757,-5.5678218116340235,0.5750517699710596,423.79077335062254,390.35693373539874
2.43,-1.4295698080661228,0.751776421842207,-5.304192752000728,0.38658059003356904,422.0594490516007,390.35693373539874
2.44,-2.6166592544077507,2.0889427216535155,-5.359852108016211,0.25077501733078467,417.3504023656763,390.35693373539874
2.45,-1.2101781970341374,-4.739720971868086,-5.978760719948777,0.938381107654813,418.8213374205001,390.35693373539874
2.46,-1.2904540068198096,-2.5138436812328027,-5.829442504646895,0.7183072222725173,422.44251361573856,390.35693373539874
2.47,-1.1030808701368533,-0.6360155194790017,-5.488427324859853,0.5311604216166163,423.9312262848284,390.35693373539874
2.48,-1.647625575443544,1.1548183849219669,-5.28543163165872,0.35092221279159747,421.1157641630102,390.35693373539874
2.49,-2.3072515972943335,-4.958468080734517,-5.503503629867765,0.9672093274379803,417.814336586794,390.35693373539874
2.5,-1.3822267302113773,-3.7191831797569472,-5.932866741706835,0.8470000205199804,420.1829772928567,390.35693373539874
2.5100000000000002,-1.1310353669765885,-2.081820879401574,-5.725719558689226,0.6853456113638445,423.4890644206416,390.35693373539874
2.52,-1.142490763000707,-0.13305165046530387,-5.395241877641264,0.49060174012068286,423.9324074479276,390.35693373539874
2.5300000000000002,-1.9035489397326049,1.5339990891595843,-5.274873148270635,0.32236266706903444,419.3641625655809,390.35693373539874
2.54,-1.8290098480815755,-5.362010362398623,-5.743869998848155,1.0173256225872538,417.94581040438607,390.35693373539874
2.5500000000000003,-1.4026881329183187,-3.3136362358689704,-5.934901656001465,0.8158018461701575,421.09501519167827,390.35693373539874
2.56,-1.1021910956087546,-1.6011399790567362,-5.653742986185119,0.6461533604679909,424.0102936328988,390.35693373539874
2.57,-1.2696071269506883,0.3345134002866143,-5.346099697826184,0.45225350913336915,423.39597206647124,390.35693373539874
2.58,-2.244866995572804,1.851992729157507,-5.310271372133032,0.29865358351712235,418.44689258505247,390.35693373539874
2.59,-1.4870166427661138,-5.080684390747812,-5.8869414580960004,0.997001979898402,418.6304077555833,390.35693373539874
2.6,-1.3474849319283897,-2.9126989631753757,-5.888475764957508,0.7831161361043338,422.1557227999384,390.35693373539874
2.61,-1.0834535598976274,-1.0982884400595554,-5.5650149235806285,0.6027733722328115,424.4035897443979,390.35693373539874
2.62,-1.4354452655338648,0.7834481361827551,-5.305094137443016,0.41381626647239755,422.5887355299698,390.35693373539874
2.63,-2.6326699419458017,2.119950043437128,-5.367541292190798,0.27804612570352316,417.93683512423627,390.35693373539874
2.64,-1.2159237419138298,-4.715501581489149,-5.981163176420679,0.9663067897776401,419.47241579553156,390.35693373539874
2.65,-1.2939155191612395,-2.4803153001155382,-5.824947756035702,0.7452684769403944,423.0806437762409,390.35693373539874
2.66,-1.1070936576370243,-0.5944616739004744,-5.4845236270022175,0.5572775759927886,424.4903275242317,390.35693373539874
2.67,-1.6628599402751274,1.1967574233571505,-5.2877279057760385,0.37695890884366895,421.5759615849773,390.35693373539874
2.68,-2.2962217225795594,-4.98055010006161,-5.51786120964036,0.9996702112856066,418.42288004436375,390.35693373539874
2.69,-1.3903443871511925,-3.679678154633927,-5.929851816711992,0.8732626948974723,420.85235098303036,390.35693373539874
2.7,-1.1291225353283503,-2.0323616274454683,-5.716950643983103,0.7105634038060719,424.11225070930396,390.35693373539874
2.71,-1.1494575559017213,-0.07768944391161212,-5.389567073054151,0.5151738748965978,424.43366935347706,390.35693373539874
2.72,-1.9295892554157432,1.5837363036961158,-5.278949729911496,0.34744756383212894,419.796867422611,390.35693373539874
2.73,-1.810534043773131,-5.3316226694237425,-5.758833334933522,1.0443150838135384,418.55744504810156,390.35693373539874
2.74,-1.4059432012491642,-3.2648288156578893,-5.929177518042318,0.8409005272526111,421.7548176212478,390.35693373539874
2.75,-1.1012612939302302,-1.536799745721883,-5.642955110847801,0.6696344200047323,424.5885857041996,390.35693373539874
2.7600000000000002,-1.2845997662601871,0.4006177877840548,-5.3412708320679565,0.4754920488663544,423.81154120575434,390.35693373539874
2.77,-2.285574282773872,1.9051915687238383,-5.318680719489802,0.3231294792036522,418.9253140365375,390.35693373539874
2.7800000000000002,-1.4671474925107402,-5.031140790069634,-5.894658259169332,1.021793855873069,419.28555008857455,390.35693373539874
2.79,-1.3427218788834103,-2.8481510981984326,-5.876352899099264,0.8063430377841474,422.81865415506905,390.35693373539874
2.8000000000000003,-1.0828367224954132,-1.019051944828976,-5.551029615228143,0.6244521743920306,424.93505751968974,390.35693373539874
2.81,-1.4598243363415706,0.8584202625239803,-5.30119327135792,0.4358465333942111,423.0397372412124,390.35693373539874
2.82,-2.683757483648611,1.3243816234796135,-5.368507694074825,0.38792601567516805,418.47396332929264,390.35693373539874
2.83,-1.223065248773024,-4.569536338876821,-5.977360769104644,0.9818873482496884,420.16583620560925,390.35693373539874
2.84,-1.2775787976351158,-2.4047114669503196,-5.807180210549979,0.7678095725239886,423.7289934815566,390.35693373539874
2.85,-1.1111895181950018,-0.5012444218158096,-5.468560829988082,0.5779641124323533,424.9541630971868,390.35693373539874
2.86,-1.7000136428553212,1.2776897501018263,-5.286403310165656,0.39879300549048796,421.7163973517347,390.35693373539874
2.87,-2.22756405583295,-5.1392661338668635,-5.559379837123308,1.0456278600212239,418.90216574083416,390.35693373539874
2.88,-1.4075843383137467,-3.593695703165695,-5.928392703783204,0.8946645126542727,421.4814396674167,390.35693373539874
2.89,-1.1248936877596845,-1.9381885559482726,-5.702026636203263,0.7310519864884787,424.66800899651105,390.35693373539874
2.9,-1.1686819243833162,0.021701202884934767,-5.379049252408569,0.535041309402273,424.7744609260455,390.35693373539874
2.91,-1.9871084141581767,1.6632474003008784,-5.285694454208233,0.3692234422603778,420.0171208741326,390.35693373539874
2.92,-1.7590918014888601,-5.277332290189279,-5.788352981799811,1.068558743599583,419.1103104628144,390.35693373539874
2.93,-1.405379732247215,-3.179954947967141,-5.919789232746355,0.8620009643253361,422.3971365019786,390.35693373539874
2.94,-1.0990408102203821,-1.4274355121420887,-5.624140429577978,0.688176456254973,425.0942085768847,390.35693373539874
2.95,-1.314296212517852,0.5065613964010449,-5.332392218480953,0.4942702040042586,424.051625946822,390.35693373539874
2.96,-2.360177855009655,1.9817331253086097,-5.331544260484649,0.3447712979881935,419.2997145617132,390.35693373539874
2.97,-1.4225327098698444,-4.94977627726637,-5.905675875769948,1.042872014522958,419.94253912122616,390.35693373539874
2.98,-1.3285648893819935,-2.7442851991271446,-5.855416368708231,0.8250671919081625,423.48000204246983,390.35693373539874
2.99,-1.0812327424161918,-0.8954531318151313,-5.527735458653358,0.6410794383087762,425.38620929218365,390.35693373539874
3.0,-1.5016616437726442,0.9690376747546994,-5.29407511826817,0.4536613199770385,423.52973563884865,390.35693373539874
3.0100000000000002,-2.663527449684235,-1.7975305302927511,-5.363235310325407,0.7321156710120763,419.26455121522275,390.35693373539874
3.02,-1.3006758861319203,-4.170578762310199,-5.931370328453552,0.9735910729761312,421.1003162832778,390.35693373539874
3.0300000000000002,-1.2038928421458104,-2.289803353755393,-5.76106242023402,0.7878033354744061,424.50867803763623,390.35693373539874
3.04,-1.1014451860255015,-0.3543978993333463,-5.430751640620132,0.5946171879315347,425.403355101627,390.35693373539874
3.0500000000000003,-1.7482743057480958,1.3979146377023506,-5.275338901133726,0.41798801959026266,421.6619863258995,390.35693373539874
3.06,-2.108371282779463,-5.2788817100046055,-5.615588660005226,1.090946536070963,419.3411729092225,390.35693373539874
3.0700000000000003,-1.419417838218575,-3.472302873644703,-5.9216997229631545,0.9137609553086172,422.1176856833391,390.35693373539874
3.08,-1.1151219701055712,-1.7979785270064836,-5.677137098170641,0.7481264991718019,425.1780634964866,390.35693373539874
3.09,-1.1978504035610362,0.16361808085594265,-5.3623390244824805,0.5518032203047032,424.96583013479284,390.35693373539874
3.1,-2.074465184936002,1.7703474029037152,-5.294748918211206,0.38935994069702223,420.0924986439594,390.35693373539874
3.11,-1.6798047764384327,-5.191093045277832,-5.825668711716327,1.0906950785604548,419.64418654463503,390.35693373539874
3.12,-1.3979952110150702,-3.0578984902829403,-5.90353175886744,0.8804335215512487,423.03541082201934,390.35693373539874
3.13,-1.0953743010172923,-1.2735705884601465,-5.5964299814286935,0.7032743019574293,425.52664864895127,390.35693373539874
3.14,-1.3594650086179003,0.6501994859094387,-5.319897515805837,0.5102470950345613,424.11123832599213,390.35693373539874
3.15,-2.4688630603802864,2.078869634543003,-5.349806220894383,0.36530121053666187,419.55789429907253,390.35693373539874
3.16,-1.3589152417088368,-4.835419510530547,-5.921110436602372,1.0615655445545473,420.5793383715916,390.35693373539874
3.17,-1.3102358613181462,-2.602247035313646,-5.827834910178172,0.840850544068171,424.1114728456712,390.35693373539874
3.18,-1.0839052462979817,-0.7303414946572231,-5.4979457935219385,0.6543903314971858,425.73026783648623,390.35693373539874
3.19,-1.5650208387073243,1.1113029661967921,-5.286544121337655,0.46911458244558757,423.49141038985005,390.35693373539874
3.2,-2.546758527306124,-3.670174608051596,-5.412104510550266,0.950932514478478,419.75789135899714,390.35693373539874
3.21,-1.357565766889526,-3.8715969495638296,-5.909150254386813,0.9749463455792653,421.85632515863927,390.35693373539874
3.22,-1.1569253441829843,-2.1352254073181456,-5.722245274598203,0.803444416762015,425.1326791993118,390.35693373539874
3.23,-1.11381680146003,-0.17875181690420444,-5.398558213098748,0.6079758095375251,425.654390569205,390.35693373539874
3.24,-1.830730102488014,1.5367534846219166,-5.2730937349452685,0.43488852590029103,421.4416548232733,390.35693373539874
3.25,-1.9773165513227164,-5.304854943814544,-5.682176704779242,1.1243542236877517,419.73087436105607,390.35693373539874
3.2600000000000002,-1.4242839226217485,-3.3316571086343245,-5.913291284127314,0.9303660972783641,422.72914367986334,390.35693373539874
3.27,-1.1067411467024457,-1.6232818313021,-5.64726785156046,0.7611518513764437,425.61669414414064,390.35693373539874
3.2800000000000002,-1.240435646861764,0.3347874795384499,-5.344168091726236,0.5650101328128503,425.00631160314896,390.35693373539874
3.29,-2.1899132483222545,1.8932746859775824,-5.308944491117087,0.4072681374829594,420.1370636673538,390.35693373539874
3.3000000000000003,-1.5851691901633786,-5.0740337125699035,-5.860508159390812,1.109073011050278,420.20990421739737,390.35693373539874
3.31,-1.3793657967697808,-2.9044243156478458,-5.878101504077232,0.8950164956737201,423.68257600469843,390.35693373539874
3.3200000000000003,-1.089906414328442,-1.0852266425191304,-5.560890305609607,0.7141819550033677,425.894511238892,390.35693373539874
3.33,-1.418673266601502,0.8203397596073763,-5.305386869583815,0.5228049750311097,424.01470525505573,390.35693373539874
3.34,-2.6064991774814255,2.187379465361456,-5.373845172801546,0.3839136249903402,419.6704107806318,390.35693373539874
3.35,-1.285563819612728,-4.693873107519551,-5.9452977329449,1.0767327553859605,421.14317666291333,390.35693373539874
3.36,-1.297425815409311,-2.433413040784388,-5.800278113544794,0.8531201617532286,424.6622975301241,390.35693373539874
3.37,-1.0985161367539662,-0.537746207855802,-5.468376089733897,0.6640912246682258,425.9401417275301,390.35693373539874
3.38,-1.6524515114954164,1.271506297694981,-5.283483814315368,0.48189446781545253,423.031349472951,390.35693373539874
3.39,-2.362983883942442,-4.776649376616584,-5.503796326255023,1.0914866846232256,419.9995909566284,390.35693373539874
3.4,-1.4122071958483633,-3.630708207166105,-5.906521640959496,0.9805232758853439,422.4411626926561,390.35693373539874
3.41,-1.134733510402537,-1.954434767507498,-5.692416769699509,0.8148503666869906,425.5972704074645,390.35693373539874
3.42,-1.1496447887450931,0.014151816638877462,-5.374445276678382,0.6179775564557142,425.71618477916724,390.35693373539874
3.43,-1.9444747105835822,1.6835238342307413,-5.281287036817806,0.44935683086229716,421.09712192050534,390.35693373539874
3.44,-1.8440975195331606,-5.254352640775595,-5.756170982993272,1.1483988310037065,420.07059870807365,390.35693373539874
3.45,-1.4275409796016048,-3.176112182046293,-5.9048627085727565,0.9437508973128224,423.29277876270555,390.35693373539874
3.46,-1.1043394637633952,-1.4255126230447417,-5.6164460749592475,0.7701164540357119,425.96641209045504,390.35693373539874
3.47,-1.2985922271815697,0.5226166029597101,-5.328267770289065,0.5747809148323072,424.90053452835804,390.35693373539874
3.48,-2.3305874988982858,2.021515374884325,-5.330300906505611,0.42286952226496133,420.19364646712387,390.35693373539874
3.49,-1.4854806616963914,-4.934912275789242,-5.889701706947103,1.1234471996081072,420.80586156623383,390.35693373539874
3.5,-1.3524732141253433,-2.72687778156362,-5.845502128035182,0.9053706279671087,424.3191931046104,390.35693373539874
3.5100000000000002,-1.0864795115826045,-0.873812368824673,-5.521238339903804,0.7209378990620385,426.1883055543132,390.35693373539874
3.52,-1.4926641675150565,1.0050614407561744,-5.291901100260478,0.5320454566631977,424.1690574855537,390.35693373539874
3.5300000000000002,-2.715613527534647,-0.4173548952456384,-5.370521421890242,0.6747044451586246,420.0098045777218,390.35693373539874
3.54,-1.296232142112655,-4.269808027521634,-5.932957798988857,1.0642195664137457,421.87948705900175,390.35693373539874
3.5500000000000003,-1.2397058448906209,-2.2506540120034644,-5.75439978726422,0.8645548188739324,425.28094538082183,390.35693373539874
3.56,-1.108874514582506,-0.31598336111609115,-5.426820317104225,0.6714037371463111,426.1148048190112,390.35693373539874
3.5700000000000003,-1.7502444911661517,1.4484658160300545,-5.277304183765203,0.4935103536156664,422.4326777055382,390.35693373539874
3.58,-2.162462143148823,-5.1909671026336355,-5.605575208883684,1.162644612584669,420.19814965101597,390.35693373539874
3.59,-1.4415090854887025,-3.431838853440336,-5.905360816299442,0.9901636265187795,422.9844137675644,390.35693373539874
3.6,-1.1223492054347257,-1.7452658147263413,-5.66041767207211,0.8232515884621063,425.9769234577041,390.35693373539874
3.61,-1.1996163454761382,0.22492071099772615,-5.352134142936339,0.6260080151787019,425.6339653569024,390.35693373539874
3.62,-2.0829111655024644,1.8369845778818001,-5.296254278364778,0.46296464391241254,420.8148099075064,390.35693373539874
3.63,-1.711645271399785,-5.138143385578454,-5.818645155985737,1.1656155836440165,420.4884535508111,390.35693373539874
3.64,-1.4150244709962154,-2.998006989155291,-5.8849146171649735,0.9545999509908556,423.8813335771577,390.35693373539874
3.65,-1.0995378053499798,-1.2018345964272168,-5.578065905079556,0.7761845463144753,426.264090598884,390.35693373539874
3.66,-1.3680852565993162,0.7279427248484622,-5.311172035465046,0.5824788714620589,424.66572149217774,390.35693373539874
3.67,-2.4938603786773337,2.154232719712823,-5.357141860876785,0.43769563925591004,420.28280108645833,390.35693373539874
3.68,-1.3829228290987459,-4.772546585530549,-5.910736024972528,1.1351461163657777,421.4339898399636,390.35693373539874
3.69,-1.3187989441987373,-2.5236661631139983,-5.805149379850025,0.9127817402872367,424.93280254970216,390.35693373539874
3.7,-1.0879286486275297,-0.6399577363569688,-5.478203193185749,0.7250508553478906,426.38974690477187,390.35693373539874
3.71,-1.5843206038809197,1.2021474863705146,-5.280762463323088,0.5396381855887717,423.94879610252053,390.35693373539874
