t,iq,id,vq,vd,omega,r
2.52,12.426409007895078,-1.934948147403381,1.8160060059159358,-27.589455191429664,1620.5126382678768,1733.429886416664
2.5300000000000002,11.602266751044477,0.06088833347519529,27.763968412146486,-27.440316391817028,1678.4827096423255,1733.429886416664
2.54,7.575128270408779,8.79073216187101,37.053062186000425,-27.85185211024303,1765.4562276488866,1733.429886416664
2.5500000000000003,6.779021457050684,11.071909017922826,23.10591869022526,-28.23418865022059,1825.4295326938086,1733.429886416664
2.56,7.644095516136761,9.685004191495716,-3.433518076129844,-28.905875320293895,1731.7617418645016,1733.429886416664
2.57,11.537155279837139,-0.48124851854101625,-5.127870287545101,-28.113562581186674,1623.7355134342827,1733.429886416664
2.58,11.628906966079297,-2.0908666039380415,20.493561968359657,-26.8618514622074,1654.5924715011802,1733.429886416664
2.59,9.800127936909497,8.151406734832525,36.468037205667,-27.709351446846654,1739.9952690147827,1733.429886416664
2.6,4.829608268899477,10.694075421361955,29.333243737763773,-27.6516668771038,1810.8049890063535,1733.429886416664
2.61,5.758901287962751,11.024977887884589,5.6740807584826785,-28.708196708341525,1782.3517387002971,1733.429886416664
2.62,11.46144379667709,2.948671246607823,-9.289901561020654,-28.988473503999938,1663.9635740290805,1733.429886416664
2.63,12.410659092503924,-4.2897581598778665,6.635938839586428,-27.090431835705147,1624.4441553806623,1733.429886416664
2.64,12.374871337064107,2.1849092735483637,31.080876988093816,-27.07499536787388,1701.1262531265813,1733.429886416664
2.65,7.593538434990105,10.959742324256796,34.451625017867336,-27.940562294129123,1779.7237540633653,1733.429886416664
2.66,5.466170642342263,10.263836948702552,17.511269443371013,-27.91851388162016,1814.3976310742746,1733.429886416664
2.67,8.903446923584449,7.882351098014404,-5.875075439617103,-28.68712445455473,1711.6092045975822,1733.429886416664
2.68,11.809794525090872,-1.2961824513033111,-2.3048857033215246,-27.42915151509644,1625.8704080794473,1733.429886416664
2.69,12.827285125939246,-1.7492936232009333,22.371503892709743,-26.583079924927222,1672.1685129963407,1733.429886416664
2.7,9.136926780073274,7.821968486864091,34.02658558285764,-27.2105824760327,1758.806132107401,1733.429886416664
2.71,5.21167600103816,12.018545096296695,22.862310288703682,-28.277183287880792,1810.2419145694469,1733.429886416664
2.72,8.070885568713841,10.194299776736264,-0.1803832357823878,-29.19238235855029,1738.285255925104,1733.429886416664
2.73,11.615472479813068,0.5524359166477213,-3.7879135344861896,-28.8481609518337,1633.0363925084416,1733.429886416664
2.74,11.461199381005743,-1.521435755457638,19.393809748642582,-27.818300217619917,1653.3605026652929,1733.429886416664
2.75,9.54155058308807,6.724406276000223,35.72482940820713,-28.629469491796286,1728.7877729577885,1733.429886416664
2.7600000000000002,6.298152258737464,9.87829890646816,31.053781629720106,-28.378847661668086,1801.174833364507,1733.429886416664
2.77,5.353578720358706,10.476337072287416,9.495983578300375,-28.66413482162123,1797.1279347077086,1733.429886416664
2.7800000000000002,11.084389125759285,4.615070155950782,-9.297601635273573,-29.138505246858003,1681.447372914591,1733.429886416664
2.79,12.453484041235924,-2.8345297154166236,2.1257645772861413,-27.344399924995997,1609.899607530402,1733.429886416664
2.8000000000000003,11.550087442583251,0.22390852626914715,30.710731983359384,-27.09578326396669,1678.6450289826998,1733.429886416664
2.81,6.867015491765178,10.115583192642061,39.726751177673236,-27.885468439539775,1763.6735065074342,1733.429886416664
2.82,5.681783101370696,10.654435324418916,25.68482336482891,-27.836975465216675,1824.0721360696657,1733.429886416664
2.83,6.66603131648478,9.64985585434936,-0.9042798152328567,-28.348530433806808,1749.3494840363494,1733.429886416664
2.84,11.78790274655177,0.7652186087230946,-7.200638433300811,-27.76506802870519,1633.582961226299,1733.429886416664
2.85,11.59986523729301,-2.7728874496882314,16.13157556179022,-26.290941300325432,1645.1793934355958,1733.429886416664
2.86,10.654127814806774,6.441941653270816,34.81867159295804,-27.02685098118595,1729.740361350717,1733.429886416664
2.87,5.10807360807598,10.840166251577127,30.62680764973996,-27.350208730901304,1808.9966156298317,1733.429886416664
2.88,5.822864216188891,11.99466673557897,7.326039836935555,-28.505329664280957,1784.7926451901055,1733.429886416664
2.89,10.890499064977176,3.8459828825330176,-8.392663452755048,-28.87329435068038,1667.4494810187546,1733.429886416664
2.9,11.759035345668131,-3.6470454859183654,6.71047523699512,-27.407668712150162,1632.0575814310896,1733.429886416664
2.91,12.787910510586634,2.2318117033038103,29.16695657917833,-27.404047856569065,1705.2278794352492,1733.429886416664
2.92,8.482420802177561,10.19744979823489,31.6872073135218,-28.039262867870853,1778.3379585997325,1733.429886416664
2.93,5.849914121292532,9.981751317933409,15.55916173630975,-28.116990738436737,1803.3216718218225,1733.429886416664
2.94,9.55108784733789,7.020910489494238,-5.015651497658093,-28.827395809495595,1709.5312930031293,1733.429886416664
2.95,12.321829474866467,-1.1213304858058555,-1.0498593478395828,-27.604297211922766,1628.4963997157788,1733.429886416664
2.96,12.110913202629096,-1.2242709954134954,23.058304274849103,-27.114578231249627,1673.0729160215494,1733.429886416664
2.97,8.889862510818235,7.634130552732131,34.26837896757368,-27.58788815657821,1762.9413803508364,1733.429886416664
2.98,6.218439495416889,11.794438859887192,21.894913883446982,-28.456754120198678,1814.4134873824692,1733.429886416664
2.99,8.183326248271145,10.107443818992426,-1.9744958916033617,-29.31001536023933,1729.5867649250479,1733.429886416664
3.0,11.573448574367903,-0.06779491880162603,-3.260450484801383,-28.68692712874695,1630.5061525177687,1733.429886416664
3.0100000000000002,11.678143178457915,-1.2603549013178315,20.494956349005395,-27.62303926146128,1657.26241853283,1733.429886416664
3.02,9.435341540780588,7.712229824140206,35.77190841028755,-28.40798627014412,1735.7301210329497,1733.429886416664
3.0300000000000002,5.605432692856099,10.095536691806883,29.53932497267699,-28.15434941596349,1805.3502557865077,1733.429886416664
3.04,5.679179304754049,10.543279338159214,7.167537741692005,-28.75439692278324,1787.8630225510578,1733.429886416664
3.0500000000000003,11.472141788979728,3.513712342917777,-9.229155051585135,-29.079260535516855,1672.1082203342348,1733.429886416664
3.06,12.88167073813991,-3.358700551382572,4.487735259913771,-27.269446602480155,1616.0823101603764,1733.429886416664
3.0700000000000003,11.801935775540663,1.357960035584103,31.290017557956777,-27.098162527648178,1688.0263068540523,1733.429886416664
3.08,6.841482059111918,11.094019399036096,37.959036972832465,-28.232696988614606,1770.6164381248382,1733.429886416664
3.09,5.401225185435605,10.444283542880285,22.559732545673995,-28.048234607354814,1820.916739796148,1733.429886416664
3.1,7.494335506264489,9.010393881083617,-2.935591735916793,-28.637438472166956,1735.1147095330393,1733.429886416664
3.11,11.900533013459775,-0.058809340573789726,-5.5192853516960385,-27.759977712121866,1632.006448183548,1733.429886416664
3.12,12.237204857968518,-2.5511475150473215,17.98033935261142,-26.408665330002947,1657.4300335972011,1733.429886416664
3.13,10.36141051784914,7.697640773993037,33.605562327661495,-27.295155481441864,1740.916745282506,1733.429886416664
3.14,5.3420752356472905,11.107885276705378,26.84406091943177,-27.87888622199315,1807.0127172437817,1733.429886416664
3.15,6.985915706686733,11.206633099963529,4.32725791895278,-28.91420010338893,1763.731221271184,1733.429886416664
3.16,11.267566957725691,2.5614120581459687,-5.948426219401669,-28.97547856002892,1647.9658272079039,1733.429886416664
3.17,11.407332562369298,-2.4643302603528876,13.696304539149013,-27.83281453569159,1651.6267809035019,1733.429886416664
3.18,10.950727510483649,4.396636155517929,31.010908088801006,-28.259366580011417,1721.5052036393513,1733.429886416664
3.19,7.8587309250460295,9.74642779709398,28.96389870594931,-28.487455766146503,1786.9746132559262,1733.429886416664
3.2,6.312939180398044,9.671200887838271,11.05741972969166,-28.645887163904288,1792.5400633411618,1733.429886416664
3.21,10.890410534249863,5.3530403753794324,-6.598355058338142,-29.185111697463025,1690.9888362442166,1733.429886416664
3.22,12.503908602156116,-1.851598053201755,2.1538618534434137,-27.708419517008743,1621.8063171679437,1733.429886416664
3.23,11.581176057142784,0.2317658276482284,27.74528081195064,-27.556936313941918,1679.6002812544305,1733.429886416664
3.24,7.587285016899135,8.781886386544535,36.747558093920986,-27.947654783992526,1766.1129152968256,1733.429886416664
3.25,6.83889605602894,11.058452633110928,22.68737737480385,-28.32870974336044,1825.1314423256295,1733.429886416664
3.2600000000000002,7.782857393559594,9.634230495018791,-3.731440727656614,-29.006842149588714,1729.4657334612614,1733.429886416664
3.27,11.532036143748073,-0.6097559459696235,-4.830017312420193,-28.173513554765815,1623.476174831358,1733.429886416664
3.2800000000000002,11.685212200030449,-1.983254792907859,20.823508842150307,-26.941246208876535,1656.0029716682511,1733.429886416664
3.29,9.777294183038961,8.31582004677606,36.41389839886266,-27.791383266880572,1741.301303918506,1733.429886416664
3.3000000000000003,4.837070490227028,10.694264651270917,28.957827284712756,-27.723990087670177,1810.642500753099,1733.429886416664
3.31,5.869127481825754,10.9066069426589,5.364391991051234,-28.76328642747168,1780.7283922411425,1733.429886416664
3.3200000000000003,11.525465127037645,2.8091164071046277,-9.171804266347074,-29.004891809430294,1662.6972911942594,1733.429886416664
3.33,12.378843313497791,-4.249064605114047,7.071408343516049,-27.129742581768266,1626.1824910159291,1733.429886416664
3.34,12.439014210425,2.3710224515351963,31.034605921263015,-27.145559965605962,1702.8461089089217,1733.429886416664
3.35,7.615143335593364,10.944741648670638,33.97710073239581,-27.996373303484553,1780.4977468054508,1733.429886416664
3.36,5.579069037072815,10.218712505180083,16.911648200948836,-27.99079618625591,1813.3020356721643,1733.429886416664
3.37,9.1035098612222,7.740405533443781,-6.151002160400233,-28.758690327215565,1708.6587787963317,1733.429886416664
3.38,11.781442563160137,-1.3982379564380638,-1.8131367077306855,-27.4594904424563,1625.5608610254014,1733.429886416664
3.39,12.73304606281345,-1.562003713097556,22.930427421073055,-26.68884152793991,1672.8613313879202,1733.429886416664
3.4,9.011812512365374,7.885881222258221,34.31852567898588,-27.270071110160725,1760.2915707127322,1733.429886416664
3.41,5.12057846908333,12.170016672355544,22.764376786471892,-28.35643507868968,1811.3295703168674,1733.429886416664
3.42,8.09329930586596,10.176244625844566,-0.5472846328645281,-29.26087041614678,1737.1491053767047,1733.429886416664
3.43,11.639136139337117,0.39070630140752827,-3.846112836644827,-28.879053743856527,1631.3853330288023,1733.429886416664
3.44,11.457674622042672,-1.552197830442282,19.754993850468395,-27.836027795273655,1653.0343289438752,1733.429886416664
3.45,9.47653802535211,6.873094126820415,36.13462702271439,-28.64763063933918,1729.2436756421014,1733.429886416664
3.46,6.179223338894905,9.919349162001001,31.287998014664826,-28.367889269313963,1802.4612213417704,1733.429886416664
3.47,5.266352786128381,10.555931523069807,9.3923973083132,-28.6614826123768,1797.9305481838053,1733.429886416664
3.48,11.097872156610826,4.584377492729335,-9.597148379592436,-29.135167175028876,1680.5933055174664,1733.429886416664
3.49,12.411155145013593,-2.910301085874734,2.0763255295467884,-27.30689794012178,1608.723763709599,1733.429886416664
3.5,11.55092017833938,0.19058243744260486,30.960687107335687,-27.055096355841577,1678.3963406586286,1733.429886416664
3.5100000000000002,6.813982191701864,10.217266486799062,40.01797192485795,-27.870211491283605,1763.7352785099824,1733.429886416664
3.52,5.592432000662555,10.656893517954751,25.911344966764528,-27.798399025985773,1824.583472160901,1733.429886416664
3.5300000000000002,6.578084685269962,9.681445356320843,-0.8291335606155221,-28.305644098379272,1750.5111047569683,1733.429886416664
3.54,11.801048257739879,0.7988973714287564,-7.4236086838384585,-27.733954350205618,1633.4656879674244,1733.429886416664
3.5500000000000003,11.56819719927325,-2.848292853776375,15.961740178655422,-26.238228796160055,1644.2649011432452,1733.429886416664
3.56,10.681077656750187,6.363658480333588,34.89234505000602,-26.971961077972264,1729.2064651190217,1733.429886416664
3.5700000000000003,5.084155183589691,10.877583561590187,30.83386190606286,-27.31343293048227,1809.5892026515253,1733.429886416664
3.58,5.867863984963523,11.972716902681102,7.352024279215045,-28.43936683448648,1785.6459715537442,1733.429886416664
3.59,10.879164179795415,3.8743515135273334,-8.576996323182886,-28.814074105460705,1667.4333823318773,1733.429886416664
3.6,11.752586532842471,-3.7249634178014617,6.548620677139895,-27.332052628859522,1630.9930583792714,1733.429886416664
3.61,12.7901174207293,2.121445385805181,29.283420238876534,-27.31652820665176,1705.087727555688,1733.429886416664
3.62,8.428974957200388,10.183784598817498,31.849690989342065,-27.944573336227137,1778.7584902769224,1733.429886416664
3.63,5.761873111414961,10.023870287305321,15.611752187898691,-28.033906630364537,1804.0172093927117,1733.429886416664
3.64,9.511466419845998,7.044986470977039,-5.1362181074295625,-28.76466360934013,1709.5524272370906,1733.429886416664
3.65,12.306329250847382,-1.177177157984105,-1.1641153143181864,-27.533867514888712,1627.6394112599946,1733.429886416664
3.66,12.111461109652536,-1.2767922300357317,23.16426181608023,-27.037248583129227,1672.6084200236448,1733.429886416664
3.67,8.845507183017428,7.661899577264098,34.485076915689945,-27.524390287262083,1763.644940306273,1733.429886416664
3.68,6.25695369953732,11.774052326179971,21.90527912042454,-28.36536934232045,1815.6004701783345,1733.429886416664
3.69,8.1283899653394,10.10529108681503,-2.238273044199335,-29.22662830364353,1729.2782246675374,1733.429886416664
3.7,11.579284065949427,-0.18721603058188308,-3.4259142503380606,-28.59385364405721,1629.1293904472384,1733.429886416664
3.71,11.655926985215693,-1.3531884926367526,20.692442284462462,-27.52258920112371,1657.0454574825683,1733.429886416664
3.72,9.412062441670273,7.8126559382292085,36.012885243504506,-28.322766120569852,1736.4106716762014,1733.429886416664
3.73,5.496038339090069,10.155414505774129,29.594252457654015,-28.075343518419213,1806.4610000653033,1733.429886416664
3.74,5.6395799123462975,10.591030838894612,6.950373148603781,-28.704637990970806,1788.1275710159823,1733.429886416664
3.75,11.512130147591513,3.442571340593431,-9.496005653628549,-29.03283418994314,1670.8061575950437,1733.429886416664
3.7600000000000002,12.827249703482224,-3.4318315091775498,4.583566802574949,-27.194504950076638,1615.4406411022078,1733.429886416664
3.77,11.81318825551516,1.3816249238838738,31.539072629703725,-27.036422364484128,1688.6641701329002,1733.429886416664
3.7800000000000002,6.787478589692937,11.219141816105958,38.03262226523393,-28.17951035293979,1771.5840448669435,1733.429886416664
3.79,5.333159751821606,10.460176807905292,22.392428590103638,-27.99568443464478,1821.5412152663232,1733.429886416664
