t,iq,id,vq,vd,omega,r
2.46,0.5982787652536895,-0.10110581843190113,2.438910931950669,1.7284729770586549,127.43279162920727,129.09730202945363
2.47,1.3713298276944046,0.11189150208074167,2.492450579849644,1.6983701283333428,129.65449138558594,129.09730202945363
2.48,1.4801258064686913,0.15442297131305116,1.959816831847864,1.659339070812757,130.99970829734343,129.09730202945363
2.49,0.85111343661346,0.07661685406196544,1.2642748603030254,1.6409629184697765,130.78344401695702,129.09730202945363
2.5,0.002961515864037473,-0.022842820397620034,0.8526431464725268,1.6476682203137774,129.38806056490617,129.09730202945363
2.5100000000000002,-0.5208821942888815,-0.07685803669490343,0.9293663328036502,1.6674228816504761,127.73869853462848,129.09730202945363
2.52,-0.4686451756506461,-0.08244084885531028,1.4021497505389928,1.6880889219859077,126.62275075136455,129.09730202945363
2.5300000000000002,0.05576295100658865,-0.08354439998176359,2.012762228875683,1.7089860574926132,126.27528564595121,129.09730202945363
2.54,0.7914055711220567,-0.05196289066724463,2.5165331568237512,1.7216609650662789,127.91917870168518,129.09730202945363
2.5500000000000003,1.4792751893119493,0.13392009823808299,2.417927564698637,1.6863221106177044,130.07563153726278,129.09730202945363
2.56,1.395896429299846,0.14205826493421958,1.803640339665733,1.650726162717188,131.0893565276448,129.09730202945363
2.57,0.6627326283501205,0.05104252741743697,1.1371379461360847,1.6388756882379971,130.54531737409266,129.09730202945363
2.58,-0.154987372161249,-0.04175784418566396,0.827498544557274,1.6502431530004444,129.0033215282548,129.09730202945363
2.59,-0.5592842278119228,-0.08268550762907168,1.0102776538248508,1.6713238065421463,127.42064313854218,129.09730202945363
2.6,-0.38119436607815643,-0.08229016539897384,1.538786853352042,1.6918923944695887,126.46931494508452,129.09730202945363
2.61,0.21067380870742158,-0.08917859121110475,2.1467097724541846,1.7142559265304862,126.4593087041367,129.09730202945363
2.62,0.9773372777176468,-7.044210428797104e-06,2.5543072120733803,1.7133659721130867,128.4097693051633,129.09730202945363
2.63,1.5368072507264996,0.14697526668825434,2.316889274723981,1.6751523323320363,130.4206950603622,129.09730202945363
2.64,1.2784552469762498,0.1256474693469437,1.6489014677382916,1.6439537429687139,131.09472774016726,129.09730202945363
2.65,0.4748874387283203,0.026831377983068283,1.0321185316622332,1.6382340593865852,130.26184948553254,129.09730202945363
2.66,-0.2872625792770587,-0.0571883523429826,0.8287475951881718,1.6533713447755913,128.62544519253922,129.09730202945363
2.67,-0.5665879340962039,-0.08628916863321001,1.1075160844189507,1.6752346450967956,127.14077108765552,129.09730202945363
2.68,-0.27423742511360927,-0.0827838097162113,1.6771314121058907,1.6958955439366785,126.34627412074515,129.09730202945363
2.69,0.36816504552412976,-0.09744937273862317,2.2743680728647044,1.7204045427515584,126.78009003265373,129.09730202945363
2.7,1.1514514822051836,0.049621896103112795,2.5536371780274867,1.7065283560373625,128.91945509427413,129.09730202945363
2.71,1.5452320541323596,0.15434776295193206,2.186459441953797,1.6668941566308912,130.70507736312905,129.09730202945363
2.72,1.1236879257898442,0.10696888913405234,1.4899528456823565,1.640625723085557,131.020220401628,129.09730202945363
2.73,0.2806310599957187,0.004797864723170994,0.9443446259127872,1.6404479671488732,129.92956096440008,129.09730202945363
2.74,-0.39973385912820236,-0.0682257827080566,0.8539236005217431,1.6582346493001994,128.25060364271624,129.09730202945363
2.75,-0.5456536988855494,-0.08662773895475792,1.220260393541889,1.6800756036013558,126.8979271289639,129.09730202945363
2.7600000000000002,-0.1488308081438539,-0.08297458887649564,1.8168703569303912,1.700782719319697,126.25357451421054,129.09730202945363
2.77,0.527974280824679,-0.10749140032862137,2.395484140792842,1.7279007375163737,127.23387289652287,129.09730202945363
2.7800000000000002,1.313217605796998,0.09708031082373503,2.5153816055034364,1.7015849426989162,129.45316930967866,129.09730202945363
2.79,1.5055189023110704,0.15648088076916006,2.025919082772713,1.661870716807172,130.9323937730525,129.09730202945363
2.8000000000000003,0.9307666806348848,0.08620251278298709,1.325409754297299,1.641022872291287,130.86467445247686,129.09730202945363
2.81,0.0783923122397755,-0.015001214253627857,0.8731695073712543,1.64578521312506,129.54663387810623,129.09730202945363
2.82,-0.4930184854665383,-0.0746457419284709,0.9029856802955071,1.6650430938839265,127.87963384769628,129.09730202945363
2.83,-0.49644357678222223,-0.08351819228264301,1.3482178711476556,1.6860113664581289,126.69362275716715,129.09730202945363
2.84,-0.005139812905718948,-0.08279668474993945,1.9573697157122318,1.7067033225702863,126.23948003547112,129.09730202945363
2.85,0.7141832008176453,-0.07314765632711684,2.490627611083175,1.724893746367837,127.72520485736182,129.09730202945363
2.86,1.442405272083648,0.12667959304225707,2.450911117153649,1.691225575613579,129.9184075052288,129.09730202945363
2.87,1.4335581070551275,0.14764402774855656,1.8654016666176902,1.6541049243293768,131.06490501468937,129.09730202945363
2.88,0.7373435825775567,0.061192355548089605,1.1846621948145353,1.639671352164359,130.64601341495523,129.09730202945363
2.89,-0.09571525503411847,-0.03455865640338962,0.8339326665711216,1.6492685263847213,129.1556072760201,129.09730202945363
2.9,-0.5482392187228374,-0.08055711369475108,0.9758454606364504,1.6698677893813227,127.54243982597629,129.09730202945363
2.91,-0.4186568064639457,-0.08217764825641079,1.4840610634996214,1.6904284067910422,126.5265662266946,129.09730202945363
2.92,0.1485640966372238,-0.08652420567770817,2.094090516991879,1.7121029237846823,126.36975230448606,129.09730202945363
2.93,0.904596671873741,-0.020469629643321482,2.543836593735057,1.7165597854351689,128.2125559522231,129.09730202945363
2.94,1.5194134706816131,0.14260544946798087,2.3605935409068337,1.6792776722770602,130.2908167238433,129.09730202945363
2.95,1.3295977293819696,0.13250920048785358,1.7109309846607166,1.646251334644898,131.10206583689055,129.09730202945363
2.96,0.5503526772136319,0.036203733803711974,1.0718318228892907,1.6381634558608114,130.3804341779734,129.09730202945363
2.97,-0.23699623275973755,-0.051554916483602165,0.8253876496381881,1.651929771484585,128.77563554560672,129.09730202945363
2.98,-0.5670509208303404,-0.08523109082264713,1.066915534011874,1.6735743059336374,127.24799573150192,129.09730202945363
2.99,-0.31905903207368236,-0.0826099718490252,1.6218033457717045,1.6942005877061574,126.39172800364717,129.09730202945363
3.0,0.30512669845508356,-0.09392050895131188,2.2242359975828077,1.7177938203150083,126.6361039738277,129.09730202945363
3.0100000000000002,1.0834900662208191,0.0301312822067879,2.558435601554622,1.70902048185173,128.7135170125023,129.09730202945363
3.02,1.5476846733436915,0.15201909552999404,2.242044610998555,1.6697968298359995,130.59855812593818,129.09730202945363
3.0300000000000002,1.1899472304981527,0.11464801019340862,1.5539707425469746,1.641508538141013,131.05947458798732,129.09730202945363
3.04,0.35902644437128156,0.01332685424635319,0.9773710350615081,1.6391900361388954,130.06801694122947,129.09730202945363
3.0500000000000003,-0.35715601952939463,-0.06437587260909809,0.841057713106481,1.6560610315597242,128.39968992431642,129.09730202945363
3.06,-0.5573449546516929,-0.08690520993097253,1.1734821375740605,1.678012627415686,126.99024514233892,129.09730202945363
3.0700000000000003,-0.20100531987061984,-0.08295314549388114,1.7610287407923564,1.6987113931447853,126.28694467523043,129.09730202945363
3.08,0.46400113360072515,-0.10333593307193292,2.3480007360843467,1.7247492042885486,127.03710701412736,129.09730202945363
3.09,1.2502499698402663,0.07839972385426719,2.5351228857044834,1.7033319167557197,129.23730834857827,129.09730202945363
3.1,1.5270928351070183,0.15627627486947548,2.0935776551493928,1.663484082528199,130.8485987550573,1811.9763290566138
3.11,1.0122938805654096,0.0947328465546648,438.9402621161494,1.6404163051726806,233.3356398553878,1811.9763290566138
3.12,11.17857503399579,7.267546902986162,727.3405966711869,2.390171826160569,240.88464425815005,1811.9763290566138
3.13,13.003895182835548,-2.9455878618035074,942.0635523166885,-0.9971367209154604,268.6926588097006,1811.9763290566138
3.14,13.321676265404198,0.5574219744001716,1096.5592418862539,-2.68959084973078,328.83571483512634,1811.9763290566138
3.15,12.523280847792782,4.576594212412134,1197.4733239112784,-2.8670802281411354,428.2019487762768,1811.9763290566138
3.16,9.833368623810843,9.004589901046588,1248.1374511390943,-1.699781075806562,445.8661136929004,1811.9763290566138
3.17,13.183148939341107,1.9955855834634493,1281.753648258216,-4.1118334090291855,519.8316097834204,1811.9763290566138
3.18,10.618062486147572,8.06439872638025,1288.8927856576545,-3.96331151971805,526.003253166111,1811.9763290566138
3.19,13.18716431768248,1.968876592430238,1292.1544629281236,-6.501735059827133,599.0939842707519,1811.9763290566138
3.2,9.932757859670538,8.894835528492411,1277.0671792717835,-5.987943810895931,612.5551406850763,1811.9763290566138
3.21,12.682308998044494,4.115436338457617,1261.9247166976807,-7.964784674006822,702.5913729010358,1811.9763290566138
3.22,7.250692047842916,11.189514851195526,1228.7404427963634,-6.372446200356806,750.3431811759486,1811.9763290566138
3.23,10.182397329956979,8.607936012347132,1191.9006346840272,-7.316218514677114,759.100595725128,1811.9763290566138
3.24,12.0670908658104,5.6712516972933695,1161.5487495040823,-9.58415801897825,849.0749793611856,1811.9763290566138
3.25,3.8533544617791686,12.764381581951564,1117.3462089836398,-7.047394190192138,923.6677983300676,1811.9763290566138
3.2600000000000002,5.412077368945237,12.185532254699774,1065.7608282250444,-6.4990874506731835,985.255985761097,1811.9763290566138
3.27,6.07128998169391,11.870855728883274,1011.8158220022076,-6.995420971809661,1039.281969666765,1811.9763290566138
3.2800000000000002,6.0090395442544455,11.902488039622808,957.9832236984039,-7.815982157938694,1091.1138577279285,1811.9763290566138
3.29,5.270367467465017,12.247489723843989,904.8619376488729,-8.478951192972156,1144.2388849877552,1811.9763290566138
3.3000000000000003,3.79048206617845,12.768236782433313,852.0618348990414,-8.620796412232396,1198.843784665926,1811.9763290566138
3.31,0.8798688809410224,12.388935746210578,799.372683826367,-7.696156145297426,1249.5981439739319,1811.9763290566138
3.3200000000000003,-2.465823202298539,11.292997654861999,747.5969145040375,-5.380663775868078,1246.109830756543,1811.9763290566138
3.33,8.033776091227235,8.434767103577018,707.4562988919292,-9.226083415305489,1268.7843207255808,1811.9763290566138
3.34,4.762790611909992,10.592133863358432,672.9136653137281,-10.797813321449214,1308.939116460774,1811.9763290566138
3.35,-0.2857577707314265,10.69158159293861,638.1182762247216,-9.909539273209873,1347.8726293780917,1811.9763290566138
3.36,-4.1930574166971475,9.130945196463845,602.6607460200818,-6.536176062675988,1350.5881575454919,1811.9763290566138
3.37,5.778496218578951,8.194271510648349,573.4264985817709,-9.264044468613209,1382.0298380284225,1811.9763290566138
3.38,-1.4284012479991164,9.515870714036703,545.6574707682747,-8.870893395385853,1411.2449433979345,1811.9763290566138
3.39,-5.360344927918031,7.410940345072954,517.7588791553951,-5.09366236987887,1418.4586423565627,1811.9763290566138
3.4,0.496448056951587,9.240470541336833,494.29952148807206,-7.6609678789557565,1448.293117928183,1811.9763290566138
3.41,-4.255756376331851,7.588687259690363,470.2421147577616,-5.778061816659977,1441.194687973698,1811.9763290566138
3.42,4.1674629652256545,6.8977613020887905,451.80837567868787,-8.87108149546822,1466.614959803873,1811.9763290566138
3.43,-3.4291645191869513,7.770487953420127,433.84120075950375,-7.862730964621114,1449.260694787074,1811.9763290566138
3.44,6.7529252293291755,5.51707860869679,421.5316699967515,-10.962557820662417,1469.1833253180675,1811.9763290566138
3.45,-2.5576942466529315,8.083746681358425,410.37936697883475,-10.391149561020546,1479.0365849990237,1811.9763290566138
3.46,-6.204610449514638,5.506372895268834,399.5895883452428,-6.967302294565211,1488.7281667590316,1811.9763290566138
3.47,-2.314366443389247,7.925171356021307,388.91596331336734,-7.935021726590735,1505.8912279886829,1811.9763290566138
3.48,-6.132437615049523,5.122089212591736,376.94570367866584,-4.016793131789082,1512.3273772350294,1811.9763290566138
3.49,-2.5923897635640794,7.556981480346673,366.1200855062943,-5.817129221248768,1526.2713216544212,1811.9763290566138
3.5,-6.2987406500435545,4.557614017045373,354.81803217845146,-2.2660450474007954,1532.7785859355315,1811.9763290566138
3.5100000000000002,-3.2209492274525013,7.067744009669425,344.5931691357351,-4.174205047679299,1536.2806095955484,1811.9763290566138
3.52,-6.578618454346838,3.9523027320106032,336.11032795736764,-1.6087219282656304,1545.6066298520375,1811.9763290566138
3.5300000000000002,-3.9246770447833916,6.5495403221474575,327.53453919623456,-3.04882758859144,1531.4571608721242,1811.9763290566138
3.54,-6.96465066372232,3.8117710996470913,324.63847345411864,-4.372119429337842,1544.3928005611442,1811.9763290566138
3.5500000000000003,-4.396656498980446,6.251788547489595,319.30940858780934,-4.477575491688484,1526.8569598456006,1811.9763290566138
3.56,3.2104811975700533,5.4054718761150795,317.29611569989555,-8.109585611860549,1544.9728337559857,1811.9763290566138
3.5700000000000003,-4.7864435719509775,5.945823614153646,313.7717967396577,-6.711961624132027,1531.6023928125803,1811.9763290566138
3.58,1.273221516577132,6.392294533272517,312.60680406827225,-9.602989394459058,1550.0199178592813,1811.9763290566138
3.59,-5.234863385426555,5.480897658677504,309.0166628114812,-7.199202856592431,1541.0560224742464,1811.9763290566138
3.6,-1.1995768441328365,7.591004053369176,307.461209767967,-9.756264600744844,1557.8472123335775,1811.9763290566138
3.61,-5.748820637784286,4.813779779024303,303.1947742242447,-6.515609039812725,1554.069094228552,1811.9763290566138
3.62,-2.50959061436328,7.131244008984736,300.3127320782644,-8.439081264100002,1565.790155622091,1811.9763290566138
3.63,-6.288399220181768,3.9255008269053095,295.7849088990634,-4.524942493645409,1568.433387309435,1811.9763290566138
3.64,-3.7303026410432922,6.41950074927277,291.56122655766285,-5.859065339576516,1559.9575380282222,1811.9763290566138
3.65,-6.760505208899447,3.220751763698399,290.4503706483323,-4.3543517549016855,1569.561632729422,1811.9763290566138
3.66,-4.623062625496176,5.795292361467176,287.4773256262782,-4.541280885537765,1551.0825914684535,1811.9763290566138
3.67,2.1800645381310257,5.425417742128442,287.6541510879352,-8.138453154557096,1567.3636027369978,1811.9763290566138
3.68,-5.255565585208055,5.245870789903309,286.04331944276913,-6.314036847378211,1556.4606962293549,1811.9763290566138
3.69,-1.3474689153458175,7.327167489665302,286.40062968947274,-9.139006620790868,1571.465425497812,1811.9763290566138
3.7,-5.887454960545143,4.447806579000785,284.04280301224014,-5.942927931455816,1567.9716906287513,1811.9763290566138
3.71,-2.950043961795234,6.815277903521674,282.61309777435895,-7.792535399425427,1576.1573330921203,1811.9763290566138
