t,iq,id,vq,vd,omega,r
2.57,13.119905188306983,2.3761030338798914,23.33130494867001,-18.542002859843137,980.7853010269838,995.4639835438018
2.58,13.167475431219023,2.096513426148552,23.144895948090255,-18.398413675065225,980.8763236387776,995.4639835438018
2.59,13.209013472853865,1.816518882847836,22.977023565108034,-18.219503465837825,981.0167607834011,995.4639835438018
2.6,13.24446844717477,1.5368257316851832,22.817728413142845,-18.010817025177587,981.2139392216405,995.4639835438018
2.61,13.27383111518041,1.2582469167242571,22.655259672971457,-17.77863259767511,981.4654293961206,995.4639835438018
2.62,13.297149413816182,0.9816288730603322,22.47845124489457,-17.52987590576904,981.7475335704137,995.4639835438018
2.63,13.31453830707886,0.7077057630875393,22.28191565584101,-17.271786014166995,982.0334282326188,995.4639835438018
2.64,13.326175538857122,0.43683324660998224,22.066226178668167,-17.011149322662412,982.290890181498,995.4639835438018
2.65,13.332262677325952,0.1689665072112243,21.83906789974091,-16.753670309746,982.4882620309048,995.4639835438018
2.66,13.332984987020177,-0.09638004810294239,21.614918063647465,-16.503403833248232,982.6022857135523,995.4639835438018
2.67,13.20800982514537,-0.1377820030384287,21.44422744106132,-16.32020114868559,982.6380201059981,995.4639835438018
2.68,13.042306644248121,-0.08791905226925678,21.346530544240018,-16.215840770951132,982.6082689126483,995.4639835438018
2.69,12.893220040203841,-0.0512228369676101,21.32329081604639,-16.17310538031885,982.5353959942945,995.4639835438018
2.7,12.75536295901006,-0.019646601847036038,21.368704263666167,-16.168509492208297,982.4589131731202,995.4639835438018
2.71,12.62142140789505,0.021730910125829617,21.466720748085685,-16.174355994859482,982.4143862946864,995.4639835438018
2.72,12.488105037270778,0.08208447283862275,21.608872233537404,-16.195480648696268,982.4298586178671,995.4639835438018
2.73,12.357957541398916,0.1583659762012699,21.779060831398244,-16.23583495778021,982.5209728688471,995.4639835438018
2.74,12.234290275985796,0.2447242204837008,21.95656646128478,-16.29787959534396,982.5394882802815,995.4639835438018
2.75,12.120269379251603,0.33314485879649647,22.100910409239823,-16.372373709526354,982.4456145738512,995.4639835438018
2.7600000000000002,12.01921673556036,0.41188316116857226,22.22993530314661,-16.453021671171605,982.242025431421,995.4639835438018
2.77,11.927476401910866,0.48888850510947046,22.372772645826743,-16.5376042297877,981.9378685382901,995.4639835438018
2.7800000000000002,11.841177747750372,0.5760552533912651,22.552439277480143,-16.626008972983612,981.5477402040461,995.4639835438018
2.79,11.758581847785575,0.6819321078693958,22.785051075565026,-16.719171481004878,981.0981488510562,995.4639835438018
2.8000000000000003,11.679097480382179,0.8143417881069108,23.077762855200827,-16.818911797867827,980.6137933484738,995.4639835438018
2.81,11.603507737672626,0.9789158242108589,23.43056682167322,-16.927575209191218,980.1182162896836,995.4639835438018
2.82,11.534256897601221,1.1762288754286114,23.8373780419778,-17.04700329828694,979.6400483657538,995.4639835438018
2.83,11.474408670966644,1.4043079050791416,24.285583698272585,-17.17826373366942,979.2017441628388,995.4639835438018
2.84,11.427188932320053,1.6592945203391904,24.758698144736396,-17.321670706321775,978.8250705224294,995.4639835438018
2.85,11.39582577148753,1.93435505421854,25.23702588391521,-17.47647887137042,978.5313897722075,995.4639835438018
2.86,11.383017371297589,2.220689255069328,25.69827563809593,-17.640887092506397,978.3324201823012,995.4639835438018
2.87,11.390618139765607,2.507627413807628,26.12048216508111,-17.81207339650241,978.2322045987411,995.4639835438018
2.88,11.419312493003389,2.783825057748185,26.483919188590864,-17.986372366427144,978.2315880318376,995.4639835438018
2.89,11.46849800011126,3.038320366031468,26.771592095431405,-18.1595473803359,978.3281627192026,995.4639835438018
2.9,11.536350110001203,3.2608946056291366,26.96969716960502,-18.32703677811387,978.5050071848376,995.4639835438018
2.91,11.619985484387001,3.442519980437148,27.07092254406629,-18.484196472878686,978.7431467715406,995.4639835438018
2.92,11.715780831245883,3.577192555448782,27.073951607188924,-18.626673979841684,979.0235253464521,995.4639835438018
2.93,11.819814964793276,3.6620057917686273,26.98262912866926,-18.750695449398727,979.3181694471324,995.4639835438018
2.94,11.928285979019103,3.6968880968591886,26.807543680283445,-18.853258251854136,979.614530001038,995.4639835438018
2.95,12.037982101780328,3.68551321827865,26.561000410190847,-18.932374814172885,979.8903163909353,995.4639835438018
2.96,12.146369244269332,3.632870564073829,26.259423703700683,-18.98702359896218,980.1308607206694,995.4639835438018
2.97,12.25192111228679,3.54632629722139,25.920698774020323,-19.017219473592125,980.3222081463289,995.4639835438018
2.98,12.354114572048111,3.4343299785325074,25.563831270036854,-19.02394527505111,980.4576512550725,995.4639835438018
2.99,12.453455896868704,3.3061077945486526,25.206892444290663,-19.00907195784714,980.5452956874404,995.4639835438018
3.0,12.551248981001846,3.1705410976693846,24.86333679293048,-18.975188416578444,980.6067690528262,995.4639835438018
3.0100000000000002,12.648973771481995,3.0341841605069653,24.539206528273883,-18.92527587738024,980.6401069646639,995.4639835438018
3.02,12.74758706955827,2.899755632180927,24.24031680841425,-18.862297065234984,980.6613339266606,995.4639835438018
3.0300000000000002,12.848203190220264,2.7696338495969792,23.967375961947365,-18.789154498133513,980.6787897063425,995.4639835438018
3.04,12.951292373538456,2.643694154272787,23.71881669750648,-18.708457853689197,980.7004056028117,995.4639835438018
3.0500000000000003,13.056866680354595,2.520592192445105,23.49112267654599,-18.62243553098825,980.7375505279307,995.4639835438018
3.06,13.131910856286362,2.308829798908124,23.286650607660725,-18.509684757209605,980.8002432921985,995.4639835438018
3.0700000000000003,13.178042390752239,2.029033396796292,23.106155245727,-18.35703142877258,980.9048282593103,995.4639835438018
3.08,13.21812096660561,1.7490156917417563,22.941342732550158,-18.1702816610787,981.0603747014372,995.4639835438018
3.09,13.252104707514725,1.4695232556321745,22.781945560871115,-17.955227023828048,981.274991248422,995.4639835438018
3.1,13.280000040779626,1.191375966968816,22.615628299832935,-17.718355203099684,981.537508858185,995.4639835438018
3.11,13.301870924709814,0.9154275941533472,22.432892971448947,-17.466780638105224,981.8239308200039,995.4639835438018
3.12,13.317853329850136,0.642308697105549,22.229866491557004,-17.20770037892779,982.1055123961836,995.4639835438018
3.13,13.32813534568665,0.3722713860020521,22.00906006734136,-16.947683156415764,982.3488519929355,995.4639835438018
3.14,13.33291871137451,0.10514948243892341,21.780332901696106,-16.692042977701405,982.5255694818611,995.4639835438018
3.15,13.332377263443304,-0.15966929259506432,21.559454755933537,-16.44430178053858,982.6150371513247,995.4639835438018
3.16,13.165982501048596,-0.12331296451638973,21.40801650155751,-16.283918033212473,982.6314252094501,995.4639835438018
3.17,13.005007100605841,-0.07772407742764731,21.329842097084065,-16.19680258612111,982.5869145825529,995.4639835438018
3.18,12.859275714756874,-0.04348722842387709,21.3267006044909,-16.167684018518887,982.5104533439054,995.4639835438018
3.19,12.722850575168543,-0.010723358834396457,21.386499374455212,-16.16533081750618,982.4386765301773,995.4639835438018
3.2,12.588728949535133,0.03566988471027521,21.497702874871155,-16.174712221119197,982.40708719159,995.4639835438018
3.21,12.45576780072042,0.10057223229857581,21.649630517618014,-16.200504302669724,982.4414803129808,995.4639835438018
3.22,12.32676147785543,0.18020419735270554,21.82451208787413,-16.24635167165844,982.5445778492153,995.4639835438018
3.23,12.205093582645455,0.26812060699708606,21.999750762655825,-16.3137242449306,982.5392243578316,995.4639835438018
3.24,12.093960302196182,0.35545852754958807,22.133795368185318,-16.39053804376834,982.4174381012078,995.4639835438018
3.25,11.996174419825321,0.4311209848130986,22.260778848709034,-16.47243834835138,982.188389141409,995.4639835438018
3.2600000000000002,11.906415386758507,0.5084470053596912,22.40813812748914,-16.557912233237417,981.8628133512819,995.4639835438018
3.27,11.821379739812231,0.5985150658238907,22.59698711320516,-16.64724332892866,981.4575776086641,995.4639835438018
3.2800000000000002,11.739896151943482,0.7087077194223959,22.841163851485707,-16.74146214420314,980.99597967413,995.4639835438018
3.29,11.661340026397932,0.8477495867811815,23.146820281363194,-16.84277378223184,980.50364881226,995.4639835438018
3.3000000000000003,11.587112007690004,1.0194228011127557,23.51268602983019,-16.953434566141024,980.0074412746864,995.4639835438018
3.31,11.519766224870192,1.2241045066943688,23.930762424255157,-17.075217099436756,979.5330130604035,995.4639835438018
3.3200000000000003,11.46252697080053,1.4590480113146957,24.3875973933947,-17.209033124670004,979.1063844123361,995.4639835438018
3.33,11.418638243223725,1.7199426257711852,24.865035772067575,-17.35501668864108,978.7462991825136,995.4639835438018
3.34,11.391319664907247,1.9990562583126392,25.342769827440872,-17.512165832612087,978.4725291106789,995.4639835438018
3.35,11.383105042530103,2.287124251175024,25.7983804180175,-17.67842529914616,978.2970586482535,995.4639835438018
3.36,11.395595937860426,2.5732796021204427,26.209723514521595,-17.85076217937759,978.220720279198,995.4639835438018
3.37,11.429198102155336,2.845898694342652,26.55776376145422,-18.02531974334564,978.2442462703513,995.4639835438018
3.38,11.482997901003518,3.094194086439527,26.82611003173618,-18.197740486504568,978.3623808485308,995.4639835438018
3.39,11.554890984434035,3.3081370941954544,27.002220674058204,-18.363396920802742,978.5563680450526,995.4639835438018
3.4,11.64176954107602,3.4792549010664096,27.080322923277564,-18.517660290996094,978.807656108986,995.4639835438018
3.41,11.739886908842081,3.6023089306374354,27.060300043520364,-18.656276085326823,979.094193547334,995.4639835438018
3.42,11.84529988642403,3.675037979823501,26.947809179467992,-18.77561816541957,979.3924664198256,995.4639835438018
3.43,11.954305606648541,3.69835784751352,26.753814812291164,-18.872906787265944,979.684762463036,995.4639835438018
3.44,12.06382433379573,3.676240549426674,26.49232018085137,-18.946366392265308,979.9537361547731,995.4639835438018
3.45,12.171585022652856,3.614599941291554,26.179880950064728,-18.995242129460244,980.1833182706142,995.4639835438018
3.46,12.276282501038867,3.5209779257886002,25.834898683593675,-19.01978731926459,980.3612361329062,995.4639835438018
3.47,12.377658432092675,3.4041321329050285,25.476368418240376,-19.021214992625445,980.4826953472345,995.4639835438018
3.48,12.476446138999709,3.27332783982252,25.121864507307176,-19.001594368084294,980.56299517302,995.4639835438018
3.49,12.574091360347943,3.137201996503353,24.78255363666386,-18.963659383525002,980.6176213363118,995.4639835438018
3.5,12.671926298101576,3.001149588878716,24.4641426392471,-18.91040847826793,980.650402549728,995.4639835438018
3.5100000000000002,12.770907801011674,2.8676442163371147,24.170585973920165,-18.844793914804647,980.6675819505599,995.4639835438018
3.52,12.87190762730694,2.738147886050479,23.903565908824728,-18.769624110050355,980.6846152031434,995.4639835438018
3.5300000000000002,12.975535412552844,2.6129714554583163,23.660423547000047,-18.687461355179483,980.707939839657,995.4639835438018
3.54,13.081616847989146,2.4902770706697037,23.437153167374408,-18.600444622528247,980.7475009039347,995.4639835438018
3.5500000000000003,13.143346081154668,2.2428177743129214,23.239590517427608,-18.477836441033503,980.8169685546408,995.4639835438018
3.56,13.188059406513048,1.9628720967145146,23.064694953858922,-18.316765083683393,980.9318019533633,995.4639835438018
3.5700000000000003,13.226708052183769,1.682846362587739,22.903404665483436,-18.12278102598249,981.0991593672945,995.4639835438018
3.58,13.25925712729338,1.4035234982348834,22.745087638834182,-17.90184377024014,981.3282323745744,995.4639835438018
3.59,13.28572552513045,1.1257331160958692,22.576713369345473,-17.66058846000534,981.5999338543024,995.4639835438018
3.6,13.306190016671803,0.8503440586029818,22.39014935647166,-17.406278104819403,981.8900873911539,995.4639835438018
3.61,13.320803594167721,0.5779008421745412,22.18273889299309,-17.146065947212303,982.1681443685932,995.4639835438018
3.62,13.3297622640142,0.3085705148596354,21.95862125371478,-16.88633413281493,982.4007846864055,995.4639835438018
3.63,13.33326691708875,0.04208438480407839,21.729204654278405,-16.632065321509295,982.5599103509729,995.4639835438018
3.64,13.302885662530196,-0.1707712764193735,21.519170459575403,-16.39974406449061,982.6312674157853,995.4639835438018
3.65,13.126113516997014,-0.1109930819989362,21.383377331772287,-16.258251456476206,982.6311775178581,995.4639835438018
3.66,12.969333406459004,-0.06885987205619593,21.32139533800472,-16.18592681979992,982.57439532185,995.4639835438018
3.67,12.826742945540161,-0.036746729078886875,21.334814280295667,-16.16856976362004,982.4948316537874,995.4639835438018
3.68,12.69174850628578,-0.002793673741757985,21.406310707300985,-16.168210875737973,982.428838453499,995.4639835438018
3.69,12.557762851664673,0.0479908200166852,21.5276560555096,-16.18071642567973,982.40804610828,995.4639835438018
3.7,12.42546267395071,0.11671694615440598,21.68680567113169,-16.21058292347971,982.4567118680783,995.4639835438018
3.71,12.297804596417713,0.19903402375823198,21.86496236413548,-16.261164600195308,982.5334336503455,995.4639835438018
3.72,12.178137150363888,0.2880211355126341,22.03313180927303,-16.330860757096605,982.5014935851419,995.4639835438018
3.73,12.069807657270012,0.37368747631630805,22.167564030095573,-16.40913042401665,982.3567720565858,995.4639835438018
3.74,11.973673541634241,0.4504960950435599,22.300505499410306,-16.492225459336307,982.1040342133514,995.4639835438018
3.75,11.884890329768211,0.5311860761738783,22.458885403858343,-16.578990549091415,981.7601812868393,995.4639835438018
3.7600000000000002,11.800407627501542,0.6268444008223257,22.661715141943944,-16.670014945071728,981.3413918314279,995.4639835438018
3.77,11.719643927494266,0.743447998587853,22.921188913276218,-16.766288126930988,980.8736792317437,995.4639835438018
3.7800000000000002,11.641950350240887,0.8904848332740463,23.241414362164477,-16.87022152781499,980.3779969858778,995.4639835438018
3.79,11.569255934762161,1.0699771364185264,23.620521933491744,-16.983892409668062,979.8874688442685,995.4639835438018
3.8000000000000003,11.504191207468544,1.282011254070052,24.048338339730947,-17.108879721188575,979.4249410237989,995.4639835438018
3.81,11.450001885237008,1.5235134976876044,24.510367531464933,-17.24596636122269,979.0114086074625,995.4639835438018
