t,iq,id,vq,vd,omega,r
2.52,7.21806863740513,-0.23398868234207204,18.010723211153003,-1.2631840047023724,714.3271100171638,721.1599929656395
2.5300000000000002,6.699620617975773,-0.4338837413818051,18.044211142750573,-1.1527141187665233,714.2928640356765,721.1599929656395
2.54,7.088279568387301,0.4803338082849897,17.985379353455247,-1.2819397463344386,713.8546541813803,721.1599929656395
2.5500000000000003,7.335967670083396,0.1801854391414115,17.979627349525202,-1.3239846224283562,713.9772778562352,721.1599929656395
2.56,6.871506114758685,-0.6712481629380641,18.060847976991298,-1.1476582456730458,714.4293003095722,721.1599929656395
2.57,6.873268709848001,0.21850557467039344,18.020666113061854,-1.2111821767167288,714.0438826104133,721.1599929656395
2.58,7.277247719025886,0.45124548860534364,17.980196159011737,-1.326320948007414,713.827002411307,721.1599929656395
2.59,7.21131422439983,-0.24284597690435872,18.013443378432214,-1.2586685391262276,714.3356879302029,721.1599929656395
2.6,6.703217470695515,-0.41153971508902104,18.04370938196558,-1.1540966729721258,714.2897893485155,721.1599929656395
2.61,7.094262016903403,0.48303760514298455,17.984243322375534,-1.2838018474601922,713.8502226405036,721.1599929656395
2.62,7.335124979401144,0.16999622297686512,17.97989169626436,-1.3231704893827467,713.9866841709542,721.1599929656395
2.63,6.862223852802664,-0.6758249746976608,18.06102732769651,-1.1457560337315862,714.4302413192274,721.1599929656395
2.64,6.878372231489435,0.23056359990759434,18.019275126157567,-1.2124608194545374,714.0373075344836,721.1599929656395
2.65,7.280104946060604,0.44687823962653184,17.979832258133115,-1.32634352575836,713.8288133462994,721.1599929656395
2.66,7.2043945274760155,-0.25481059676259377,18.014370577166826,-1.2556239882038203,714.3425165862031,721.1599929656395
2.67,6.706631575339454,-0.391282131760335,18.04192237531338,-1.1564387399137588,714.2832634495392,721.1599929656395
2.68,7.100003665410337,0.4842700613524906,17.982762648451807,-1.28626177718301,713.8461783928302,721.1599929656395
2.69,7.334298366594929,0.15917023427523969,17.97966960356064,-1.322803337481047,713.9958844960382,721.1599929656395
2.7,6.853066826727348,-0.6803749512018751,18.060745268645718,-1.1443141478258072,714.4302115755626,721.1599929656395
2.71,6.883475849962844,0.2418980375291171,18.017674292646642,-1.2140113870953964,714.0342101190747,721.1599929656395
2.72,7.282851933948134,0.44206832996117784,17.97837327452583,-1.3265301725100116,713.8332671610813,721.1599929656395
2.73,7.196723766432974,-0.2675218132195767,18.01374449531223,-1.2525538177733098,714.3505140231014,721.1599929656395
2.74,6.709127013083573,-0.37209537509074986,18.038535976589166,-1.1584842383819103,714.2766261149942,721.1599929656395
2.75,7.104557333830058,0.48460374231840087,17.980022931666586,-1.288202165135602,713.8461080964307,721.1599929656395
2.7600000000000002,7.332262615179634,0.1479916298124082,17.97745662254601,-1.3218339514636441,714.0176752696519,721.1599929656395
2.77,6.847503769497458,-0.6744970437466213,18.054292020893147,-1.1449848037913983,714.4393321535505,721.1599929656395
2.7800000000000002,6.885841951578523,0.2482722235798951,18.008396785360976,-1.2162805523596376,714.0355547379042,721.1599929656395
2.79,7.281171176595551,0.43243240157114904,17.969298030052194,-1.326230254532337,713.8368434601008,721.1599929656395
2.8000000000000003,7.184099891591215,-0.2840972522582188,18.007018259167143,-1.2480406449294887,714.3535122848899,721.1599929656395
2.81,6.707224061675778,-0.35575558693484505,18.031434483986857,-1.1583851648490113,714.2630478596559,721.1599929656395
2.82,7.105689742275108,0.483965102557796,17.97616831236033,-1.2877736473833865,713.8348206087306,721.1599929656395
2.83,7.328240211961943,0.1374800947804402,17.977458116409444,-1.3186788210007234,714.0166767623961,721.1599929656395
2.84,6.83513040257713,-0.6815092039198785,18.057617103133218,-1.1401116270337506,714.4317441476298,721.1599929656395
2.85,6.891337676531744,0.26326035495778566,18.01213214191081,-1.215374411361973,714.027422599924,721.1599929656395
2.86,7.285651802319279,0.4317635407798104,17.97396185697906,-1.325000328415146,713.8415380291408,721.1599929656395
2.87,7.179071881891925,-0.2925928997105418,18.01173226554286,-1.2446085390826063,714.3649368187489,721.1599929656395
2.88,6.712818672490501,-0.33378364631078616,18.031720178340816,-1.1607507200389073,714.261723248889,721.1599929656395
2.89,7.112462981114426,0.48577173989607747,17.975207554862198,-1.2903892088749958,713.8345316258587,721.1599929656395
2.9,7.327346312441319,0.12631275341127202,17.97685939461409,-1.3183728073629655,714.0246757736415,721.1599929656395
2.91,6.823723412286265,-0.6905812509193046,18.057892627065733,-1.1375585545898335,714.4297574700273,721.1599929656395
2.92,6.896178235758494,0.27494472697593997,18.011631576830577,-1.2159499961127707,714.0218143346093,721.1599929656395
2.93,7.2882485897818,0.42771315972310564,17.974272814956624,-1.3244059703710187,713.845331871356,721.1599929656395
2.94,7.17165784343271,-0.3038692183277718,18.012954359765335,-1.2411228420085667,714.372585350799,721.1599929656395
2.95,6.716369412222139,-0.31395620613791086,18.029994259937602,-1.1625329205959876,714.2551190742196,721.1599929656395
2.96,7.117711928686826,0.4866309344304732,17.973945988222024,-1.2921965256092895,713.830481744212,721.1599929656395
2.97,7.325749106533856,0.11565883054892057,17.977052518467048,-1.3174015122077043,714.0320765170293,721.1599929656395
2.98,6.813300734139092,-0.6967150844451422,18.058814983080605,-1.1350990019464784,714.4276244618522,721.1599929656395
2.99,6.9014689265143065,0.2867420055577208,18.01170271602686,-1.2166190742359373,714.0175330672296,721.1599929656395
3.0,7.291131566118626,0.4237674795447756,17.97473908664987,-1.323931198862002,713.8506053241109,721.1599929656395
3.0100000000000002,7.164247033896109,-0.31514506171322854,18.0139623613114,-1.2377558080211148,714.3811355098469,721.1599929656395
3.02,6.7198956331826585,-0.2945219435363827,18.027841029113663,-1.1643315533187875,714.2488062099251,721.1599929656395
3.0300000000000002,7.122650851733212,0.4870621374052466,17.97227074592268,-1.2939129284795152,713.8276319606044,721.1599929656395
3.04,7.3237072477266025,0.10554932546109175,17.976635363783068,-1.316485131725346,714.0401891357093,721.1599929656395
3.0500000000000003,6.802509958984517,-0.7030764396978286,18.059045232655865,-1.1326297641492997,714.4254542812369,721.1599929656395
3.06,6.906328267215542,0.2979570759767829,18.011207002415052,-1.2171293683002418,714.0123860748278,721.1599929656395
3.0700000000000003,7.293507884494333,0.41943339072711705,17.974990639885707,-1.323202479129525,713.8550244385394,721.1599929656395
3.08,7.156447854273699,-0.3263886734886676,18.01506502475739,-1.2341470901152,714.3886109843238,721.1599929656395
3.09,6.723412867666331,-0.275091230996511,18.02605178757796,-1.1658872567909935,714.2414615204524,721.1599929656395
3.1,7.127635069947615,0.48766290281817826,17.971205154003734,-1.2954305238336856,713.8235950008999,721.1599929656395
3.11,7.321779770678248,0.09405060526509024,17.97709692070729,-1.315007052174427,714.0473610670034,721.1599929656395
3.12,6.792087309676183,-0.7080900883585812,18.060292331896253,-1.1299631231485454,714.4229106672954,721.1599929656395
3.13,6.911701707783926,0.30966721363098904,18.01168583955231,-1.217557499576188,714.0071017244456,721.1599929656395
3.14,7.296341252867769,0.4155187897742829,17.976135030611488,-1.322495712781192,713.8600195163152,721.1599929656395
3.15,7.149054688488041,-0.33716348470827384,18.016808408545653,-1.2306780188592974,714.3966783854871,721.1599929656395
3.16,6.7274415010591415,-0.2555758090912259,18.02462622150153,-1.167599943342661,714.2408648597093,721.1599929656395
3.17,7.132772905381117,0.48817935117006395,17.968719842853364,-1.2970823327377903,713.8233534922083,721.1599929656395
3.18,7.318901728377803,0.08211046679072531,17.975468104561756,-1.3135492605916783,714.0564986059969,721.1599929656395
3.19,6.781143019279304,-0.7124373096282522,18.059102075605676,-1.1274944554204263,714.4206080896392,721.1599929656395
3.2,6.915679508603572,0.3196811377066977,18.010041957725182,-1.21773592432045,714.0001616751982,721.1599929656395
3.21,7.297747097968863,0.4102890631080374,17.97594679409404,-1.3212142693514721,713.8626443648055,721.1599929656395
3.22,7.1404582457998815,-0.3483028163575388,18.018117444478175,-1.2265526464674317,714.4019538717133,721.1599929656395
3.23,6.730925065394874,-0.23613403983346187,18.02359818834598,-1.168640824274307,714.2357273869878,721.1599929656395
3.24,7.137779274883144,0.48914763351156454,17.967813487040477,-1.2981805493856486,713.8193390133899,721.1599929656395
3.25,7.316582124070709,0.0715783932638474,17.976207299329296,-1.3118994552991328,714.0635857659762,721.1599929656395
3.2600000000000002,6.771736061938835,-0.7147996114574546,18.06038107685587,-1.1253357723875559,714.4176090970186,721.1599929656395
3.27,6.9213395521936825,0.3306991273274964,18.010605887749698,-1.2184655416072807,713.993967833813,721.1599929656395
3.2800000000000002,7.300656106312289,0.40584973645361355,17.97739139121912,-1.3206794818119456,713.8669343480921,721.1599929656395
3.29,7.133102639890212,-0.3589954379261133,18.020326255154856,-1.2232821705866195,714.4087896990251,721.1599929656395
3.3000000000000003,6.735456731612999,-0.2168925966334374,18.022820794478655,-1.1704800498411871,714.2301784417466,721.1599929656395
3.31,7.14332732996837,0.4896057873124664,17.96714999954902,-1.2999464805087626,713.8155349216285,721.1599929656395
3.3200000000000003,7.31463250148219,0.06069300496177288,17.977039768667275,-1.3108306039256992,714.070582420566,721.1599929656395
3.33,6.762853887636557,-0.7169797082813814,18.0616462441756,-1.1238089497229224,714.4139981672951,721.1599929656395
3.34,6.92734973175028,0.3411461117658672,18.011228394915708,-1.2196767358648608,713.9914967810976,721.1599929656395
3.35,7.303699144163461,0.40105171327769495,17.977889174748167,-1.3205387201994028,713.874150855241,721.1599929656395
3.36,7.125222855348913,-0.3704454281689844,18.02100221065727,-1.2202123917426906,714.417034498602,721.1599929656395
3.37,6.739190542762543,-0.19883835501946834,18.02037567841826,-1.1722188737193187,714.2264658542792,721.1599929656395
3.38,7.147710773795439,0.48902136781729333,17.96465024694237,-1.3013528129020095,713.8123177136018,721.1599929656395
3.39,7.311226463119578,0.04906936235764414,17.976268768685422,-1.3092206334368244,714.0802353509356,721.1599929656395
3.4,6.757162345180653,-0.7095217616667435,18.059779050872283,-1.1242542817798955,714.4115194427584,721.1599929656395
3.41,6.932515577966296,0.3484551667299849,18.008702163854903,-1.221947842746359,713.9868761291709,721.1599929656395
3.42,7.305343052081721,0.39374132635038545,17.976163768346343,-1.3208360359301592,713.8773355363543,721.1599929656395
3.43,7.116182805671858,-0.38336829457233845,18.020769432641945,-1.2172228660778475,714.4201473546759,721.1599929656395
3.44,6.742539375438867,-0.1815355847540105,18.01840430764224,-1.173857296987529,714.2178920629215,721.1599929656395
3.45,7.152328416272461,0.4885990389297925,17.96377209176284,-1.302708402956815,713.810451022059,721.1599929656395
3.46,7.308680045502804,0.03821774159885272,17.976498460398574,-1.3077590253832183,714.0884527394986,721.1599929656395
3.47,6.7475213690429925,-0.712102734862297,18.060334744263248,-1.1222301369030323,714.408267998118,721.1599929656395
3.48,6.937787229090041,0.35841080010494775,18.008718367684438,-1.2225379722789425,713.9836639026452,721.1599929656395
3.49,7.307468059104373,0.3886952478167238,17.976482851311513,-1.320014628710241,713.88402006588,721.1599929656395
3.5,7.107578973681834,-0.39447610793131127,18.0215766620528,-1.213563888169932,714.4274773766012,721.1599929656395
3.5100000000000002,6.746123518889238,-0.16346044009675875,18.01635466103077,-1.1750089348240875,714.2133806296965,721.1599929656395
3.52,7.156475949860409,0.48826442205424314,17.961926200710746,-1.3035922889591585,713.8135963181535,721.1599929656395
3.5300000000000002,7.305085730787186,0.026964462044769544,17.974765675191616,-1.3057204048702566,714.1003721255677,721.1599929656395
3.54,6.736461471583667,-0.7150705650071343,18.05837400183155,-1.1195324133479543,714.4071359884807,721.1599929656395
3.5500000000000003,6.941089314910344,0.36714526210308573,18.006202000331264,-1.2221408871448274,713.980744461848,721.1599929656395
3.56,7.307390557850239,0.38271634326330606,17.97476738965352,-1.3179756837722565,713.8900328553948,721.1599929656395
3.5700000000000003,7.096989939100378,-0.40591412891352197,18.02102105469163,-1.208610846822108,714.4333926374715,721.1599929656395
3.58,6.748203002757384,-0.14562787051755333,18.01367465758696,-1.174806741776679,714.2072640531933,721.1599929656395
3.59,7.159437696339636,0.48821328298623534,17.960146400520564,-1.3031984740582758,713.8148965571421,721.1599929656395
3.6,7.300712766809565,0.016431642159961513,17.973753235198334,-1.3025885681900036,714.1112466218916,721.1599929656395
3.61,6.7254156580741755,-0.7165806706581814,18.057375377056626,-1.1161132773972773,714.4057858342211,721.1599929656395
3.62,6.944545907874375,0.37663226364280744,18.004653988321333,-1.221203472650989,713.9780729683685,721.1599929656395
3.63,7.30748370120604,0.3774714642766647,17.973910813062794,-1.3155797307264936,713.8970730867999,721.1599929656395
3.64,7.086620658153599,-0.4165807921397797,18.021004247480512,-1.203494010127384,714.4404587466489,721.1599929656395
3.65,6.75052169162938,-0.12764633248883916,18.01118451238757,-1.1744717716016848,714.2027314643328,721.1599929656395
3.66,7.1624517613033625,0.4880927824845256,17.958144919514815,-1.3026523583725496,713.816797611077,721.1599929656395
3.67,7.2959783766788435,0.005787744704594866,17.972473236364518,-1.299276244170899,714.1223959685277,721.1599929656395
3.68,6.714273613235702,-0.7177561407915372,18.056065146393465,-1.112601770118053,714.4043862457083,721.1599929656395
3.69,6.947723181897312,0.3857806898920466,18.002881632443504,-1.2200823108979006,713.9747790311932,721.1599929656395
3.7,7.307234480110878,0.3720949731565115,17.973077455190378,-1.3129691970196733,713.9035556032017,721.1599929656395
3.71,7.076069970588007,-0.4270353737987196,18.021193182527988,-1.1982190501004413,714.4468370071456,721.1599929656395
3.72,6.752905250295432,-0.10970531299136477,18.009054692741078,-1.1739660224606732,714.2014230303424,721.1599929656395
3.73,7.165459305662427,0.4880916957882073,17.955660949364102,-1.3019669164955212,713.8207252783177,721.1599929656395
3.74,7.290715163484872,-0.005109543774059144,17.970353499265357,-1.2957575181563836,714.1348435542475,721.1599929656395
3.75,6.702671242970856,-0.7189075287010507,18.053712297816492,-1.1088926561318508,714.4035336749995,721.1599929656395
3.7600000000000002,6.950099912957802,0.39423849928882704,18.00014095432966,-1.2185837412339562,713.9710254750399,721.1599929656395
3.77,7.30608064720259,0.36630254194948364,17.97162793983605,-1.3098800171479337,713.9092883904549,721.1599929656395
3.7800000000000002,7.064827318423623,-0.43744267103306833,18.021127158159935,-1.1924818972598412,714.4521581468973,721.1599929656395
3.79,6.754900482963905,-0.09189933618003732,18.00703131289468,-1.1729624965633623,714.1989832274547,721.1599929656395
3.8000000000000003,7.168158899872211,0.4882956140402632,17.953643187498162,-1.3008383495756308,713.8230618900992,721.1599929656395
