t,iq,id,vq,vd,omega,r
2.5500000000000003,9.687217636556374,4.057335671987346,28.504622543003258,-18.218117320450798,1299.464780865249,1314.066855520067
2.56,9.521067990361269,3.629339653309611,28.437155520606524,-18.1910288323937,1298.080854236402,1314.066855520067
2.57,10.478299536617934,2.303215059542494,28.457185554400763,-18.314848547378304,1298.5411132001207,1314.066855520067
2.58,9.861611714502724,3.205162403022813,28.637159600320253,-18.232594821456352,1299.503532229883,1314.066855520067
2.59,9.452621589755708,4.246596662425975,28.719002911932815,-18.252561468929315,1298.136461417679,1314.066855520067
2.6,9.888397020203387,2.8239350378069616,28.768659868970396,-18.299163942953157,1297.986899508537,1314.066855520067
2.61,9.891348637761057,2.63482956723207,28.936516313591607,-18.169298346533346,1300.3499750636568,1314.066855520067
2.62,9.51770796017175,4.632412288793491,28.88267696553074,-18.272474478631484,1299.7178100302694,1314.066855520067
2.63,9.591297566590866,3.4279220367641585,28.618800020140217,-18.257646247009138,1298.900378104257,1314.066855520067
2.64,10.113678657705158,2.2957235696496263,28.498945460793756,-18.22060092934062,1300.0267699640426,1314.066855520067
2.65,9.747401062474742,3.745192558423561,28.404630474094745,-18.218910704473114,1299.9097067424275,1314.066855520067
2.66,9.482156207621472,3.7921854075404746,28.296685219562917,-18.19656258064662,1298.2155173999076,1314.066855520067
2.67,10.283087521433744,2.3825962100488822,28.32538625375053,-18.2964474780716,1298.3079434708688,1314.066855520067
2.68,9.912419029087415,2.9412768240881895,28.544149570653687,-18.199415773453673,1299.7863173780581,1314.066855520067
2.69,9.474866095450366,4.405498301961508,28.632599726107017,-18.25358688439575,1298.4619689109616,1314.066855520067
2.7,9.76811966524912,2.982842294698103,28.64390502007349,-18.269498004541493,1298.0139678039584,1314.066855520067
2.71,9.962310945446726,2.4675397386365523,28.797374802897473,-18.163524295270815,1299.9562091064536,1314.066855520067
2.72,9.601987466976421,4.3113996026805275,28.788437483378477,-18.230221497275473,1299.572947685728,1314.066855520067
2.73,9.536522693451985,3.6002611509213094,28.623285929794754,-18.210263898141534,1298.5397087736828,1314.066855520067
2.74,10.247435595293844,2.2532740138060046,28.557041936266753,-18.24326080043963,1299.3698140493532,1314.066855520067
2.75,9.790890632130207,3.4562591167590138,28.55665047291485,-18.199429705912973,1299.9253819705266,1314.066855520067
2.7600000000000002,9.435038397934074,4.075480043649934,28.499679306564186,-18.203300330342916,1298.3712897864218,1314.066855520067
2.77,10.042394898907428,2.622121030623303,28.495054068357305,-18.271931509244276,1298.291696788827,1314.066855520067
2.7800000000000002,9.90592340343156,2.7493139228625134,28.656386058097244,-18.16072884469104,1300.5931375988698,1314.066855520067
2.79,9.489171085469088,4.668544793564811,28.610062555912787,-18.271227680774842,1299.4729875127787,1314.066855520067
2.8000000000000003,9.67296222892297,3.1675883462339676,28.406165386674473,-18.260565957078207,1298.6501258706928,1314.066855520067
2.81,10.073625463771336,2.2999213723533947,28.40515519963252,-18.191351035675268,1300.0089827140978,1314.066855520067
2.82,9.718680246625802,3.9662854777691017,28.3860741924698,-18.226556633385258,1299.4902097808904,1314.066855520067
2.83,9.526891688273913,3.6245668031745173,28.336156321015213,-18.195284556774833,1297.9511704009462,1314.066855520067
2.84,10.450054812053065,2.285262997861396,28.40852599564642,-18.32792006574457,1298.3334291053793,1314.066855520067
2.85,9.886780732805457,3.13533014168169,28.63392998083913,-18.23978070606118,1299.4010809855006,1314.066855520067
2.86,9.462797690033202,4.291826742985378,28.756345974945997,-18.265776525752393,1298.0616923842624,1314.066855520067
2.87,9.846884856012768,2.8823438912039108,28.828175981370226,-18.30466052971352,1297.8854397832827,1314.066855520067
2.88,9.895915159783833,2.606148614553743,29.003467189251083,-18.17481256214905,1300.145805228656,1314.066855520067
2.89,9.53140648243347,4.55307682511061,28.963398922697547,-18.263596968142437,1299.6782347724406,1314.066855520067
2.9,9.571691831540175,3.5145550731402504,28.712164214990324,-18.249282037809824,1298.8902569050613,1314.066855520067
2.91,10.130362036902149,2.310701066302827,28.57267363632249,-18.228168882463176,1299.9752784658208,1314.066855520067
2.92,9.749059311746413,3.6753249577401745,28.46084454217777,-18.212810532168305,1300.0362925753536,1314.066855520067
2.93,9.462067649136497,3.8749977852106685,28.334874197662906,-18.197228660423733,1298.3496277282752,1314.066855520067
2.94,10.218449968994094,2.4384926242390703,28.332902626837555,-18.288180508472383,1298.3651408070632,1314.066855520067
2.95,9.914563238756914,2.8802652024223847,28.527402052338303,-18.187196233321988,1300.0051765513733,1314.066855520067
2.96,9.480234708155832,4.450853594590194,28.58166084994249,-18.25289877617644,1298.6774038826845,1314.066855520067
2.97,9.746626915287623,3.014034179270316,28.553692277972175,-18.260885175630566,1298.1076349329285,1314.066855520067
2.98,9.985548471060712,2.3961432551288224,28.692381520758946,-18.15967854671061,1299.9049816542174,1314.066855520067
2.99,9.63002040582158,4.225122711608636,28.698640586526867,-18.220303029524185,1299.5160937880592,1314.066855520067
3.0,9.525732130465894,3.6169859202723047,28.57256972125957,-18.19856127976969,1298.3723281139469,1314.066855520067
3.0100000000000002,10.307177597928725,2.2490001058063944,28.541676905828627,-18.25670067911241,1299.0888838782112,1314.066855520067
3.02,9.808953308979197,3.3740193090885593,28.599824640371807,-18.201010567466433,1299.8027400466242,1314.066855520067
3.0300000000000002,9.432665361964437,4.145936607584881,28.58595439295615,-18.212062024526634,1298.3210389418691,1314.066855520067
3.04,9.983071384901383,2.696855219075437,28.59174069717542,-18.273744366290998,1298.212304987555,1314.066855520067
3.0500000000000003,9.895573913963606,2.7028860985811067,28.74963995896036,-18.155047498484116,1300.7915656847922,1314.066855520067
3.06,9.492051431083565,4.76863253449626,28.666585319748645,-18.284920150068903,1299.8054545831847,1314.066855520067
3.0700000000000003,9.646352290136317,3.238774474723712,28.382524959682968,-18.268898672682305,1298.9022126529483,1314.066855520067
3.08,10.10085689809755,2.2671303692218316,28.312407291606906,-18.208332639485352,1300.1319509752598,1314.066855520067
3.09,9.749182085384042,3.8778168612910546,28.26107833358244,-18.234434880280617,1299.58794570139,1314.066855520067
3.1,9.533869824444334,3.616205557286872,28.210892252158185,-18.199179059799466,1297.8938591171081,1314.066855520067
3.11,10.418235718433738,2.274030510377976,28.316342795637404,-18.316349394944876,1298.1377911774766,1314.066855520067
3.12,9.90886243258899,3.058121719822816,28.596767407147528,-18.226679977442704,1299.3092969123738,1314.066855520067
3.13,9.46996750857445,4.32481045035022,28.762650838795487,-18.260767260367878,1298.0256353247187,1314.066855520067
3.14,9.81147903439068,2.9338507943975864,28.851422833335313,-18.293245638095676,1297.8308111064923,1314.066855520067
3.15,9.903923293115461,2.5781122187926226,29.03040579112586,-18.16898152767816,1300.0556158140632,1314.066855520067
3.16,9.542934225812786,4.479147777421885,28.986635401496684,-18.247418031275966,1299.7059116169014,1314.066855520067
3.17,9.557335390654902,3.578283716411548,28.73854282414885,-18.23316001120693,1298.8958407042935,1314.066855520067
3.18,10.157055574478942,2.3090502356673217,28.586082921383177,-18.2304584690713,1299.9080668073345,1314.066855520067
3.19,9.757532319098006,3.6026899656653337,28.474151679283015,-18.20488823810867,1300.1103555857999,1314.066855520067
3.2,9.449987125830422,3.9359634081223174,28.34628581469369,-18.19515513503575,1298.4418992832057,1314.066855520067
3.21,10.163260052594174,2.4855192563153468,28.327010734680663,-18.277399859748765,1298.3822919500735,1314.066855520067
3.22,9.920345385941845,2.825612733549275,28.510094723203938,-18.175357226335073,1300.1721169434923,1314.066855520067
3.23,9.488123755467404,4.492757595299372,28.54223852778256,-18.25258973740532,1298.8523923463165,1314.066855520067
3.24,9.72653776553838,3.0473952711381713,28.483712926308748,-18.253429814005976,1298.16391924981,1314.066855520067
3.25,10.002518556734023,2.3230572199337183,28.6148808798246,-18.154780292817826,1299.8326831641896,1314.066855520067
3.2600000000000002,9.653557078055039,4.144821979086116,28.637063590337178,-18.209409857003976,1299.4647759845645,1314.066855520067
3.27,9.512842989833347,3.6443462104305615,28.5459195541374,-18.187394851543793,1298.2454194923073,1314.066855520067
3.2800000000000002,10.387426075819318,2.295717312141131,28.530554320463356,-18.281851961673638,1298.8405164460585,1314.066855520067
3.29,9.827970962919022,3.289164368126599,28.638089735642573,-18.211279042675105,1299.7051579358613,1314.066855520067
3.3000000000000003,9.435931575463526,4.210365319429832,28.6596024490513,-18.22864037911223,1298.2902540309356,1314.066855520067
3.31,9.930991792395227,2.7651658084955852,28.671678601181515,-18.28280675549588,1298.1110994669675,1314.066855520067
3.3200000000000003,9.887882058768337,2.6480042004331334,28.835019444557446,-18.15458268264876,1300.5989097477054,1314.066855520067
3.33,9.503880562512961,4.7082522872685235,28.76400645761536,-18.27427914228645,1299.784362564139,1314.066855520067
3.34,9.617679857476631,3.3312384955253513,28.485969512701153,-18.258590621184126,1298.9131246869897,1314.066855520067
3.35,10.108019017340764,2.2760172530119336,28.3904971901645,-18.210570494521697,1300.0467545451227,1314.066855520067
3.36,9.750073059041117,3.8071313937651228,28.328687598393834,-18.223422917804985,1299.732218562094,1314.066855520067
3.37,9.506283446175761,3.70421992995073,28.254657262698416,-18.194641018823617,1298.0387770126829,1314.066855520067
3.38,10.347248173193247,2.329757031492461,28.32587482437596,-18.303125392902,1298.2085465825355,1314.066855520067
3.39,9.908592134691858,2.99740171191748,28.578248528965524,-18.209400616638103,1299.5547205068601,1314.066855520067
3.4,9.46911696632012,4.372269164578952,28.7043445023856,-18.25451883977854,1298.256237861045,1314.066855520067
3.41,9.78653370076139,2.9631400664882834,28.751012288322425,-18.278786184374155,1297.8997186704335,1314.066855520067
3.42,9.91586933774386,2.4804748128609604,28.927197515221792,-18.152880748496024,1299.989562846565,1314.066855520067
3.43,9.566263445385177,4.397951301084788,28.903375761478145,-18.22737329481169,1299.6544046920899,1314.066855520067
3.44,9.537098736727444,3.6018571842431895,28.694293086096785,-18.212114836787133,1298.7531367802108,1314.066855520067
3.45,10.193734602102008,2.2795075258462787,28.576554402534917,-18.227510969127604,1299.6738416785035,1314.066855520067
3.46,9.769855241776444,3.528923176856657,28.511740613895746,-18.193660685804463,1300.0617497203264,1314.066855520067
3.47,9.437003784463988,4.0093169416630445,28.410762990199142,-18.192014543085552,1298.4434995587474,1314.066855520067
3.48,10.101488941122225,2.551802481478657,28.391508239737945,-18.267424144279182,1298.3605698580895,1314.066855520067
3.49,9.915083283817767,2.7865662381315968,28.561422021920524,-18.163160649904242,1300.387957077074,1314.066855520067
3.5,9.488488263342834,4.571426952667727,28.55539486219187,-18.256438794001145,1299.1495373009384,1314.066855520067
3.5100000000000002,9.700693325670098,3.1011028997213503,28.43009375165754,-18.251278673060845,1298.4081287553927,1314.066855520067
3.52,10.048085194960823,2.3300694952520815,28.495212116276935,-18.174316323924277,1299.923786181337,1314.066855520067
3.5300000000000002,9.689062000451383,4.051779341894097,28.49830365752687,-18.21884505501287,1299.4683608224022,1314.066855520067
3.54,9.521286110102935,3.629574091614852,28.431333168624345,-18.191498477804753,1298.0743694156693,1314.066855520067
3.5500000000000003,10.477402467487117,2.3022495568817254,28.45413323574258,-18.31682133014287,1298.5307414805177,1314.066855520067
3.56,9.863644857253282,3.200956887455287,28.636072583373966,-18.23410495653928,1299.4992553473282,1314.066855520067
3.5700000000000003,9.453789989584795,4.248673573921525,28.719793338073554,-18.25421996591189,1298.1326828879462,1314.066855520067
3.58,9.886052931629152,2.8268596665744274,28.770700683949944,-18.300212179073196,1297.9773860595747,1314.066855520067
3.59,9.891725719211504,2.631005097821409,28.94008070274758,-18.169861463660077,1300.3307645022235,1314.066855520067
3.6,9.518885916424114,4.627143474095023,28.888762188134333,-18.27210520013338,1299.7096376280097,1314.066855520067
3.61,9.589874164204865,3.433764075723979,28.62698231283072,-18.25730883270577,1298.895695932458,1314.066855520067
3.62,10.114339650048969,2.2970481370130655,28.506551267198994,-18.221147981099893,1300.0209148743636,1314.066855520067
3.63,9.747151873353811,3.74097605917273,28.41115584787399,-18.218465339307965,1299.9186711728532,1314.066855520067
3.64,9.480375703586962,3.7988954071197503,28.30161540342761,-18.196651905892505,1298.226305111844,1314.066855520067
3.65,10.27836815765858,2.386976596393949,28.327523610892886,-18.29601075096225,1298.3288548809378,1314.066855520067
3.66,9.913575556149572,2.943366885927943,28.539631212651102,-18.200144459079365,1299.8138195888148,1314.066855520067
3.67,9.475996884130883,4.406254871375395,28.62253400611135,-18.254573464478955,1298.4815049907452,1314.066855520067
3.68,9.767783169916353,2.981967159563864,28.630526464199175,-18.269675790718452,1298.0248600112952,1314.066855520067
3.69,9.957509222155181,2.4407808066350674,28.78483960294775,-18.158731459471554,1299.9523710406781,1314.066855520067
3.7,9.602850752855849,4.306742470323532,28.77888087242128,-18.226242370644528,1299.5682521723925,1314.066855520067
3.71,9.53459507859096,3.6006887626498387,28.617465883732255,-18.20648117053633,1298.5276806515299,1314.066855520067
3.72,10.250701796749716,2.252600081050837,28.5546352079984,-18.24162649436607,1299.352638988581,1314.066855520067
3.73,9.791466435429115,3.451747778231879,28.55841199226151,-18.19759382842014,1299.9133177494307,1314.066855520067
3.74,9.43435918468729,4.079368693717545,28.505617319731467,-18.201975526028487,1298.3655306459227,1314.066855520067
3.75,10.038337318144237,2.627368427655435,28.502368039656748,-18.27037263129075,1298.2874070689218,1314.066855520067
3.7600000000000002,9.904632955211241,2.7473516584579136,28.663311619531054,-18.159048791920217,1300.6091772153518,1314.066855520067
3.77,9.488524508189052,4.675813021732518,28.613942016560877,-18.27100956787448,1299.4985480856417,1314.066855520067
3.7800000000000002,9.671076895015176,3.172360452213179,28.403872207358916,-18.260119253434176,1298.67106202145,1314.066855520067
3.79,10.075046946577226,2.2978500501724843,28.39754015229709,-18.191611459177604,1300.0190121157095,1314.066855520067
3.8000000000000003,9.720467975541085,3.960799862861185,28.376395586303268,-18.2264300817735,1299.4940200097863,1314.066855520067
3.81,9.527266357247733,3.623325604702726,28.327314615781344,-18.194917194773428,1297.9451471094224,1314.066855520067
