t,iq,id,vq,vd,omega,r
2.5,12.11147621197869,-1.7528490514404718,14.123154837137877,-22.75401804575132,1335.1679135699646,1347.336117888386
2.5100000000000002,13.331331981332351,0.23100948310176683,13.78052190314581,-22.66015023534914,1334.987765802738,1347.336117888386
2.52,12.452773732968215,4.765102741103768,13.548646057918832,-23.536584141976093,1334.7321101480843,1347.336117888386
2.5300000000000002,12.267428048356265,-2.6479122802132897,13.462283389271034,-22.658524591256718,1334.2963746105593,1347.336117888386
2.54,13.332192466011083,0.17441853976869126,13.357947624067936,-22.600648322865222,1333.6315148424871,1347.336117888386
2.5500000000000003,12.478212045728695,4.698084920433966,13.487748515554069,-23.49770198028462,1333.2872694418318,1347.336117888386
2.56,12.215700184264723,-2.551260919265422,13.780496446655627,-22.646591929876656,1333.2836548249938,1347.336117888386
2.57,13.333171571154294,0.06567824556611068,13.925599473368907,-22.56182928996915,1333.3291335974473,1347.336117888386
2.58,12.519664544306329,4.5864776763674255,14.094544824577497,-23.393061464522294,1333.5335931316956,1347.336117888386
2.59,11.945404653268247,-1.2573330249451002,14.330359902898063,-22.826308705358887,1334.5525354186764,1347.336117888386
2.6,13.333262200544432,-0.04355306316206864,14.141050511611255,-22.66938039915105,1334.8077793961363,1347.336117888386
2.61,12.550564887234044,4.501233029860332,13.917070499557749,-23.449740842809703,1334.778370888619,1347.336117888386
2.62,11.941686351155957,-1.3399964686146097,13.851558328887261,-22.864948692054224,1335.0971006883149,1347.336117888386
2.63,13.332946379444804,-0.10158061147411723,13.536720047013247,-22.709565498846814,1334.5837970192213,1347.336117888386
2.64,12.569039208614258,4.449385480051731,13.395338690243607,-23.514880896050013,1334.0131805069168,1347.336117888386
2.65,12.045748224769845,-2.0611203535282354,13.540738685225055,-22.776595662366244,1333.768546355828,1347.336117888386
2.66,13.332152444895058,-0.17745129995704012,13.570568905187153,-22.638737375809065,1333.328198853526,1347.336117888386
2.67,12.600153218613173,4.360495000025775,13.740253489891783,-23.427685550974402,1333.0856563128527,1347.336117888386
2.68,11.884664519179426,-1.2457090343090842,14.123841645151229,-22.871769764210296,1333.76015032831,1347.336117888386
2.69,13.330089468143623,-0.294096156153433,14.143722437626018,-22.678065678236532,1334.0106967064494,1347.336117888386
2.7,12.636708067523353,4.253397112187849,14.105175597042725,-23.3944913845246,1334.1000205332064,1347.336117888386
2.71,11.730773207810289,-0.3720737632627973,14.233235349008815,-23.02916012596839,1335.0458684012963,1347.336117888386
2.72,13.327941010687463,-0.3791651268418697,13.926718974552399,-22.78930712473229,1334.9465417474598,1347.336117888386
2.73,12.658665587211,4.187596366525513,13.655702889787591,-23.49036001808692,1334.5575408863767,1347.336117888386
2.74,11.80686239505058,-0.9615262193521255,13.684333648839589,-22.99653271483463,1334.623210448818,1347.336117888386
2.75,13.326157279873303,-0.43738990598488137,13.497942191498154,-22.773502984939103,1333.9817124038796,1347.336117888386
2.7600000000000002,12.679670036055345,4.123559815806958,13.487267752107801,-23.49027642214875,1333.4134171885567,1347.336117888386
2.77,11.805356658488972,-1.067272625285641,13.815610708547535,-22.977688188204517,1333.63324806709,1347.336117888386
2.7800000000000002,13.322621110697469,-0.5343636576113671,13.878266866573389,-22.740961856512765,1333.5134482434157,1347.336117888386
2.79,12.712726311776882,4.020493439819733,13.962682038052623,-23.41004032284538,1333.4088298982595,1347.336117888386
2.8000000000000003,11.644957598988036,-0.005214350614756169,14.28635039549216,-23.131895907361038,1334.3880267939446,1347.336117888386
2.81,13.317908354319053,-0.6411667830888634,14.15057569870169,-22.83609610504216,1334.5456322968635,1347.336117888386
2.82,12.741047366807084,3.9298205779088646,13.954976785708684,-23.45223361899968,1334.3967037310465,1347.336117888386
2.83,11.610747949307472,0.19826371985300195,14.033422091582763,-23.21718589650672,1335.0963110865712,1347.336117888386
2.84,13.314451916697427,-0.7093292153365107,13.725014300640863,-22.903966782596942,1334.6721220871605,1347.336117888386
2.85,12.75915239639938,3.8706340440855005,13.511828759680478,-23.525652694814244,1334.0335168722725,1347.336117888386
2.86,11.675725465829828,-0.39533621765918614,13.69933200721732,-23.162718466244698,1334.118012593517,1347.336117888386
2.87,13.310419534318594,-0.7813511363066308,13.646829929423692,-22.860833761854458,1333.6312067313193,1347.336117888386
2.88,12.78397939325204,3.7878290155028096,13.696406258294543,-23.47315699692341,1333.1626413748938,1347.336117888386
2.89,11.603512890928899,0.13525438173027182,14.102418431347813,-23.230422195908627,1333.9260850441856,1347.336117888386
2.9,13.303679863332174,-0.8887518617408329,14.092355250732599,-22.8902608560745,1333.9986010115801,1347.336117888386
2.91,12.814080465652824,3.6847143169521908,14.024497751195373,-23.444453079769623,1333.8345787456178,1347.336117888386
2.92,11.511248090951103,0.9424288259074594,14.252521379548236,-23.378580604631264,1334.8838718988568,1347.336117888386
2.93,13.297465337005082,-0.9773399556582243,14.00034867015082,-22.994627173125775,1334.787003572015,1347.336117888386
2.94,12.835064263616054,3.610942138365526,13.731682748068387,-23.52372642454157,1334.2655449669526,1347.336117888386
2.95,11.541563816534492,0.6239533388096117,13.86300311575933,-23.38737937993769,1334.7083630178283,1347.336117888386
2.96,13.292507936499424,-1.0425979742343374,13.66444632573672,-23.004455380953246,1334.1690722881378,1347.336117888386
2.97,12.854011845129774,3.5429023784238325,13.562462745590077,-23.537922605263375,1333.4408479079607,1347.336117888386
2.98,11.548738651814645,0.5152588460754597,13.910348183023734,-23.381056586654516,1333.9160045137353,1347.336117888386
2.99,13.285011827700815,-1.1341245591323834,13.913318525950872,-22.987262869616472,1333.7077654109105,1347.336117888386
3.0,12.880552001592813,3.445164424529127,13.913973570631569,-23.48395322380562,1333.325905352326,1347.336117888386
3.0100000000000002,11.47343641561649,1.3567162436630928,14.277763408636305,-23.51369605293688,1334.435400123135,1347.336117888386
3.02,13.275865718178963,-1.2365950067254419,14.145927179329286,-23.073185559683886,1334.5032361964493,1347.336117888386
3.0300000000000002,12.90460876371306,3.3539305945826925,13.931167889706625,-23.52261257654939,1334.0909375974331,1347.336117888386
3.04,11.456825803146813,1.6021811088647704,14.100466401640276,-23.60475583854066,1334.987888963481,1347.336117888386
3.0500000000000003,13.268829358586077,-1.3099409263405413,13.834958967745937,-23.142695745056436,1334.619367661012,1347.336117888386
3.06,12.921717964838901,3.2873975444015495,13.599135499451009,-23.58708551753216,1333.8094509995906,1347.336117888386
3.0700000000000003,11.489859077090491,1.2029154644220934,13.853610320343316,-23.58270808783377,1334.2469822625465,1347.336117888386
3.08,13.261116650754845,-1.3858437692793353,13.782072542765428,-23.12213926698706,1333.8156119135865,1347.336117888386
3.09,12.942944643426026,3.2028052914573544,13.748599995886178,-23.553069508822745,1333.1514138211621,1347.336117888386
3.1,11.461924330930042,1.6722803156151604,14.161302206518982,-23.65504563299264,1334.0375868071646,1347.336117888386
3.11,13.249914215272849,-1.4891444072648392,14.140869611470372,-23.16233515938427,1334.0759416743012,1347.336117888386
3.12,12.96763915117724,3.1013082114863906,14.023999467777962,-23.542818523746035,1333.6795483847957,1347.336117888386
3.13,11.427570036958707,2.3836279581422533,14.287002538116106,-23.800494063702534,1334.9204686194191,1347.336117888386
3.14,13.239676076259189,-1.5775788961277986,14.044716283173322,-23.26794740126933,1334.7931132652022,1347.336117888386
3.15,12.98553757563106,3.0254903155772257,13.746172738742569,-23.62312857933211,1334.0534846924509,1347.336117888386
3.16,11.452345056998853,2.089590945763947,13.925805478321317,-23.81503920148864,1334.713696148715,1347.336117888386
3.17,13.231431522926547,-1.6452956062311217,13.744568852981057,-23.279870753099562,1334.1834500504287,1347.336117888386
3.18,13.002032393774343,2.953799486935489,13.608523468699667,-23.63535910813331,1333.275598499511,1347.336117888386
3.19,11.464265901908162,2.0368328336969226,13.988953865757685,-23.81888134075916,1333.9878389436042,1347.336117888386
3.2,13.219547815955346,-1.738198296929303,13.992973837124374,-23.272117915891528,1333.7987305538193,1347.336117888386
3.21,13.024270372987004,2.854147688734882,13.942857431124738,-23.591815612633457,1333.2430820295056,1347.336117888386
3.22,11.444799368760354,2.850743259539148,14.308791137873355,-23.956303771336373,1334.5309851913082,1347.336117888386
3.23,13.205879373410712,-1.8391649607099438,14.174908579549781,-23.367235476979474,1334.5546331534479,1347.336117888386
3.24,13.043946153123835,2.7628330626702065,13.923972278696834,-23.643510596528888,1333.9367889389962,1347.336117888386
3.25,11.45416707195358,3.0307592628023117,14.110139471636263,-24.045526089965325,1334.9598152914039,1347.336117888386
3.2600000000000002,13.195342369231758,-1.9133001689580682,13.875053114783492,-23.435578233995546,1334.5535110293906,1347.336117888386
3.27,13.058588038280243,2.6927785323456987,13.63185227219659,-23.704565663714657,1333.577852107281,1347.336117888386
3.2800000000000002,11.47796827452868,2.701343320157771,13.920469634429207,-24.03480788296074,1334.25094734546,1347.336117888386
3.29,13.183483382015769,-1.9933749506532328,13.870281626161916,-23.42229469079879,1333.8445942935205,1347.336117888386
3.3000000000000003,13.076678882220746,2.603506710008576,13.804665337583284,-23.674015878246614,1333.049450965674,1347.336117888386
3.31,11.486089423167448,3.216122348132974,14.209897872498882,-24.120815124930427,1334.1223041718306,1347.336117888386
3.3200000000000003,13.167444171831507,-2.0967097461208573,14.17933444726753,-23.470327110308883,1334.1178977126156,1347.336117888386
3.33,13.09666828624256,2.50101131103123,14.03234205421624,-23.676354562415526,1333.549359830767,1347.336117888386
3.34,11.50101624888742,3.845662045577167,14.288727757222473,-24.261311691371784,1334.6330351022234,1347.336117888386
3.35,13.152725402854275,-2.1871424861882205,14.09948996310476,-23.554672417640003,1334.4914422292177,1347.336117888386
3.36,13.11245029586005,2.416904014721602,13.858440061519891,-23.73587385812903,1333.6895223044,1347.336117888386
3.37,11.5245673990805,3.746270657929605,14.082654593231966,-24.29836043652455,1334.5044151032725,1347.336117888386
3.38,13.139126501283137,-2.267406571626906,13.943456787671987,-23.58608940475346,1334.14028292935,1347.336117888386
3.39,13.127543280560323,2.3335349139863437,13.794396913034392,-23.753957783193098,1333.2422657583868,1347.336117888386
3.4,11.549774373123931,3.837346503841813,14.127142953919401,-24.33850040130043,1333.9876599133922,1347.336117888386
3.41,13.122337710600705,-2.3626321733872064,14.100829418798634,-23.596596847783857,1333.8346980342278,1347.336117888386
3.42,13.145180671150309,2.2320400759381713,14.02314709336917,-23.73362762304843,1333.1809046103795,1347.336117888386
3.43,11.586153529255881,4.4695377518111234,14.344873479112715,-24.45971619969582,1334.039199695416,1347.336117888386
3.44,13.10324991500447,-2.4662967061392047,14.258964229626049,-23.6526207797653,1334.0826208052335,1347.336117888386
3.45,13.162177781549833,2.1295196229792452,14.11296450272676,-23.752863197999776,1333.5042590176988,1347.336117888386
3.46,11.627142043054,4.862515560271993,14.334822033369738,-24.565972322005706,1334.2832930443535,1347.336117888386
3.47,13.085234267598523,-2.5601605300924106,14.173397172867915,-23.717557497650464,1334.1838067074332,1347.336117888386
3.48,13.176754904053837,2.0373777205689976,14.003387097615358,-23.794745287186803,1333.4483571921294,1347.336117888386
3.49,11.663265936077607,4.891012783532874,14.235415246412792,-24.61480706533587,1334.042388657616,1347.336117888386
3.5,13.06674129703823,-2.6529322746827475,14.136941465157422,-23.746691929217977,1333.8779463888695,1347.336117888386
3.5100000000000002,13.191465269210008,1.939850981133306,14.04476528046588,-23.802276283691583,1333.1695888235656,1347.336117888386
3.52,11.712655111361283,5.190718488906945,14.33047530353964,-24.69079643547114,1333.749505343367,1347.336117888386
3.5300000000000002,13.045156827379158,-2.7571110109788273,14.280354678839167,-23.77877013979378,1333.7773798719072,1347.336117888386
3.54,13.20697973708019,1.8312465705445087,14.20953147750847,-23.801570142382886,1333.2408855663664,1347.336117888386
3.5500000000000003,11.779805832375317,5.723903336273345,14.448664602838763,-24.80975689705321,1333.8493323051155,1347.336117888386
3.56,13.022306599929877,-2.863094234425498,14.342448615966362,-23.841009736127265,1333.971114869293,1347.336117888386
3.5700000000000003,13.221214314051142,1.7254766992651343,14.220889212049263,-23.83185603941837,1333.4199557056295,1347.336117888386
3.58,11.840840286693208,5.986441244573664,14.397573807123342,-24.898911694636777,1333.9009057869112,1347.336117888386
3.59,13.000003858003558,-2.962714544074457,14.272060521994106,-23.89526179052665,1333.9320199709682,1347.336117888386
3.6,13.23403822732871,1.6241951777357575,14.162297312873736,-23.862661984282777,1333.2857052008762,1347.336117888386
3.61,11.894039568229607,6.025744810989441,14.362114725905911,-24.936465474997718,1333.6266664347852,1347.336117888386
3.62,12.976080258063385,-3.065798250713088,14.301056323252219,-23.909146409778756,1333.719507009079,1347.336117888386
3.63,13.24693395060218,1.5154268989829234,14.245570819810018,-23.85315192138271,1333.1646610832086,1347.336117888386
3.64,11.944258975829502,5.925576368261074,14.459183424044607,-24.890220863946368,1333.489237066189,1347.336117888386
3.65,12.949455053134344,-3.1763802676365875,14.41756323025638,-23.837138534051093,1333.8039814359215,1347.336117888386
3.66,13.259476840377214,1.4014462876892546,14.343777623777196,-23.766732937284146,1333.4191641723012,1347.336117888386
3.67,11.993865472579406,5.824514469330923,14.482475300534826,-24.77415586532904,1333.7684584474177,1347.336117888386
3.68,12.92316717855566,-3.2816958806201746,14.371178749543054,-23.686900079303175,1334.1049054366579,1347.336117888386
3.69,13.270078951187967,1.2972210324442917,14.232527507981198,-23.624101538773964,1333.6960162512842,1347.336117888386
3.7,12.03754205167022,5.733703788307241,14.310682861232735,-24.628230610654924,1333.946352763957,1347.336117888386
3.71,12.898921348540425,-3.375737818899124,14.18200660011213,-23.527879234591204,1334.0943656573554,1347.336117888386
3.72,13.279064121990228,1.2017627976641663,14.05982381988801,-23.48179385415489,1333.5864431278922,1347.336117888386
3.73,12.078794509741682,5.646282048322761,14.178429281909555,-24.48909395839518,1333.7616737930916,1347.336117888386
3.74,12.873688070185757,-3.470725176290201,14.118581392075356,-23.37277675326516,1333.887841431078,1347.336117888386
3.75,13.287801133283743,1.1009626787865923,14.058134594428248,-23.336384219642625,1333.4934317817433,1347.336117888386
3.7600000000000002,12.122273858600858,5.5523197201584145,14.201103631387944,-24.33236859714581,1333.7296610553137,1347.336117888386
