t,iq,id,vq,vd,omega,r
15.83,12.710530712159002,4.027429303295158,25.981897354616336,-24.556948336159643,1562.3085208498871,1577.981273400009
15.84,9.784176287189434,6.765161465442621,26.00461530790404,-24.955141093995667,1565.6987378035783,1577.981273400009
15.85,12.162177562773163,5.464358581696004,24.538399390326788,-24.8235057197136,1565.048206385183,1577.981273400009
15.860000000000001,11.235401079388204,3.4343920865659965,23.56967314194677,-24.64543618368736,1567.2092005865115,1577.981273400009
15.870000000000001,11.409012410557215,6.900160403463762,22.61474795421202,-25.10692131567868,1563.630477810687,1577.981273400009
15.88,13.290236823587483,1.071159628970874,21.73530143459535,-24.419617941404056,1558.6189958765551,1577.981273400009
15.89,10.733034637201097,6.685144596879092,23.169041635105224,-24.9887976586252,1556.537069883181,1577.981273400009
15.9,13.094592406188141,2.511857379227095,24.102480168963844,-24.495256930299533,1556.9082791293679,1577.981273400009
15.91,10.122587099094751,7.183140737680582,25.743691955505707,-25.040139055600285,1559.5251185425036,1577.981273400009
15.92,12.757848516195502,3.874929549757777,25.62580760985061,-24.5715639308274,1562.0910343963897,1577.981273400009
15.93,9.85324946448626,6.675902146368734,25.739059946499943,-24.95880451709124,1565.0796647711559,1577.981273400009
15.94,12.227991946199081,5.3154483104878505,24.452080783320667,-24.81570895072458,1564.2071444977826,1577.981273400009
15.950000000000001,11.133989924579398,3.5747917492472676,23.736192192465364,-24.65910609660865,1566.2700692383507,1577.981273400009
15.96,11.503206325897688,6.741959804211618,22.932955321810425,-25.069464852029196,1563.1501492000684,1577.981273400009
15.97,13.304530023771669,0.8759330021959126,22.11996384894107,-24.340564878702665,1559.4963795286499,1577.981273400009
15.98,10.738346656958376,7.265127438877159,23.328706234908008,-25.039027867942224,1557.8591781979267,1577.981273400009
15.99,13.127036334087919,2.3363849985208534,23.881797282059637,-24.489196076950066,1557.8613137386578,1577.981273400009
16.0,10.174997144420635,7.205967235958703,25.31185490462267,-25.049728376006556,1559.7994795066131,1577.981273400009
16.01,12.801730733476436,3.7273942648105516,25.183777744724953,-24.586880013747418,1561.3689814146594,1577.981273400009
16.02,9.9525564869693,6.497921381613342,25.51417485627646,-24.948536124826443,1563.891686797456,1577.981273400009
16.03,12.29474519220307,5.159168386142986,24.542805017198873,-24.792251364582924,1563.1981846490335,1577.981273400009
16.04,10.962012485308021,3.870393585171672,24.119562930098684,-24.68385245549417,1565.253170902107,1577.981273400009
16.05,11.601809470539582,6.570829079125086,23.44070591106511,-25.020032361662896,1562.9095305821124,1577.981273400009
16.06,13.03181032563706,1.108714787957977,22.683765037219015,-24.353520642635633,1561.488366747574,1577.981273400009
16.07,10.762059230108129,7.871204412631027,23.36040207932847,-25.161861174919967,1559.995540403568,1577.981273400009
16.080000000000002,13.1555081764182,2.1703415394752126,23.347139394019543,-24.555405584282955,1558.6287165403753,1577.981273400009
16.09,10.294580481341018,6.910414344519847,24.618675925259712,-25.068659777399695,1559.2620255007869,1577.981273400009
16.1,12.841970480782697,3.5863033821030177,24.731511800507874,-24.635921748387013,1559.679141208509,1577.981273400009
16.11,10.061299184060873,6.285793853424426,25.516514370935276,-24.96258563208505,1561.9416588274366,1577.981273400009
16.12,12.36606860582482,4.985792315551409,25.005130349578845,-24.767186720696238,1562.279658399003,1577.981273400009
16.13,10.647401572133907,4.492963364892329,24.844464540917453,-24.76031078291949,1564.913265510031,1577.981273400009
16.14,11.706238850106503,6.38292642618062,24.040904658918652,-24.980899818881895,1563.469911923641,1577.981273400009
16.15,12.489452759090563,1.793667749191823,23.198075167598734,-24.49102781891133,1563.8488821665883,1577.981273400009
16.16,10.876465762020782,7.71234531808369,23.225766243668584,-25.197512149908555,1561.8622682712817,1577.981273400009
16.17,13.18173617870287,2.0048962798243797,22.7521942584961,-24.572460923095402,1558.9957821466392,1577.981273400009
16.18,10.421491310942377,6.558613801865453,23.970961900267923,-25.034019203521286,1558.4386420880007,1577.981273400009
16.19,12.882794941955389,3.4367677054619765,24.38986677597759,-24.635822157476905,1558.1167041654282,1577.981273400009
16.2,10.130446830430545,6.188621649287678,25.59845519124583,-24.952048658478976,1560.3628448273175,1577.981273400009
16.21,12.437195773150854,4.805615369346183,25.43955310946167,-24.712654085211295,1561.818498185348,1577.981273400009
16.22,10.356178083617465,5.123098886165987,25.42924087907886,-24.813005649768485,1564.8500264967263,1577.981273400009
16.23,11.805022279536615,6.198324512109855,24.46881451171483,-24.931732532240932,1563.9985862228164,1577.981273400009
16.240000000000002,12.068074698854772,2.3426806105961635,23.54390222965481,-24.587901347733055,1565.7740199536202,1577.981273400009
16.25,10.98586348016471,7.5556986025754815,23.050600399159393,-25.214092904014485,1563.3959528670944,1577.981273400009
16.26,13.20591484761842,1.8389102248965399,22.20641363470998,-24.577271692912912,1559.136949480636,1577.981273400009
16.27,10.534575617159533,6.2476485732188545,23.427496814588416,-24.9953845565265,1557.514961035695,1577.981273400009
16.28,12.92342136494829,3.2806947437662917,24.157967508158105,-24.622354349110555,1556.8500222075488,1577.981273400009
16.29,10.167369559870863,6.195460346264423,25.71281676946909,-24.94740054714079,1559.1632486734227,1577.981273400009
16.3,12.505788417255976,4.624179261296429,25.805702776973792,-24.65973670778221,1561.6169916935405,1577.981273400009
16.31,10.111176918141762,5.706863361258986,25.880136715323644,-24.86138204331633,1565.1170897117797,1577.981273400009
16.32,11.897461577852404,6.018985444516665,24.711918683500812,-24.89036028250524,1564.6377189997488,1577.981273400009
16.330000000000002,11.741425121843502,2.7836779579893696,23.681418317625077,-24.61458346627257,1567.147829111632,1577.981273400009
16.34,11.08713547622048,7.406294938072005,22.82871011286736,-25.189061217257393,1564.3290327311997,1577.981273400009
16.35,13.227666792742353,1.6752937049839662,21.774588575772974,-24.55228869904267,1558.995991013603,1577.981273400009
16.36,10.623967941892436,6.037030675217066,23.065000712260286,-24.947510515571892,1556.7227797037344,1577.981273400009
16.37,12.963413816777143,3.1189228898402064,24.040925155352575,-24.584555896206044,1556.0334908565824,1577.981273400009
16.38,10.173449414187214,6.314391409712392,25.82761403117668,-24.94055746760319,1558.5124675298894,1577.981273400009
16.39,12.569755438243059,4.44736168987151,26.03619673038141,-24.605631995137603,1561.6823199517526,1577.981273400009
16.4,9.93542366499198,6.176902263998975,26.1293099612884,-24.8918133729699,1565.462308655632,1577.981273400009
16.41,11.981168185701407,5.850588575836978,24.78227536629761,-24.853035039811743,1565.118431786004,1577.981273400009
16.42,11.524586273545632,3.0732152247303017,23.68187453531768,-24.62125792521805,1568.1263646975576,1577.981273400009
16.43,11.181548509690899,7.262971203523179,22.579630579911356,-25.160719973257528,1564.7856497936934,1577.981273400009
16.44,13.247063128393746,1.5142972793109868,21.439562652494047,-24.526911699493173,1558.6126478200063,1577.981273400009
16.45,10.696196343760903,5.907936991715055,22.854810834498075,-24.913386903966096,1555.9092325526908,1577.981273400009
16.46,13.002269517735225,2.952755520856936,24.05397417114115,-24.54422239415466,1555.526131065105,1577.981273400009
16.47,10.151465607278784,6.553773436375314,25.990088807982634,-24.952636852585368,1558.318167755186,1577.981273400009
16.48,12.63012859401266,4.272894742031627,26.190867846775365,-24.56349189360356,1562.0266843585875,1577.981273400009
16.490000000000002,9.803266293459576,6.578832741815027,26.231530578872952,-24.923304602419392,1565.7942595405568,1577.981273400009
16.5,12.057841725510865,5.690890150082578,24.744214968830587,-24.831177891065835,1565.49625656652,1577.981273400009
16.51,11.371132959647168,3.2757374209558106,23.59670984044188,-24.630477860019955,1568.294524425346,1577.981273400009
16.52,11.271601034259458,7.122414471389521,22.433553766649112,-25.142546763796766,1564.5782627651329,1577.981273400009
16.53,13.26507985264202,1.3473805256157219,21.357501459315106,-24.500209133426043,1558.2643463173706,1577.981273400009
16.54,10.731567641315566,6.018912035745697,22.876842963710036,-24.920965147383654,1555.5486678482032,1577.981273400009
16.55,13.040387440199645,2.7795814769963183,24.14233317024091,-24.516142866841935,1555.655691475048,1577.981273400009
16.56,10.11833419631569,6.866896943793544,26.0646049918409,-24.989466135955826,1558.6440558782103,1577.981273400009
16.57,12.685322701145104,4.106137570222216,26.143919975100918,-24.551113731561195,1562.347971881571,1577.981273400009
16.580000000000002,9.756497771944577,6.789772530327474,26.13820820068871,-24.951400707532645,1565.9253165458717,1577.981273400009
16.59,12.128156065555595,5.539459199895308,24.603618596382795,-24.82621334013135,1565.427936122651,1577.981273400009
16.6,11.280187892396523,3.380432371430988,23.51769790610627,-24.640323311625714,1567.6783003678127,1577.981273400009
16.61,11.361132705533688,6.978713450560244,22.480860254114106,-25.12435733901113,1563.917890012002,1577.981273400009
16.62,13.2819973802605,1.168898356800506,21.553488546273815,-24.45693532890781,1558.2875582298313,1577.981273400009
16.63,10.735986615540646,6.403626482504317,23.071243122599185,-24.96400995161529,1555.9608799609443,1577.981273400009
16.64,13.076991487103694,2.6019360914509817,24.177415970451182,-24.500745325502383,1556.4083870557513,1577.981273400009
16.65,10.105653575812413,7.133942619118876,25.930696638845188,-25.031184057676324,1559.2781114933978,1577.981273400009
16.66,12.734691602260071,3.9503680300833404,25.85137630182527,-24.56366646503692,1562.3515475311917,1577.981273400009
16.67,9.802650286961395,6.763788133817014,25.880403057905934,-24.963532198947323,1565.5564644699602,1577.981273400009
16.68,12.194221803389834,5.392469970941864,24.45987484095908,-24.824634014097096,1564.7141685364365,1577.981273400009
16.69,11.201341896428348,3.472056726328756,23.59571248936096,-24.651652454934574,1566.7377033804057,1577.981273400009
16.7,11.453786549111333,6.825580668717793,22.730781541652444,-25.093384852481936,1563.3052080218129,1577.981273400009
16.71,13.297405700048836,0.9781510241708518,21.911813402027768,-24.387664639742063,1558.8895624615297,1577.981273400009
16.72,10.734677802837659,6.9550448195378,23.275608951271455,-25.01633584714117,1557.0620756183084,1577.981273400009
16.73,13.110974662599027,2.424896116221089,24.048440465692618,-24.492074978100206,1557.400404264573,1577.981273400009
16.740000000000002,10.136265645576911,7.245999998717958,25.57791597807535,-25.053454384603445,1559.7761038468136,1577.981273400009
16.75,12.7797645850941,3.8020251087219794,25.416689889705452,-24.581777987351185,1561.8892580608044,1577.981273400009
16.76,9.899299475711612,6.596384576879103,25.597964556989485,-24.957486186519077,1564.6127716242686,1577.981273400009
16.77,12.259751786645534,5.241780604681904,24.442805567469367,-24.81047138104533,1563.7020427576708,1577.981273400009
16.78,11.073059825098882,3.6706352919719416,23.873132332824856,-24.669016914626983,1565.7565829830198,1577.981273400009
16.79,11.550152351239868,6.661212985705072,23.14578344332433,-25.048494582536193,1562.9636319516305,1577.981273400009
16.8,13.310681540138546,0.7768749672840816,22.345736891881494,-24.295870469863836,1560.225668729043,1577.981273400009
16.81,10.74429668782653,7.586789296044926,23.365781305043384,-25.066191284537286,1558.7545411294952,1577.981273400009
16.82,13.141632346436655,2.252837554922139,23.677546095346194,-24.492277373698425,1558.2967167102177,1577.981273400009
16.830000000000002,10.221387530148467,7.122504330092439,25.015082352091405,-25.043620204625352,1559.7225837700155,1577.981273400009
16.84,12.82195678644673,3.6572123187299823,24.951451896816184,-24.59390249830313,1560.736181271615,1577.981273400009
16.85,10.006947109776874,6.391320887773679,25.45799844148233,-24.93981526227704,1563.0830683934698,1577.981273400009
16.86,12.328484909710848,5.078015124909499,24.687658589012024,-24.772421069639,1562.7114846610518,1577.981273400009
16.87,10.838346568121953,4.105773262292873,24.404695254742435,-24.70319368578892,1564.6536527115088,1577.981273400009
16.88,11.652180968213035,6.481084512779606,23.792683232224295,-24.99199385228441,1562.8647667743674,1577.981273400009
16.89,12.721416483799226,1.5051761194860713,23.07725832521024,-24.42485081646371,1562.8053628232913,1577.981273400009
16.9,10.820892953098456,7.790125382518686,23.382759843055993,-25.170419109714516,1561.2413491174673,1577.981273400009
16.91,13.168778282799744,2.0883142283285654,23.04753478433368,-24.549717226379617,1559.1506978462648,1577.981273400009
16.92,10.357009805234114,6.735232419479991,24.20953414912968,-25.03889476038566,1559.0759707043112,1577.981273400009
16.93,12.860181889947176,3.5204402473628744,24.4357711641783,-24.63458836001402,1558.7761417593501,1577.981273400009
16.94,10.13418404120118,6.115962286539776,25.466354746787527,-24.935741834713333,1560.8914989828897,1577.981273400009
16.95,12.399334268389634,4.902477687712229,25.217169798262617,-24.731768688831043,1561.7791894717052,1577.981273400009
16.96,10.504560497345627,4.794782743363512,25.19888856976348,-24.776849075191517,1564.7332504438493,1577.981273400009
16.97,11.755897473538887,6.290997724480569,24.341314864580774,-24.943255842347188,1563.7621971520355,1577.981273400009
16.98,12.235505436524962,2.1323078770347497,23.450021853015286,-24.5452658324695,1565.073559196222,1577.981273400009
16.990000000000002,10.930867062917086,7.6350457124114275,23.144833010816814,-25.204408742587166,1562.9004361843406,1577.981273400009
17.0,13.193408312648316,1.9265915170372963,22.41743578447945,-24.574261938767844,1559.172049958377,1577.981273400009
17.01,10.489125709358321,6.341067207838032,23.61341042645869,-25.003165257795946,1557.9389396329082,1577.981273400009
17.02,12.901358238571813,3.3664125382687384,24.214608049231757,-24.62874003110069,1557.2911356918962,1577.981273400009
17.03,10.167214355458864,6.129289273812692,25.645336798988403,-24.93858474124343,1559.5467441728092,1577.981273400009
17.04,12.470639350790572,4.71814920920179,25.669999533004397,-24.678811330220014,1561.612873976111,1577.981273400009
17.05,10.214916350745279,5.45041541463717,25.727295062631864,-24.835962539106404,1565.0168980692124,1577.981273400009
17.06,11.85137013717605,6.109239203814946,24.63887977331253,-24.90406937666362,1564.447348530627,1577.981273400009
17.07,11.86862273665179,2.6205729817672214,23.631755136866726,-24.60590439831149,1566.6672036245504,1577.981273400009
17.080000000000002,11.034511922917543,7.4844722192528925,22.905039845832164,-25.204334553265333,1564.0078698295931,1577.981273400009
17.09,13.216181812500789,1.7636088219049801,21.925062597364125,-24.570841435639327,1559.020488162445,1577.981273400009
17.1,10.590706472064463,6.073554317867175,23.19426600379934,-24.9644113067503,1556.976269384091,1577.981273400009
17.11,12.94225441430019,3.2055933075337126,24.093699957659584,-24.603558481205148,1556.2773329000659,1577.981273400009
17.12,10.172729997370674,6.24216917813044,25.805022324362067,-24.94157047700318,1558.7041513893544,1577.981273400009
17.13,12.537554590246323,4.5373453333828415,25.98322121353008,-24.628057236409564,1561.6618128887226,1577.981273400009
17.14,9.999445752054804,5.992443445928227,26.06259012657465,-24.880386283641858,1565.3889763409295,1577.981273400009
17.150000000000002,11.938964949084781,5.936235652524481,24.76763417346671,-24.870173766985612,1564.9816095223514,1577.981273400009
17.16,11.627266219832357,2.9368103391310703,23.67525558158882,-24.617227295111697,1567.5295124273496,1577.981273400009
17.17,11.132709375146822,7.33761267349918,22.72702600600502,-25.175174274919332,1564.4982783637472,1577.981273400009
17.18,13.237346306516416,1.5970098744635024,21.641395944085573,-24.538200742291533,1558.8475479918218,1577.981273400009
17.19,10.65419201550507,6.0030456841585025,22.981850791797644,-24.934386291313274,1556.41113698041,1577.981273400009
17.2,12.982406137936618,3.0388992493077795,24.041661672293188,-24.56608167711221,1555.854746305055,1577.981273400009
17.21,10.162884288743378,6.424928058420823,25.884310429341944,-24.946325957435267,1558.4466548522048,1577.981273400009
17.22,12.598594055485052,4.364997778106469,26.08617462491564,-24.587452343564465,1561.8133792257972,1577.981273400009
17.23,9.879408263558044,6.346596627512164,26.16314420645809,-24.90481814207493,1565.5677462732579,1577.981273400009
17.240000000000002,12.017957388691634,5.77464093960567,24.76549355655023,-24.84233076657449,1565.2482555169945,1577.981273400009
17.25,11.449741572847604,3.170379999049987,23.655345999692926,-24.625374414987206,1568.1840201665477,1577.981273400009
17.26,11.22520234281356,7.195318626764952,22.532986562052614,-25.15068752603143,1564.7127226501682,1577.981273400009
17.27,13.256017676913698,1.433796752377861,21.413461987994893,-24.511153379316674,1558.5175424679962,1577.981273400009
17.28,10.71020360299646,5.97505711871684,22.860462154687603,-24.916819059305535,1555.808969120864,1577.981273400009
17.29,13.020569587553277,2.870983349561681,24.073937474981392,-24.5310957928561,1555.6014094989898,1577.981273400009
17.3,10.139656188571532,6.682162213560957,26.001050959662308,-24.966740337462586,1558.4475043832228,1577.981273400009
17.31,12.656316661986832,4.194690254272922,26.155245133893814,-24.55716512667249,1562.1349362763215,1577.981273400009
17.32,9.784901382713867,6.666487979026057,26.18523889086818,-24.934063242441127,1565.8108681116416,1577.981273400009
17.330000000000002,12.091546816243895,5.61892101460413,24.687419765668714,-24.826831510290816,1565.4422363309297,1577.981273400009
17.34,11.322484092131289,3.333970943423975,23.5747066687703,-24.634600486420368,1567.9309833883615,1577.981273400009
17.35,11.314915175771313,7.053401473252304,22.486214883688405,-25.132001805660835,1564.2558545332067,1577.981273400009
17.36,13.273573515430142,1.2609615014936901,21.47837208882847,-24.475471044882124,1558.355079378329,1577.981273400009
17.37,10.728051334528038,6.230613081059766,22.976405781575092,-24.942807435118546,1555.8496646977937,1577.981273400009
17.38,13.058047825059706,2.695396960789112,24.138118402985082,-24.5091502750043,1556.0644052588673,1577.981273400009
17.39,10.115698298366034,6.974824739913352,25.968358615225274,-25.006241831377217,1558.9459529448552,1577.981273400009
17.400000000000002,12.708522251497946,4.033762506762049,25.97845342503666,-24.55774589768875,1562.2867475933958,1577.981273400009
17.41,9.7874482401911,6.752682294611699,26.005499974664836,-24.95361066605485,1565.6808485160623,1577.981273400009
17.42,12.15967251348459,5.469930725574599,24.544828911336488,-24.82350239395857,1565.0453148927074,1577.981273400009
17.43,11.237957021383718,3.431587488324457,23.57517372714832,-24.64504376394597,1567.2014011349531,1577.981273400009
17.44,11.405942566822933,6.905233662962781,22.622835434126127,-25.10730872230704,1563.6439691827384,1577.981273400009
17.45,13.289754438010977,1.0771280124225093,21.73912160039245,-24.420105377519025,1558.6415312051697,1577.981273400009
17.46,10.730989361577183,6.682339888557966,23.166730065895013,-24.98825537991933,1556.5582991292583,1577.981273400009
17.47,13.093351947446719,2.518315420687201,24.095886380254267,-24.496163691964757,1556.903046285537,1577.981273400009
17.48,10.123812384848904,7.168653291484157,25.737978076962662,-25.03808921273076,1559.5072874067564,1577.981273400009
17.490000000000002,12.755949337065012,3.881176920472495,25.6265596561373,-24.571705263208006,1562.0707932465518,1577.981273400009
17.5,9.85490193362322,6.667474654460645,25.74375395281547,-24.957328564047213,1565.067984475302,1577.981273400009
17.51,12.225594198121058,5.320960841863662,24.459966764319837,-24.81537417028422,1564.2144454236422,1577.981273400009
17.52,11.135613129346739,3.573411657815568,23.740655252409777,-24.65861969452283,1566.2917082548581,1577.981273400009
17.53,11.50009985724531,6.747257298426086,22.932642785144765,-25.069895201870146,1563.1777910569251,1577.981273400009
17.54,13.304100028100926,0.8824399243363149,22.113046358112808,-24.341773361889178,1559.489945330093,1577.981273400009
17.55,10.737021163665089,7.2516594408635004,23.323544134898032,-25.03712132712181,1557.841992390939,1577.981273400009
17.56,13.12588494349759,2.342844900509004,23.882546785950435,-24.48926054305044,1557.8388231167878,1577.981273400009
17.57,10.17447668856314,7.19847184522727,25.31758060009477,-25.048089878195057,1559.78565369953,1577.981273400009
17.580000000000002,12.80004212277858,3.7331889093470463,25.19279071386674,-24.58623119302448,1561.3756556783069,1577.981273400009
17.59,9.951290780854393,6.497734202687784,25.520331059740222,-24.94770999165545,1563.9118841339916,1577.981273400009
17.6,12.29236258777807,5.164842668307699,24.543767669125646,-24.79230005513126,1563.2220971920792,1577.981273400009
17.61,10.966253257217558,3.8632215784170274,24.11308758145994,-24.68277292232369,1565.2908183582326,1577.981273400009
17.62,11.598449865710661,6.576757445000851,23.42778145288454,-25.02100777995133,1562.9318263831904,1577.981273400009
17.63,13.047659092105114,1.0903974492819994,22.66306980598706,-24.349450876313533,1561.4302695788124,1577.981273400009
17.64,10.757869536077116,7.876929657075889,23.35665201834794,-25.16150253665157,1559.9381603654017,1622.0918589197079
17.650000000000002,13.1544732270996,2.1766055902017527,34.827591100252974,-24.556308236671097,1575.3263310504385,1622.0918589197079
17.66,9.74859922194717,9.096295454064187,41.110825888051835,-24.87244131087689,1602.5772908827666,1622.0918589197079
17.67,6.770463685361299,9.446117418894904,40.098037551858084,-24.59656143171946,1623.48755650069,1622.0918589197079
17.68,7.8082214232565965,10.807842337079796,33.77912573050413,-25.164142514334763,1636.8033419377603,1622.0918589197079
17.69,11.356737135568604,6.985864256580905,24.204428954124904,-24.721863250804248,1637.078679512964,1622.0918589197079
17.7,12.910547773543511,2.4592443221629616,15.87855153332834,-24.342875499268526,1616.6420218041821,1622.0918589197079
17.71,11.964798520020222,0.2703936865555674,13.94687337136155,-23.757499508723903,1590.6367067392262,1622.0918589197079
17.72,12.011656357206814,2.678829905823937,18.937169383641205,-24.012831208619335,1577.8020821593948,1622.0918589197079
17.73,13.020744745558305,-0.13725716430231427,26.125480267957073,-23.373575300736587,1582.80674681789,1622.0918589197079
17.740000000000002,11.39508375077614,6.923138312252278,31.85374205228819,-23.85669652079656,1598.5528138645177,1622.0918589197079
17.75,8.995334778860805,7.261316471411585,33.10335222403831,-24.348399638889585,1612.5900079089135,1622.0918589197079
17.76,9.894664372402358,8.937191658193818,30.317914831767208,-24.667996624909975,1623.3569871627292,1622.0918589197079
17.77,11.786536190174692,5.017297924258891,24.730507367788796,-24.191248847226106,1624.7706790266004,1622.0918589197079
17.78,10.125147402950697,5.588694606697692,20.21135316555848,-24.434535776132687,1619.3420316508827,1622.0918589197079
17.79,11.231478345072171,7.185518211093242,17.644259777275142,-25.228452761547533,1606.779168370731,1622.0918589197079
17.8,13.170872310864084,2.075066348021558,17.78644931520019,-25.11125991264764,1589.8309810807073,1622.0918589197079
17.81,11.435921955724531,1.8952488959511467,22.4764281206424,-24.713580852969073,1585.4706215836122,1622.0918589197079
17.82,12.589165758464222,4.392116037138555,27.599134595327733,-24.751137288393767,1592.3538347841015,1622.0918589197079
17.830000000000002,9.263419835960422,7.572671562283429,31.033050141072422,-25.25424448670962,1601.5515592943088,1622.0918589197079
17.84,11.604646066635791,6.565818109412734,30.784406667864808,-24.939700490689724,1614.041475129788,1622.0918589197079
17.85,9.41462566492191,6.685669323449197,28.161019635827493,-25.216307256561393,1623.570994969695,1622.0918589197079
17.86,9.891955638564491,8.940189674858686,23.699936394197977,-25.75185120489727,1622.4899849800745,1622.0918589197079
17.87,12.601521107514081,4.356540319411126,19.19327727740036,-25.461892951292175,1609.3305112006838,1622.0918589197079
17.88,12.53745797079437,0.5511225601762144,18.477172904113385,-24.777479710868185,1596.0953113662301,1622.0918589197079
17.89,11.420903863369762,5.675777663636388,21.809446563231564,-25.29660472043324,1590.2740068479616,1622.0918589197079
17.900000000000002,13.250194148955792,1.4866515370978555,25.420577651085242,-24.74637507898964,1595.3737958431248,1622.0918589197079
17.91,9.982306507820747,8.839193094490994,28.497879588812097,-25.553632969740157,1602.3103386634425,1622.0918589197079
17.92,12.7500337558251,3.9005662413421773,28.175631080721622,-24.792326572999716,1611.1159171683628,1622.0918589197079
17.93,8.803352769475055,8.828278562274676,27.022556560321778,-25.51278087871236,1615.972034603898,1622.0918589197079
17.94,11.621893382643886,6.535240774465466,23.933944188447935,-25.46266776514912,1614.474991227453,1622.0918589197079
17.95,12.85893925832252,1.9023955009562519,21.25595945773669,-24.88049671901143,1607.9011615018026,1622.0918589197079
17.96,10.527409801145813,6.008938201105857,21.42221710085772,-25.259067823975993,1602.7939234598914,1622.0918589197079
17.97,12.689101586168263,4.094444860256368,22.26269491069388,-25.206847730027448,1596.8125319984765,1622.0918589197079
17.98,11.098744524421772,3.428035447343352,24.719105731833817,-25.004421635081243,1597.8946049971273,1622.0918589197079
17.990000000000002,11.682234861729192,6.426753956172342,26.68367620479249,-25.234602598809364,1601.904671556652,1622.0918589197079
18.0,11.428813065121396,3.7339223231018934,27.142091799567584,-25.00173022171807,1610.1459001769144,1622.0918589197079
18.01,10.184338216338979,8.60563959697332,26.191358267522723,-25.57161885047539,1613.358073713358,1622.0918589197079
18.02,12.78696119915045,3.777750795009991,23.489404809402068,-24.990193791037758,1610.795323895802,1622.0918589197079
18.03,10.435095140764748,4.975265871463621,22.51652154083534,-25.070068020993713,1609.5303917043018,1622.0918589197079
18.04,11.671669785511554,6.445921361276012,21.986004881985142,-25.46189258207066,1604.0155261644736,1622.0918589197079
18.05,13.28612898459432,1.1209613653023143,22.087479310965104,-24.829277783876346,1599.8556138815843,1622.0918589197079
18.06,10.441833641667321,7.0190718612435035,24.249972739441514,-25.412225685402777,1599.3839003171379,1622.0918589197079
18.07,12.81444262311136,3.683454633460905,25.38681330069244,-25.005208842919156,1601.2594635195755,1622.0918589197079
18.080000000000002,9.76546978656374,6.703370358196699,26.76989733794214,-25.365489635322636,1604.8379026831174,1622.0918589197079
18.09,11.841196943718904,6.128934060490442,26.466999498760803,-25.278679092379775,1608.0060851740252,1622.0918589197079
18.1,11.147752660826706,4.053202977265433,25.503885412860885,-25.19387257189476,1614.3696933847173,1622.0918589197079
18.11,10.29703222288528,8.47047254754066,23.78767558536125,-25.81562883621494,1613.2236614479018,1622.0918589197079
18.12,12.827456170040403,3.6378765761732623,21.492099548777027,-25.364732865885866,1605.1934216501638,1622.0918589197079
18.13,11.100960640734925,3.3455446229453285,21.95236706622947,-25.142687276468767,1602.410553460401,1622.0918589197079
18.14,11.80259802573526,6.202939433904527,23.266250965733494,-25.529370652951084,1598.9590379060512,1622.0918589197079
18.150000000000002,12.863069658070026,1.4413037623777294,24.550422573542008,-24.91655261097882,1602.1769792659634,1622.0918589197079
18.16,10.384856673893886,8.362567168068628,25.984297096402976,-25.641032302143252,1604.9307111676753,1622.0918589197079
18.17,12.902576049685637,3.3617419680660094,25.385010708965048,-24.982856618130555,1607.100558554323,1622.0918589197079
18.18,9.64566784026237,7.172678654272826,25.373226940015545,-25.436137904469774,1608.9820937480151,1622.0918589197079
18.19,11.924191777446916,5.965855197073179,24.261013639544462,-25.41189411753318,1607.3358239940687,1622.0918589197079
18.2,12.046435887609384,2.5878214594492133,23.528372745301,-25.084537701776135,1608.101684859962,1622.0918589197079
18.21,10.424447632160664,8.313162415237514,23.54947531633517,-25.84283055968893,1606.4688362689355,1622.0918589197079
18.22,12.904629306885164,3.3538515515237526,22.95246257699366,-25.348785013297082,1601.999097140696,1622.0918589197079
18.23,10.471460762438596,4.970977236370292,24.2378052727628,-25.400647502466114,1601.6698021930915,1622.0918589197079
18.240000000000002,11.978711568057795,5.855616700831443,25.17724486588705,-25.468941305237426,1601.6608188911696,1622.0918589197079
18.25,11.517294540206828,3.318110888743779,25.87454866190106,-25.239147579120917,1607.1463775589496,1622.0918589197079
18.26,10.585429786126815,8.107185332824022,25.761147931697895,-25.749877170126776,1609.3094382009704,1622.0918589197079
18.27,12.966005363244378,3.108131705397269,24.07661428678386,-25.053872992197075,1608.3646370578012,1622.0918589197079
18.28,9.993968503124862,6.361409184804527,23.81663157710035,-25.377113839169844,1607.9694345505702,1622.0918589197079
18.29,12.021233357687073,5.767818160952137,23.226523612045963,-25.453165284011515,1604.0131097809244,1622.0918589197079
18.3,12.308389922961805,2.0107920623159545,23.393329767874032,-25.020692299211397,1604.6629892895032,1622.0918589197079
18.31,10.60650482233137,8.079593630352896,24.277943245660314,-25.743271720118504,1604.2448739230517,1622.0918589197079
18.32,12.98564905399525,3.0250118056381194,24.094758221647815,-25.149451077331957,1603.2768803034992,1622.0918589197079
18.330000000000002,9.993804818880452,6.459971178584981,25.10642541863188,-25.481549830284386,1604.3411872924924,1622.0918589197079
18.34,12.113777749670275,5.5708317520251045,25.13231607326048,-25.388287926689742,1604.427776079671,1622.0918589197079
18.35,11.208741260068269,3.7172729303677277,25.233308483187084,-25.221985623206773,1608.7437611830153,1622.0918589197079
18.36,10.731544303277618,7.912757714259134,24.78683817821228,-25.730438886485587,1609.1586304993527,1622.0918589197079
18.37,13.018495210722248,2.8803750148513045,23.281201966175615,-25.080959523973025,1606.465136323362,1622.0918589197079
