timestamp,iq,id,vq,vd,omega,r
2.47,-2.891693154745542,-17.48515764492172,416.98042917785637,5.595615357656791,-1427.4668071815256,109.10687710146055
2.48,-12.45941232325045,-20.646955997848014,426.0456256639343,5.774352231300954,-1420.6157843557437,109.10687710146055
2.49,1.3294690904394058,-24.108446593701473,413.4480448117614,5.971535207687328,-1438.4373292177108,109.10687710146055
2.5,-4.791895469851848,-26.085808242418835,422.0122454626791,6.096489098365615,-1465.384637005463,109.10687710146055
2.5100000000000002,1.4201409694861522,-17.687332538782318,418.72624766624915,5.694252645722571,-1441.363630047181,109.10687710146055
2.52,-7.43455637914545,-22.91526032161838,427.9346389547039,5.978564295185993,-1447.3748045676532,109.10687710146055
2.5300000000000002,6.419959471609066,-23.28147803740728,415.94131731747643,6.020156659012845,-1479.8729644879343,109.10687710146055
2.54,-5.562267136177914,-16.73969608947025,431.1417375298455,5.709807257705464,-1467.7172133039942,109.10687710146055
2.5500000000000003,-11.796464626783816,-17.862849385868632,438.3493493509787,5.783827771911252,-1448.8635932574148,109.10687710146055
2.56,-3.868201350771341,-23.76809272117112,431.040680212577,6.102858031397548,-1438.45600263849,109.10687710146055
2.57,-10.48481744272134,-24.51896641997613,438.6888607608959,6.164920682757774,-1465.4026615357557,109.10687710146055
2.58,-2.6837819935444704,-17.53998738077058,433.8140001108651,5.833511718178268,-1427.4593781616372,109.10687710146055
2.59,-12.225574553529942,-20.786460013780722,442.99961888499973,6.0166218098425555,-1420.5149514128466,109.10687710146055
2.6,1.602216056983802,-24.091845439530537,430.35852643925153,6.205982926569577,-1438.5344706201665,109.10687710146055
2.61,-4.522414044103309,-26.11567407933794,438.9361572545912,6.333290032639285,-1465.4784026326533,109.10687710146055
2.62,1.61912774599121,-17.669538038455705,435.720748553421,5.928652768633629,-1441.2881999865438,109.10687710146055
2.63,-7.17376403779115,-22.99856123401373,444.858967828319,6.218102489645544,-1448.736755448862,109.10687710146055
2.64,6.70782838504926,-23.210162513651877,432.9119698442678,6.251892716141104,-1481.1969897127026,109.10687710146055
2.65,-5.409556851182244,-16.779560162853887,448.2471470006365,5.947142158764058,-1462.3127314356943,109.10687710146055
2.66,-14.411917021329643,-18.163459283358634,457.88128650127044,6.034500574072655,-1444.2669719433106,109.10687710146055
2.67,-3.4465391602825086,-23.84204026587291,447.57146400752873,6.342271663464241,-1435.1392318669189,109.10687710146055
2.68,-9.968433779894983,-24.73340734890685,455.1857633227072,6.411573424964845,-1462.2011522235523,109.10687710146055
2.69,-2.2317778972733375,-17.626878695502253,450.37800895514096,6.073873870990117,-1424.3632260309637,109.10687710146055
2.7,-11.631538263857175,-21.131136964519822,459.42393099646813,6.270217921405515,-1420.4512586949922,109.10687710146055
2.71,2.3365536330446854,-24.03829064334505,446.7942604084833,6.439613895990123,-1442.2308557636327,109.10687710146055
2.72,-4.397521888742736,-25.743185995418788,456.173208800418,6.550601849589228,-1469.0463342200292,109.10687710146055
2.73,2.036883520459159,-17.599972383777555,452.6622506544248,6.161041141390943,-1447.503856635316,109.10687710146055
2.74,-6.745026026678926,-23.11666292505069,461.92825979909554,6.4599923313796515,-1454.9042843230247,109.10687710146055
2.75,6.9878897480998425,-23.117174190785093,450.1338713243257,6.483135068857157,-1487.1406054049394,109.10687710146055
2.7600000000000002,-5.323543631595154,-16.761817200860467,465.65801818979116,6.182129036561785,-1462.0945572365333,109.10687710146055
2.77,-15.630935244918263,-18.287742077700834,476.28906504110665,6.276713022481505,-1444.5237721118745,109.10687710146055
2.7800000000000002,-3.3522985645353893,-23.855718562521158,464.690159930326,6.578967565285042,-1436.9121839860709,109.10687710146055
2.79,-9.88678016592245,-24.766160159819556,472.39479836234483,6.649255805309782,-1463.912492290656,109.10687710146055
2.8000000000000003,-2.218418429759639,-17.615909487073964,467.6541411333683,6.309359181159577,-1426.0182482522787,109.10687710146055
2.81,-11.645148699066993,-21.12014420771701,476.7260447201074,6.505691061399446,-1422.0495740847311,109.10687710146055
2.82,2.2785469017605147,-24.04085970943005,464.1397063463568,6.675767696194527,-1443.743472842023,109.10687710146055
2.83,-4.488066270168812,-25.729415183335774,473.5485933319471,6.7859248850731495,-1470.5063861941114,109.10687710146055
2.84,1.9320769399776498,-17.601047619597963,470.0509025547106,6.397107554505856,-1447.609936865825,109.10687710146055
2.85,-6.881410665334149,-23.07581640553629,479.28107026340496,6.693921810208309,-1455.0061678282023,109.10687710146055
2.86,6.849844901160625,-23.158255904667943,467.48840707247854,6.72120204106956,-1487.2387621217028,109.10687710146055
2.87,-5.4253045787330905,-16.72841000723301,482.9763545200386,6.416438156205046,-1466.6710192725334,109.10687710146055
2.88,-15.108076156755223,-18.104272225827557,493.2114417673677,6.503335539360601,-1448.0020859821514,109.10687710146055
2.89,-3.6724916414100557,-23.80118791174231,482.40433634675634,6.811982511568082,-1436.621689254887,109.10687710146055
2.9,-10.261503148410501,-24.613261958673263,489.9749490371217,6.877199475873303,-1463.6320925732655,109.10687710146055
2.91,-2.478218272309687,-17.58331921215919,485.1197671497288,6.543285657759758,-1425.747076072358,109.10687710146055
2.92,-11.950811013131933,-20.949278575004527,494.2378980037524,6.732532904477029,-1420.656445531508,109.10687710146055
2.93,1.945264768791005,-24.069933590344846,481.621862794053,6.912635588834389,-1441.3152248227777,109.10687710146055
2.94,-4.603380455416561,-25.831725107152163,490.7587691814443,7.026556889781909,-1468.1625224939605,109.10687710146055
2.95,1.7806890092694685,-17.63423407753889,487.29919945225697,6.634316572378784,-1445.343403846118,109.10687710146055
2.96,-7.039531461805702,-23.032378115412214,496.53787206138,6.927256152387861,-1452.9930862485721,109.10687710146055
2.97,6.749397669662451,-23.19316781299984,484.6983663594265,6.9584888050802425,-1485.3007616397663,109.10687710146055
2.98,-5.464896617788269,-16.73029046446749,500.1274456420771,6.652075228118093,-1466.8656976982058,109.10687710146055
2.99,-14.235161697102292,-18.0348200792547,509.5570179308561,6.735336528936708,-1447.1839978374023,109.10687710146055
3.0,-3.707374431559897,-23.79671304225688,499.60642482314205,7.047227890129073,-1436.8552504337235,109.10687710146055
3.0100000000000002,-10.286157885080522,-24.602968663848408,507.21979739302566,7.112143639872498,-1463.8575372423315,109.10687710146055
3.02,-2.501693403704987,-17.578324424395475,502.36342741157875,6.778489752324246,-1425.9651016467797,109.10687710146055
3.0300000000000002,-11.98266174321821,-20.930612391475343,511.48995290940246,6.967034763069715,-1420.8670059772187,109.10687710146055
3.04,1.903039751739497,-24.072914557095785,498.8843013670613,7.1482227859078336,-1441.5141456320318,109.10687710146055
3.0500000000000003,-4.652428321939608,-25.823203614038775,508.0278196836912,7.261560442369021,-1468.3545305861892,109.10687710146055
3.06,1.7415512523383878,-17.63673059361924,504.55835825729616,6.869873521941663,-1445.5290770036947,109.10687710146055
3.0700000000000003,-7.093908441636309,-23.015334995802444,513.8123112069686,7.161819077046626,-1453.1716223965539,109.10687710146055
3.08,6.690020114390622,-23.210013579405814,501.9778000055719,7.194763019806199,-1485.472762600959,109.10687710146055
3.09,-5.510919522343771,-16.71387427046742,517.3935419834811,6.886669928629748,-1469.2394368015064,109.10687710146055
3.1,-13.470665186616436,-17.932194030045025,526.1252206271932,6.965518110638673,-1449.7922113812297,109.10687710146055
3.11,-3.8799104767509087,-23.76443622697424,517.1261666481366,7.280894656712108,-1439.340925850978,109.10687710146055
3.12,-10.514585760765172,-24.506215484864757,524.791964977519,7.342489835091498,-1466.2568326880569,109.10687710146055
3.13,-2.7271553114159772,-17.526962740823745,519.9308844360276,7.0110541606302705,-1425.4593824139338,109.10687710146055
3.14,-12.22904985666619,-20.788529193785788,528.9327535491841,7.194921012472159,-1418.582542693861,109.10687710146055
3.15,1.6501496398965205,-24.092223732847696,516.2425553549895,7.384197963158101,-1436.5170137579646,109.10687710146055
3.16,-4.4086904280450145,-26.149499946462665,524.7489817474474,7.513211273785313,-1463.5310546320718,109.10687710146055
3.17,1.7351311429576977,-17.6728697058355,521.5337068275192,7.10705263145979,-1440.5171408326257,109.10687710146055
3.18,-7.012612708074084,-23.04970370223954,530.6856771488704,7.3989440349822315,-1448.1670428157713,109.10687710146055
3.19,6.892648617234099,-23.158861609758688,518.725363330071,7.427560791967947,-1480.6498037439635,109.10687710146055
3.2,-5.269485778205319,-16.828241168220774,534.1067247004911,7.127858011059272,-1453.1146012554868,109.10687710146055
3.21,-15.436455928340456,-18.472555676840027,544.4645919766001,7.228546292167075,-1435.594890905628,109.10687710146055
3.22,-2.8632975822816,-23.935569793052455,532.565466608675,7.525632567770749,-1434.0813811747526,109.10687710146055
3.23,-9.234409749049133,-25.01673015599315,540.4094866610442,7.604707316073778,-1461.180063017478,109.10687710146055
3.24,-1.6837411764607522,-17.69517386070741,535.7893879801047,7.256324675170198,-1423.3757393210208,109.10687710146055
3.25,-10.952463910253895,-21.493007505045615,544.7058151147828,7.467709364892153,-1423.620936071977,109.10687710146055
3.2600000000000002,3.1025931902558366,-23.957905634996813,532.2010585335853,7.61491217702471,-1448.9526424591666,109.10687710146055
3.27,-4.567704251712383,-25.216178337274616,542.7014186324873,7.7030419904758745,-1475.5345313368484,109.10687710146055
3.2800000000000002,2.338513300198742,-17.514650957867858,538.7143148260952,7.335480272463405,-1455.1249844894078,109.10687710146055
3.29,-6.484192224600596,-23.177148247192854,548.0862464279106,7.6417822851768475,-1463.657211776637,109.10687710146055
3.3000000000000003,7.0910411259156305,-23.0834914689083,536.515744329852,7.660182937731529,-1495.5872411433315,109.10687710146055
3.31,-5.443385009177521,-16.659099014679782,552.2568792069602,7.355622414034783,-1471.9033607295248,109.10687710146055
3.3200000000000003,-15.913190893171041,-18.019731054604087,563.1291231297508,7.441673747085601,-1451.4204590053112,109.10687710146055
3.33,-3.9292831395530055,-23.753184226947543,551.6871049724301,7.752099589929721,-1440.8924478248694,109.10687710146055
3.34,-10.596218093341957,-24.47102926379361,559.3832229438618,7.812462871035819,-1467.7544375596883,109.10687710146055
3.35,-2.8241738465079598,-17.500484820553247,554.5366752293339,7.481436133694354,-1426.9068183079462,109.10687710146055
3.36,-12.369684384037775,-20.702041364819184,563.5814446220229,7.662216002272469,-1420.0747619529275,109.10687710146055
3.37,1.4485324977323657,-24.102596725495417,550.9563063775125,7.856346367031777,-1438.1213844653375,109.10687710146055
3.38,-4.681893769109854,-26.08683631765554,559.5418776473546,7.981645182957439,-1465.079671678252,109.10687710146055
3.39,1.5229827680048151,-17.681017448461024,556.264654807722,7.579035256946175,-1440.9038071936689,109.10687710146055
3.4,-7.291943354490026,-22.96210145410664,565.426442739775,7.866051558682562,-1448.3671322299624,109.10687710146055
3.41,6.597879481232221,-23.24238386124516,553.4727849228653,7.903308062900733,-1480.8408958582181,109.10687710146055
3.42,-5.48223690613008,-16.758677332324176,568.77221495979,7.595881413787007,-1464.294922824917,109.10687710146055
3.43,-13.512037510813286,-18.03451201475793,577.5538841669619,7.677707659923453,-1446.1071785636345,109.10687710146055
3.44,-3.6284205630513355,-23.811385071320583,568.3217671381275,7.990362697822906,-1434.8151147922163,109.10687710146055
3.45,-10.179233767557859,-24.647399680625963,575.8576475236032,8.0568108279688,-1461.8882985769415,109.10687710146055
3.46,-2.374029665472162,-17.610601564195168,570.9827973585813,7.722581523711456,-1424.0606678003255,109.10687710146055
3.47,-11.796363721782349,-21.040210353200294,580.0527076343122,7.915102173514913,-1420.1590670330122,109.10687710146055
3.48,2.1563567584773153,-24.055673078886123,567.4398370878254,8.08993098287809,-1442.3709590520516,109.10687710146055
3.49,-4.667311939541447,-25.646498346198705,576.931337108365,8.195118744589918,-1469.1815687519743,109.10687710146055
3.5,1.904537960393681,-17.613790431198186,573.2840284943852,7.811097139271091,-1446.328828740708,109.10687710146055
3.5100000000000002,-6.894924675293067,-23.074210250481684,582.5021043130697,8.107192340485748,-1453.7709365770734,109.10687710146055
3.52,6.867759139400455,-23.15534780046791,570.6800999045861,8.134404565785527,-1486.0487146296311,109.10687710146055
3.5300000000000002,-5.389882417916353,-16.748912690446467,586.1526368238353,7.830831722974902,-1462.1513673324723,109.10687710146055
3.54,-15.698785509567262,-18.229702856777955,596.8438885155754,7.923100934148255,-1443.5906695011024,109.10687710146055
3.5500000000000003,-3.4265844997016623,-23.846061881234625,585.2021914058736,8.227764947252322,-1436.025802528789,109.10687710146055
3.56,-9.943135790393121,-24.743588296059936,592.8915501071156,8.297384856289648,-1463.0569135714527,109.10687710146055
3.5700000000000003,-2.2361434659646418,-17.61999473825814,588.1141473722993,7.958825173137816,-1425.1908252888675,109.10687710146055
3.58,-11.651591345187434,-21.118337737715684,597.1765493510009,8.154860660848408,-1421.2505063685023,109.10687710146055
3.59,2.292470624510049,-24.041034726726014,584.5716635227674,8.32503654502565,-1442.9872547241378,109.10687710146055
3.6,-4.458944797174663,-25.733547429249434,593.9679391015417,8.43539572758107,-1469.7764474858332,109.10687710146055
3.61,1.973430506115557,-17.60182786580119,590.4598002280823,8.04641157727446,-1448.1035429693466,109.10687710146055
3.62,-6.838468453591021,-23.08808483258608,599.7512507038357,8.343812510446291,-1455.482519654083,109.10687710146055
3.63,6.879528508728158,-23.14853087457901,587.9726604497216,8.369983343420516,-1487.697689316513,109.10687710146055
3.64,-5.412518330384166,-16.72905898404755,603.4782938116855,8.065738807877992,-1464.1448912281173,109.10687710146055
3.65,-15.753481775495633,-18.177854972416856,614.2209999597716,8.156356462268873,-1445.5180448916021,109.10687710146055
3.66,-3.549532591576286,-23.824520517669256,602.6463484134187,8.462514260049161,-1434.2535852625274,109.10687710146055
3.67,-10.086705111282713,-24.685410490999214,610.1697486195344,8.530244169206659,-1461.3462828219242,109.10687710146055
3.68,-2.2937923265696636,-17.62524560379336,605.3079653999664,8.194861170450158,-1423.5364889949328,109.10687710146055
3.69,-11.691016111060154,-21.100038281080728,614.3534747802298,8.389700842595609,-1419.6528432305804,109.10687710146055
3.7,2.2900792987481733,-24.044262122191093,601.7129622583824,8.560956296773318,-1441.475229423741,109.10687710146055
3.71,-4.4330654021047025,-25.736162876162396,611.0839074797263,8.671287497348047,-1468.316966726038,109.10687710146055
3.72,2.0340098089023426,-17.605675639994733,607.542406606324,8.282368811179659,-1446.9067481653583,109.10687710146055
3.73,-6.738651896217599,-23.119638193735305,616.8067272189836,8.581186577060421,-1454.3285495898492,109.10687710146055
