t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.00481528298742785,0.0249612378670041,-0.0268029524295715,-0.174601605860198,0.0191921196796886,-0.0166707194896525,-0.164544246923411,0.0642597061330742,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.26,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00700908711346426,0.00187027862283418,-0.0916047327682072,-0.0469298571981948,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.27,0.00518765150770352,0.00524571997722737,-0.0868513852110386,-0.0564751754390471,0.00713869073734843,0.00186236430414586,-0.0923833737007523,-0.0468819882003154,-0.524637440120955,-0.144963141214248,359.941953706764,-0.144963141214248
1.28,-0.00464105132025594,-0.0634971138432332,0.0304564732357726,0.18047505505746,-0.0572818069782111,0.0277888001376226,0.171457795916355,-0.0640395696383093,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.29,-0.00475717075357007,0.0245547323217368,-0.0271518049158382,-0.172507813756969,0.0188693952257846,-0.0164168047068821,-0.16290679806871,0.062908993477862,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.3,-0.00464105132025594,-0.101592675452826,-0.027848879358281,0.41044732842875,-0.0902537290568231,0.0468708379950472,0.341294980590386,-0.229696116030765,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.31,-0.00475715325227967,-0.276245080512054,-0.027151909977514,1.34359501913499,-0.241474519839618,0.134253608079643,1.1492886481299,-0.696505854203338,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.32,-0.0338949078059861,0.024554758575894,0.147764410485509,-0.172507971524704,0.00427434760417774,-0.0416356925780681,-0.075291535260245,0.214300037246504,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.33,-0.0240662356108388,0.0538086281909225,0.0304566045828718,-0.289936348515777,0.0345169101411878,-0.0477821627657279,-0.235685844492177,0.17158925857812,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.34,-0.0239501686902822,0.0540988305037811,0.0880653293199545,-0.291331456064588,0.0348262197016929,-0.0478270683134481,-0.208037151456633,0.222148741015462,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.35,-0.0242403534974072,0.0532863533070183,0.0898073324184781,-0.287844029080501,0.033977662785042,-0.0476712556799757,-0.2041461958286,0.221909604934376,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.36,-0.0143536565948467,-0.0336047798924952,0.0304566833991332,0.176987102145326,-0.0362748610135107,0.00440943848084063,0.168439058393437,-0.062292274777917,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.37,-0.00464105132025594,-0.014933908045395,-0.027848879358281,0.0637431536322246,-0.0152500801890531,0.00346352726176854,0.0412205742101395,-0.0560322583721187,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.38,-0.00464105132025594,-0.189006656800143,0.030456735929971,0.87667614424548,-0.165911019822141,0.0906564348168487,0.774023872031449,-0.412765938732924,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.39,0.0149002173966153,-0.0629747776870399,-0.145156711533001,0.177684839959838,-0.0470415154587901,0.0444402399469097,0.0810783383279145,-0.214636148653046,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.4,-0.00452502815959014,0.0246708517550509,0.0297602919642736,-0.28993671667609,0.0190861772950011,-0.0162740481266514,-0.236034945598446,0.170986780515479,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.41,-0.00475706572805063,0.0248448733667429,0.0311532587119168,-0.17390276351132,0.0191205665335277,-0.0165620452356413,-0.134909172840059,0.114071082088568,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.42,-0.00452504566532805,-0.149634490355265,-0.0285452707797781,0.641124492668827,-0.131776081959505,0.0710353501121465,0.540598537130123,-0.345844862961015,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.43,-0.0240663231350678,0.0535767656731439,0.0304568672904196,-0.288542766233142,0.0343161879917635,-0.0476660987595001,-0.234479559626252,0.170891441646732,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.44,-0.0337209780971759,0.0731180650250489,0.146720296237508,-0.406668249941064,0.04639328276657,-0.0658104787323309,-0.27848156460763,0.330687056008905,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.45,0.00495561393706317,0.00437571693334154,-0.0854584447224097,-0.0522925350586178,0.00626947078417349,0.00209731834978424,-0.0880655521778873,-0.0477714717884401,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.46,0.0148422320726633,-0.10194149763695,-0.144808620897265,0.4118453287154,-0.0807964747680282,0.0639084537320572,0.283919912026655,-0.331625685111452,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.47,-0.00464105132025594,0.0246708517550509,-0.027848879358281,-0.289937084836429,0.0190280613820018,-0.0163744668224562,-0.264891654375488,0.121125904278053,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.48,-0.00481498103351146,-0.1503888947016,-0.0271528031751565,0.645308710780764,-0.132574251554866,0.0711622899897767,0.54491748732121,-0.346735546117411,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.49,-0.0241823200371289,0.00541944401143855,0.0894589528164431,-0.0571707569164731,-0.00742234656288935,-0.0236445289077962,-0.00467168904661816,0.106064013722227,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.5,-0.00464105132025594,-0.0147015247697835,-0.027848879358281,0.0623477305479193,-0.0150489511616257,0.00334712665562718,0.0400128277100636,-0.0553332920097188,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.51,-0.00458308787847095,-0.0142957587951216,-0.0281968386335819,-0.0564739131636475,-0.0146687245925142,0.00319404647102263,-0.0630022633914248,0.00388321831745139,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.52,-0.0240664019064257,0.00501366490747649,0.0304571037258673,-0.172509023434224,-0.0077154873479753,-0.0233409466712322,-0.134051586495586,0.112770432701193,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.53,-0.0240664106548757,0.00524549242043289,0.0304571299846972,-0.0564738079938997,-0.00751484371833265,-0.0234570764681145,-0.0336224440628367,0.0546485042016523,-0.524637440120955,-0.144963141214248,357.869743750562,-0.144963141214248
1.54,-0.0436076881245874,0.0928334910052746,0.205723143574039,-0.524097626190084,0.0585048489082285,-0.0842429235605166,-0.350562866492407,0.440574636374693,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.55,-0.0240664281605829,0.00524547491472567,0.0887632444158655,-0.0564737027977686,-0.0075148676382158,-0.0234570828508068,-0.00441686460936654,0.105112720324154,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.56,-0.00464105132025594,-0.0627433834143149,0.0304572088008794,0.176990257793788,-0.0566294490677212,0.0274112571386164,0.168442052798201,-0.0622934007016773,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.57,-0.0338950172101584,0.0731184632493855,0.0891111511603285,-0.405973299587949,0.0463064513725429,-0.0659613100302821,-0.306736458168095,0.280477917972054,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.58,-0.0240664544191833,0.00449232213947866,0.0304572613450536,-0.0529922190036667,-0.00816673873912873,-0.0230798519250512,-0.0306090434810192,0.0529046926155946,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.59,0.00512958303817967,-0.0337212406654069,-0.086502795445643,0.0602586193859504,-0.026616518540345,0.0213306266891373,0.00882498830012882,-0.105052150914268,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.6,-0.00464105132025594,0.0244391555306268,-0.027848879358281,-0.172509444192682,0.0188275270012277,-0.0162584103597325,-0.163257373278396,0.0623064883252029,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.61,-0.00469897100213699,-0.0630910984252283,-0.0275011827772575,0.178383261550416,-0.0569594102830607,0.0275352975140404,0.140616391063797,-0.113154467961745,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.62,-0.00475688193117761,0.0245550211441292,-0.0271535387402502,-0.172509549362271,0.0188697898741008,-0.0164166994003996,-0.162909168716156,0.0629083622064929,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.63,-0.0337792216084822,0.0732344689020918,0.14706993679302,-0.406670248510364,0.0464648568439849,-0.0659191954313339,-0.278308159692032,0.330990672951095,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.64,0.00507167648558563,-0.0336055150800003,-0.0858075599159607,0.0602591453139976,-0.0265453627457799,0.0212225413855534,0.00917368644223655,-0.104450684103859,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.65,-0.00458314914409529,-0.0142958813263703,-0.028196470851035,-0.0557772798034009,-0.0146688613319013,0.00319405482109075,-0.0623991390918709,0.00353459351460431,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.66,-0.00464105132025594,0.0246708517550509,-0.027848879358281,-0.289938084147779,0.0190280613820018,-0.0163744668224562,-0.264892519285062,0.121126404832348,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.67,0.0048401159217212,0.0056506238478049,-0.0847651007028092,-0.175292979726241,0.00731505699571597,0.0013587542656814,-0.194175830897795,0.014439450599401,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.68,0.00495591589760477,0.00512958303817967,-0.0858077700926837,-0.0557772798034009,0.0069220973747382,0.00171996873935397,-0.0912565950971327,-0.0463283088599584,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.69,0.00489804434764635,-0.208666679394741,-0.0854603361926933,0.994816459670935,-0.178148753791521,0.10876026595493,0.818212203817597,-0.572269208518451,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.7,-0.0532048216313703,0.111854117130201,0.263683400350317,-0.639440731390184,0.0701601105402423,-0.102076713567707,-0.421360721911154,0.548514837184584,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.71,-0.0240086922777898,0.0536933752314592,0.0301101689819717,-0.289938347111829,0.0344459814706313,-0.0476746285686717,-0.235861103617459,0.171290417719196,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.72,-0.0242401915804753,-0.08269038310105,0.0894589528164431,0.295812164496104,-0.0837108835498901,0.0204395283838276,0.300837007718881,-0.0707448633445201,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.73,-0.00464105132025594,0.0246708517550509,-0.027848879358281,-0.173205604196326,0.0190280613820018,-0.0163744668224562,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.74,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.173205604196326,0.00700908711346426,0.00187027862283418,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.75,0.00507172462413355,0.00524529986627193,-0.0861554666604368,-0.0564726508882479,0.00708025944108682,0.00176223936996536,-0.092032603614792,-0.0462809313400901,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.76,0.00512958303817967,-0.082516855999679,-0.086502795445643,0.295117056401981,-0.0688493970858193,0.0457723133251588,0.212096281795047,-0.222692563521993,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.77,0.0050717333747919,0.00524528236495522,-0.0861555191913536,-0.173205604196326,0.00708024867679724,0.00176225571010545,-0.193065655242203,0.012190470788486,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.78,-0.00475674189419102,0.0245551611811158,-0.0275016293759997,-0.172510390879213,0.0188699812213177,-0.016416648342023,-0.163084255388681,0.0626075093255841,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.79,-0.0240666382160607,-0.0824012398140036,0.030457813018887,0.294422211218481,-0.0833736956661222,0.0204449081406722,0.270080369283714,-0.121114453969153,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.8,0.0146110347261115,-0.0138911568717848,-0.143767921780574,0.0588706121062342,-0.00470421793528138,0.0196040023623124,-0.0210603980388934,-0.153920186906433,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.81,0.0146688887659459,-0.0140068605750201,-0.144115198034942,0.0595658780214919,-0.00477538109430601,0.0197120312550455,-0.0206325919045209,-0.154569014619435,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.82,0.00507175525694572,0.00501392747571176,-0.0861556505517102,-0.0550822768788669,0.00688002068428923,0.00187816013742337,-0.0908293192283596,-0.0469775277836255,-0.524637440120955,-0.144963141214248,357.869743750485,-0.144963141214248
1.83,-0.00481452153465765,-0.0138912750354865,-0.0271546421145896,0.0588712432839711,-0.0144345665741253,0.00279113373673807,0.0373516514069819,-0.0529910559561071,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.84,-0.033779497310463,0.0737552996606977,0.088764768116926,-0.409452048438673,0.0469155006856271,-0.0661803177840951,-0.309920837798134,0.281920624162155,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.85,0.00518739769233504,-0.0338373250872538,-0.0868498615366508,0.061651044589528,-0.0266880309417185,0.0214388121950078,0.00985629497641954,-0.106050003287379,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.86,-0.0242401303148509,0.053578082886304,0.0311520765480017,-0.289244343471945,0.0342302681628769,-0.0478171896387706,-0.234738548869646,0.171844568661165,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.87,-0.00458324541896736,0.0245552399524737,-0.0281958929051145,-0.172510864235816,0.0189569536509508,-0.0162665256268741,-0.163432421155564,0.0620068574541172,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.88,-0.00464105132025594,-0.0141804795792708,-0.027848879358281,-0.0564719671657664,-0.0145979836290538,0.00308613551569638,-0.062826286582805,0.00418340427149272,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.89,0.0146690288029281,-0.014296091381848,-0.143768867522364,-0.0564719145676217,-0.00502564183418354,0.0198570279491617,-0.120890475030426,-0.0961460215012245,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.9,-0.00481442963622114,-0.0624557586630339,-0.0268080751665643,0.175606458152076,-0.0564673533002011,0.0271171262151342,0.138560229235448,-0.111163680728344,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.91,0.00495621785151466,0.00541852501595469,-0.0854620700701877,-0.173900133764258,0.00717232952435368,0.00157549926508513,-0.193319426337952,0.0131385442220022,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.92,0.0147846493583764,0.0732351034516318,-0.144462947160232,-0.406673299042663,0.070791012108679,-0.0238872107800431,-0.424339399950545,0.0786688560109686,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
1.93,0.00495624410345677,0.00541848126271783,-0.0854622276627404,-0.173900028594642,0.00717230480525982,0.00157554390225125,-0.19331941425105,0.0131383551453841,-0.524637440120955,-0.144963141214248,357.837699267096,-0.144963141214248
