t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.29,0.288245768087286,-0.00475715699302012,2.43700957998438,-0.289936220840452,0.281670303812337,-0.0614010856023866,2.43862184335242,-0.276047478190441,-1.80193018335972,216.841970339015,231.796062801084,272.996113461887
1.3,0.239857001276045,-0.0148180245406572,2.66883738330217,-0.171112640586658,0.00492811021758041,0.240263748081369,0.048619422824614,2.67387521511456,-0.0822085392708211,221.724939305722,237.927240711011,272.996113461887
1.31,0.278475169149195,0.0340932222257105,2.55362031400675,-0.289238725941272,-0.280554064521787,-0.00042955175404627,-2.49862894112064,-0.601239688715272,1.69414940378359,223.861238229374,242.782742977299,272.996113461887
1.32,0.316977328817232,-0.0433173119085545,2.26383484191153,0.0595584004135435,0.165677490784232,-0.273682271151295,0.84469323524636,-2.10118745780606,-2.73305425754994,229.964949438382,244.919041900452,272.996113461887
1.33,0.239450702275257,-0.00435087571129024,2.67092803981284,-0.173903099042423,0.18008656982127,0.157874622120142,1.92783689578431,1.85675625351518,-0.86919538008316,231.796062801084,247.970897504955,272.996113461887
1.34,0.181349185629102,0.0342093633541005,2.90345347312616,-0.40666736982065,-0.111021474568173,0.147417908865035,-2.42020381794195,1.65470054689796,0.831933849453727,234.847918405589,247.970897504955,272.996113461887
1.35,0.210719088401546,0.0242646679188342,2.78579741087465,-0.170416050722248,-0.0824987563109816,-0.195410500058546,-0.619255317107445,-2.72143926939659,2.85675824331312,239.730887372794,255.859944241266,272.996113461887
1.36,0.122957413642844,-0.0824579952056807,3.1953300271539,0.294415688066769,0.126825136706162,0.0763755932385518,3.17721285040256,-0.449592129655284,-1.61948828047504,239.730887372794,252.821821987873,272.996113461887
1.37,0.30714898710748,-0.0819358651455355,2.38114107871671,0.174895677638707,-0.143718591538669,0.28354709084108,-0.321601198924305,2.36579669533528,0.208428330286767,242.782742977299,257.736835439367,272.996113461887
1.38,0.239682820611477,0.00518759600902047,2.66988300405808,-0.173205604196326,-0.201726525252268,-0.129542173280643,-2.11808689542579,-1.63462024339257,2.16328572528274,247.970897504955,263.840546648375,272.996113461887
1.39,0.200890321466759,0.0440961033853002,2.84445185880521,-0.407365077569454,0.123360157250674,-0.164571137189588,2.42036257341754,-1.54877296486063,-2.28228024653076,247.970897504955,260.788691043872,272.996113461887
1.4,0.200484266091139,0.00489756657516075,2.78788729627953,-0.171811359795994,0.0534066398710643,0.193301986348157,0.509917000647377,2.74623731177088,-0.245137610941685,252.853866472162,266.018045622657,272.996113461887
1.41,0.28754998449192,0.0332814924373681,2.43979371838026,-0.284360308175968,-0.288282550087036,-0.0261882155840676,-2.33018221487075,-0.776984567809248,1.77661872771002,255.905722076665,268.682315563872,272.996113461887
1.42,0.21013891879658,0.0148422221403656,2.78823539335533,-0.290633928589255,0.0901136351917865,-0.190415833122094,1.62059494639935,-2.28744326900395,-2.62906252635162,255.905722076665,265.944801087356,272.996113461887
1.43,0.190771635848458,0.0341515319919712,2.84619300892243,-0.172508641739411,0.138998126865027,0.13505430355864,1.51972751690728,2.4126753096653,-0.622646463727331,260.788691043872,271.775371220086,272.996113461887
1.44,0.161691678360139,-0.00458306492350909,2.96245654986972,-0.173205604196326,-0.160292422244863,0.0217150340982045,-2.95130007276497,0.309801342296193,1.40780781151199,263.840546648375,273.879625659105,272.996113461887
1.45,0.171926150709189,0.0243229599662497,2.96002013639242,-0.289240216631214,0.0295242131675768,-0.171109697317347,1.18226496992735,-2.72903438081094,-2.83018888541608,265.976845571528,271.807415704671,272.996113461887
1.46,0.200542270206894,0.0631736138160898,2.78788713672672,-0.405275041915091,0.192255681838081,0.0851226199273377,1.82445314682451,2.14660971342434,-0.848808153137668,265.976845571528,278.794639110445,272.996113461887
1.47,0.248931657156693,-0.00469902442555328,2.55501153220256,-0.0557772798034009,-0.240545316344596,0.0642417430492642,-2.47101945819635,0.652117989205419,1.29094558868776,271.775371220086,278.794639110445,272.996113461887
1.48,0.113244216436414,0.0728863680917865,3.19498458908062,-0.40527546782667,-0.0359373628876739,-0.129788987046623,1.33650068944276,-2.93017757762286,-2.83983791834535,271.775371220086,278.794639110445,272.996113461887
1.49,0.151862991152099,-0.0334892404292087,2.96280491289349,-0.0578672088730939,0.104170782516921,0.115465775777934,2.37821782779946,1.76794839553234,-0.951066433180133,271.775371220591,278.794639110445,272.996113461887
1.5,0.26864691162462,0.00524550267470894,2.43700734640295,-0.0557772798034009,-0.254783597799281,0.0853463339353904,-2.34215849816668,0.675580846997461,1.26709145953191,276.963525747743,286.729463682155,272.996113461887
1.51,0.210254949174621,-0.00464105132025594,2.67057917160438,-0.0564738164018207,0.0466412302905371,-0.205068960710208,0.58999438056019,-2.60520422129505,-2.94002525989524,278.794639109379,281.892272549904,272.996113461887
1.52,0.171056514255302,-0.0147593914312622,2.90554269368718,-0.0543843131372225,0.129302245538195,0.112956186211185,2.31227939106138,1.76025566780146,-0.938840233136668,278.794639110445,281.846494714949,272.996113461887
1.53,0.152268563726771,-0.0141798995538692,2.96106583677918,-0.0564737099239261,-0.148926127887965,0.0347533233384845,-2.82665193238811,0.883820696057705,1.24868312825987,281.846494714949,289.781319286659,272.996113461887
1.54,0.14191846405628,0.0247287938543098,2.96350084109716,-0.173205604196326,0.0104477076637074,-0.143677448091746,0.887141157301074,-2.83289921873883,-2.89648955831007,284.898350319453,289.781319286659,272.996113461887
1.55,0.142092277071467,-0.0434918380670839,3.02111134345787,0.0609547209465807,0.0620620226026528,0.135018741411242,2.05541988333127,2.21496689157692,-0.727880757266569,284.898350319453,291.917618209812,272.996113461887
1.56,0.200252604008113,0.00512958303817967,2.67197015051062,-0.173205604196326,-0.196007422164789,0.0413341080766241,-2.65911805393152,0.313872333601175,1.38857110539832,284.898350319453,291.917618209812,272.996113461887
1.57,0.152268386536978,0.0149002173966153,2.96071882996731,0.0609548274244753,0.0416344338123327,-0.147221778070255,1.02256678178309,-2.77919568542827,-2.76844427432045,286.729463682155,295.010673865625,272.996113461887
1.58,0.142150161577293,-0.0147013075799575,2.96245766673995,-0.0543849520045904,0.0659899811567956,0.126760085468324,1.58561777960388,2.50298410047585,-0.583037870956901,289.781319286659,295.010673864995,272.996113461887
1.59,0.044849239951879,-0.111596749688539,3.42960288593384,0.411151575019679,-0.0344038941076145,-0.115246088591066,-3.45287431057438,0.0942367668290817,1.66282456016942,291.917618209812,297.674943807109,272.996113461887
1.6,0.180827254914521,-0.00446730474475445,2.78823443609093,-0.0571693947525894,0.10995019829457,-0.143629407944851,1.68588393388751,-2.22155688015401,-2.51293663679675,291.917618209812,294.969473814315,272.996113461887
1.61,0.141976375149501,0.034383575020266,2.96315319607457,-0.173205604196326,0.0674742105364159,0.129563699562236,0.543491772631541,2.91802908447016,-0.242529764028691,294.969473814315,299.852442781522,272.996113461887
1.62,0.180885188158694,0.0338624194568434,2.78788671127868,-0.170421800209527,-0.177712848772607,-0.0477939130831737,-2.43923739167417,-1.36068984414873,2.01858090156191,294.969473814315,305.910376156553,272.996113461887
1.63,0.141802659588845,-0.0243560267382818,2.96384843293543,-0.0550813820720321,0.132129358101551,-0.0569477219264976,2.51399212788987,-1.57075621054717,-2.14783806739794,299.852442780989,302.904298386026,272.996113461887
1.64,0.180769410265271,-0.0726881049921803,2.73027543778551,0.294420159818021,-0.0857548819930362,0.174949251239806,0.0933120507626188,2.74451818319074,0.0734339013513351,294.969473814315,299.852442781522,272.996113461887
1.65,0.122724555584696,-0.0627438171029385,3.0207646025687,0.176296203968561,-0.0487540294559915,-0.128923030292932,-2.35600349225887,-1.89877504726857,2.30743829911189,297.716143858369,302.904298386026,272.996113461887
1.66,0.161459732773151,0.00507169409149475,2.84619300892243,-0.0557772798034009,0.160841149482151,-0.0150030670662885,2.84422738694068,-0.119567221084202,-1.63240479283915,302.904298386026,305.95615399053,272.996113461887
1.67,0.103125349196085,-0.00481470486438516,3.13807264748075,-0.0550815950278475,-0.0605142974643374,0.0836423267977595,-1.76493813730541,2.59528944329194,0.579663010197834,299.852442781522,302.858520551514,272.996113461887
1.68,0.122550835600947,-0.0239507996884094,3.02145983940292,0.0602597814629157,-0.0191338302442576,-0.123394670275456,-1.08374870051819,-2.82105291629062,2.79475284760957,299.852442781522,305.983620691637,272.996113461887
1.69,0.151804849733963,0.0249602300531695,2.84584557661062,-0.174596760897811,0.152051863270576,0.023408467762851,2.65097556860835,1.04959497401228,-1.25508002344883,302.904298386026,305.95615399053,272.996113461887
1.7,0.15180484087007,-0.00458318009257891,2.84549819750948,0.061651044589528,-0.139909513976449,0.0590850501414879,-2.56104397104509,1.24165801318328,1.14102507108156,305.95615399053,310.839122957736,272.996113461887
1.71,0.17140396753195,-0.00498825212098117,2.78649695545257,-0.0543863360577048,0.0462820038142239,-0.165112624798518,0.726487039500831,-2.69067644612532,-2.89739463388326,305.956153990419,305.95615399053,272.996113461887
1.72,0.141860601688106,0.0343836237453123,2.90484692500979,-0.290633928589255,0.116934975528334,0.0873663287048191,1.62814186021307,2.42317102599218,-0.691340219794999,305.95615399053,305.95615399053,272.996113461887
1.73,0.0836996634899907,-0.0241244620965109,3.19603254978753,0.0609556791945746,-0.0839950358519233,-0.0230750361217007,-3.19501934750186,0.100950597899194,1.55828057906953,305.95615399053,307.833045187598,272.996113461887
1.74,0.112664414489643,-0.00469890482892725,3.02180745784668,-0.0550819676737787,0.0786148864945349,-0.0808396537618558,2.05567400560989,-2.21552673604279,-2.41182887757596,307.787267353232,310.839122957736,272.996113461887
1.75,0.15145770209015,-0.0339529543955646,2.84723482719949,0.179079368982457,-0.0203087555849972,0.153882400167156,0.432317349636488,2.81991441196646,-0.0893110870468456,307.787267353232,310.839122957736,272.996113461887
1.76,0.151399875168873,0.023398269473345,2.847234747383,-0.166948753330778,-0.138702418750185,-0.0650464468541217,-2.26981675037109,-1.72700593880816,2.16264143365825,310.83912295707,312.975421880888,272.996113461887
1.77,0.00570798525456571,-0.05332070244752,3.54691502579849,0.178384216542976,0.0167131911644551,0.0509543682746012,3.43153066866796,-0.91489037536634,-1.78109808840177,307.787267353232,310.839122957736,272.996113461887
1.78,0.142034135635611,0.00507174724851409,2.90415253907139,-0.173205604196326,-0.0557234729210406,0.130745221218697,-1.39006963665818,2.55574031481307,0.438578491551294,307.787267353232,312.975421880888,272.996113461887
1.79,0.151515604328308,-0.072804166380764,2.7885805920062,0.2958126474138,0.0256373081216855,-0.166132939026685,-1.0933232809652,-2.58231118260041,2.84677172368733,312.975421880888,313.016621931668,272.996113461887
1.8,0.122319368404827,-0.0437814156885798,2.90519406482119,0.179079368982457,0.0890343857965061,0.0946135211927504,2.66890704903958,1.16153223728585,-1.09874727048734,312.975421880888,315.722091924942,272.996113461887
1.81,0.0639846791993249,-0.0144116856786916,3.25538196870973,-0.0557772798034009,-0.0640857472200746,0.0139553881919002,-2.97445247660295,1.32410548355229,1.13484293981276,312.975421880034,313.016621932848,272.996113461887
1.82,0.122261559189254,0.014958035471692,2.90554109826395,-0.173205604196326,0.0236650718061206,-0.120878435036904,1.06505762799101,-2.70884135823493,-2.82652255940515,310.839122957736,310.839122957736,272.996113461887
1.83,0.0931809195503603,-0.0530317139673956,3.02146063714104,0.2937283613522,-0.00180544704436329,0.107199751937868,1.70776349091481,2.50978975038823,-0.500568547142118,312.975421880888,318.805992014265,272.996113461887
1.84,0.113242462352573,0.00599672127218235,2.96037754011091,-0.177374282957621,-0.110441329816464,-0.0257396311951306,-2.79420557951262,-0.993837006590314,1.85267581627174,315.722091924942,315.722091924942,272.996113461887
1.85,0.12231939055578,0.0438652917701592,2.90519393184721,-0.405978073398479,0.0853661311602533,-0.097973571838272,2.73396994690173,-1.06319250710318,-2.08052493625261,315.722091924942,318.773947529447,272.996113461887
1.86,0.141976264412377,-0.0146428871030808,2.78719211257647,0.0623457179051825,-0.0541734555645394,0.132048894396749,-0.727957036970167,2.69117175469631,0.286541015839105,315.722091924942,312.975421880888,272.996113461887
1.87,0.0739285950160991,-0.0922877809255568,3.19603478352799,0.412546777668297,0.0390695054903516,-0.111606654864113,-2.04391928946044,-2.4914307374392,2.58291897593785,312.975421880888,318.773947529447,272.996113461887
1.88,0.0832946579056646,-0.0144116856786916,3.08080867327188,0.061651044589528,0.0790816403427895,0.0298628679201578,3.03714492891202,0.520512836912054,-1.3810543701963,315.722091924942,315.722091924942,272.996113461887
1.89,0.112779922188086,-0.0629759221256797,2.9041531240192,0.295813179750189,-0.129112336278702,-0.00390925018206581,-2.44097383142639,1.60101766366145,1.09179812529528,318.773947529447,323.916324221815,272.996113461887
1.9,0.0837569190023974,0.0147846521224321,3.13703447212953,-0.172511143836461,0.0084967481147139,-0.0846263120467305,1.0172466515033,-2.9725333680351,-2.86680612315697,315.722091924693,318.773947529447,272.996113461887
1.91,0.102720370203465,-0.0439547015921421,2.90554061963175,0.0630398588841325,0.02132981277266,0.109674652193998,1.68413946952658,2.36850471042827,-0.596414591759906,318.773947529447,315.722091924942,272.996113461887
1.92,0.0737551186575753,0.00518735681576624,3.13842212724236,-0.0564716336853454,-0.0737203755096437,-0.00565972027967814,-3.09638554113686,-0.515052497143879,1.71763536642315,315.722091924942,318.805992013619,272.996113461887
1.93,0.102720387922422,0.024439774354824,2.96384763522396,-0.171817002856932,0.0705963993574879,-0.0785170622425836,2.53567249862878,-1.54411102806473,-2.17568066843206,318.773947529447,320.910246452599,272.996113461887
1.94,0.229160994265196,-0.150334092925536,2.32142867182794,0.762055506522798,-0.192668700996329,0.194920169414928,0.288109270731772,2.42626311877442,0.198994060590024,318.773947529447,320.910246452599,272.996113461887
1.95,0.151342535471392,0.00484078058541036,2.73027214051765,-0.0536946972279929,-0.0764546891608473,-0.130700714247872,-1.25532775211858,-2.42516418342308,2.64428008006227,320.910246452599,320.878201968014,272.996113461887
1.96,0.102720414505374,-0.0337219301612412,2.96384755543415,0.0609569036633728,0.0949958630974453,0.0516181956709737,2.92662228074996,0.472218277680009,-1.39025853579553,315.722091924942,318.773947529447,272.996113461887
1.97,0.151515843521563,-0.0141229275234366,2.67092463617668,-0.0571654552312168,-0.127085251789878,0.0837009360603943,-2.12035722123684,1.62517431549853,0.895442592167521,318.773947529447,318.72816969438,272.996113461887
1.98,0.122723678560376,0.00501408863118988,2.78615244811833,0.061651044589528,0.0321148744686868,-0.118553267361353,0.778860486271332,-2.67578449400918,-2.83621761319939,318.773947529485,320.956024286965,272.996113461887
1.99,0.0732353096894883,0.0244976234404065,3.02388793005374,-0.172511622960313,0.0613469314433464,0.0469052037841066,1.55261751056615,2.60058403814691,-0.59521805018442,320.910246452599,320.910246452599,272.996113461887
