t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.0434910936773565,-0.027848879358281,0.177682248474293,0.0399681877362308,-0.017763967903913,-0.139846342788168,0.113090856894653,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0440958810022454,-0.131426819040567,-0.261766748677194,0.52996731862605,0.0916730256303942,-0.103988037082422,-0.327618090828345,0.491989406478132,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00469916701856341,0.0438053105837698,-0.0275000060746397,-0.288538538825556,-0.0355624261413684,0.0260057926806435,0.263518028331795,-0.120702060735577,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00469916298204572,-0.00498972129099461,-0.0275000303061852,-0.05368203557831,0.00667228856181931,0.00156844401922698,0.0602371427097904,-0.00308208514359977,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0143535780512243,-0.0240661047821945,0.030456211895353,0.060952678334318,0.0280190094532712,0.000371095025092492,-0.0680107776989611,0.00416460753540811,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00458294772931961,-0.0436073815721275,-0.0281976799603843,0.178381051240275,0.0400397419222378,-0.0178724985457376,-0.140276509043891,0.113742734305067,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00458295176583731,-0.0433168918730698,-0.0281976557288388,0.176984561294521,0.0397883095317258,-0.01772701308847,-0.139067784244517,0.1130433284654,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.00507148751808358,0.0242641831143783,-0.0861540432934528,-0.171110941967851,-0.0235418350444743,0.00776225293280994,0.191253041498435,-0.0111241968039609,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00524576600531004,0.150759634677673,-0.0868515233662084,-0.872888344945318,-0.133117713199743,0.070962383990385,0.799028325998269,-0.361982021797783,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0050714955911322,0.111909511616402,-0.086154091756623,-0.639428283183402,-0.0994035708932043,0.0516564512082676,0.596606838143117,-0.24566509223362,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0140631852023419,0.0237415171514518,0.0290616393758196,-0.169017152813684,-0.0135064844768053,0.0240625786599413,0.131738867896298,-0.109800944958849,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0244966136264688,-0.00464105132025594,-0.144459401054946,-0.0557772798034009,-0.00825122352301263,-0.0235274466718135,0.12062584308918,0.097103189826314,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.0244966257360219,-0.00464105132025594,-0.144459449518037,-0.0557772798034009,-0.00825122958767368,-0.0235274571532811,0.120625867360284,0.097103231773718,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0244966378389895,-0.0920541187979941,-0.144459497954773,0.294413904221219,0.0674094617850461,-0.0673053527956003,-0.18248335718283,0.272484711313148,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0043507149761415,-0.00539592581495349,-0.0292432095882396,-0.0522878737782648,0.00684937193437756,0.00106340975576886,0.0599034334311368,-0.000875051104118313,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.00458298808574238,0.0438056778303272,-0.0281974376974822,-0.288540430433158,-0.0356209283111015,0.025905417507229,0.263868950713676,-0.120099343614022,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0145278040746569,-0.0240662016411636,0.0311535708366576,0.0609532603838572,0.0281063485146302,0.000521848482710256,-0.0683605301880173,0.00356129747565598,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00446688583590723,-0.00516354777330209,-0.0285458991101585,-0.0536840727255518,0.00670641653306562,0.00128034056532848,0.0607626940684864,-0.00217784984542446,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00464105132025594,-0.00487325582881693,-0.027848879358281,-0.0543819053908246,0.00654237819395689,0.00157647305640948,0.0610176268392187,-0.00313064376104094,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0143536385880822,0.0244967104832229,0.0304565753030555,-0.172507965503066,-0.0140146810256052,0.0246921947377439,0.134061746885814,-0.112756592548382,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.00507153998410125,-0.0631487713627145,-0.0861543582512421,0.295810103195154,0.0521187383056556,-0.0360156210533335,-0.212892004029167,0.222717725424934,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0143536506954534,0.11167800124916,0.0304566479845933,-0.638036449501913,-0.0894747572230131,0.0683540128388775,0.537001577385528,-0.345900887805913,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.00481514416037778,0.0439219657383857,-0.027152150332555,-0.289239039253561,-0.035605314195402,0.0261645999139268,0.263950137206294,-0.121353970535716,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0143536587662936,-0.024066266212333,0.0304566964345065,0.0609536484080094,0.0280191896031317,0.000371084041475728,-0.0680118600148459,0.00416467396946137,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00469907419612298,-0.00475709707199003,-0.0275005632953311,-0.0550799321349106,0.00647089536034679,0.00168486916063157,0.0614473640714611,-0.0037817131324545,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.00446699480224755,-0.00516322087428113,-0.0285454630209312,-0.0529880831815532,0.00670618815654757,0.00128059859788307,0.0601600593950916,-0.00182966442649995,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.00458303651522913,-0.0436075591439466,-0.0281971469713177,0.178382118313323,0.0400399400855963,-0.0178725106276253,-0.140277699582425,0.113742807381977,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00464105132025594,-0.00487309439423953,-0.027848879358281,-0.05438287549119,0.0065422384636732,0.0015765539054701,0.0610184665131066,-0.00313112960307376,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0337789341996696,0.131625769110158,0.0887625145168687,-0.757558611588658,-0.097012122253805,0.095157803806724,0.611253892285465,-0.456226383653294,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.00507158034052402,0.0242648328714613,-0.0861546005141442,-0.171114288726079,-0.02354244393106,0.00776249799891967,0.191256217362332,-0.0111253906104968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.00512958303817967,-0.0238923469141597,-0.086502795445643,0.0602570283281433,0.018111128911794,-0.0164056049188233,-0.00883368316990118,0.10505050749284,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.00512958303817967,0.0246708517550509,-0.086502795445643,-0.173205604196326,-0.0239229237414681,0.00791563441078351,0.193240744730674,-0.0118713740089159,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00458306476650234,-0.043607615646493,-0.0281969773766172,0.178382457851121,0.0400400031402771,-0.0178725144720271,-0.140278078406379,0.113742830634718,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0244969042033828,-0.00464105132025594,-0.144460563959579,-0.0557772798034009,-0.00825136904865475,-0.0235276981817148,0.120626425490724,0.097104196382634,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0245548947892242,-0.0438395457198269,-0.144808661964578,0.179776183114436,0.0256479872482111,-0.0432091353436546,-0.0830833950967099,0.215374497223721,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00458307687387348,-0.0436076398612353,-0.0281969046950793,0.178382603363506,0.0400400301630033,-0.0178725161195847,-0.140278240755247,0.113742840599917,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0244969405254963,-0.00435119927099822,-0.144460709322654,-0.0571707140152463,-0.00850226973132938,-0.0233825670023921,0.121832590324279,0.0964064676974217,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.0244969526284242,-0.00487291682242483,-0.144460757759231,-0.0543839425642118,-0.00805070127477109,-0.0236438621088419,0.119420514450412,0.0978021700658926,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.00524550771620229,-0.0240663953591063,-0.0868507481009034,0.0609544244829618,0.0182037202110478,-0.0165931102346558,-0.0092630565937955,0.105700946506055,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00469900962273634,-0.00423534320289315,-0.0275009509346453,-0.0578669945840145,0.00601925706815254,0.00194611608809895,0.063859910213657,-0.00517718379042086,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.00458309705208487,-0.0047569598565981,-0.0281967835636283,-0.0550807566961912,0.00641269335402556,0.00158455344288263,0.061796756201482,-0.00317951010907402,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.00507163280654168,0.0244970010601369,-0.0861549154719335,-0.172509129602171,-0.0237434242242293,0.00787872618974786,0.192463684675014,-0.011823676982711,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.00464105132025594,-0.0432020729980364,-0.027848879358281,0.176293664657949,0.0397180248395244,-0.0176192216494327,-0.138644449032214,0.112395431546817,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00489781439498864,0.112200965855387,-0.0854593008742538,-0.640829768983641,-0.0995688577999368,0.0519527466179169,0.597471936689696,-0.246968357871625,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.00501370678964598,-0.0238926294157947,-0.0858071808612997,0.0602583864259869,0.0181694061410408,-0.0163054492932563,-0.00918323376805826,0.104449095925185,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.00524545121365155,0.0239756427022197,-0.0868505785061899,-0.169724201352615,-0.0233792116914186,0.0074671722966014,0.190401579289193,-0.00982680598282827,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0141799654649851,-0.0240664599302757,0.0297617602023056,0.0609548125071139,0.0279323688475717,0.000220646157782571,-0.0676648322431805,0.00476676154419219,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00458312530336024,0.0438066383536522,-0.0281966139689147,-0.288545377881098,-0.0356216909747338,0.0259060173221308,0.263872820458518,-0.120102534357623,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0434339788521104,0.0632320913653917,0.146722027387453,-0.405277712756121,-0.0329783232368686,0.0692620970939476,0.277308817030358,-0.329965449365143,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.00464105132025594,0.0827733963911654,-0.027848879358281,-0.522706231094992,-0.069320499360537,0.0454713412589956,0.466377444662199,-0.237675079083611,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.00489792740008145,-0.0240664922180798,-0.0854598096583554,0.0609550065325271,0.0183778779202102,-0.016292309340582,-0.00996016497182125,0.104497306194738,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.00512958303817967,-0.0630332179788442,-0.086502795445643,0.295115714287124,0.0519896517503356,-0.0360079894161406,-0.212116470181513,0.222671555248634,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,0.0048979596834424,-0.0240665083597603,-0.0854599550080948,0.0609551035318836,0.0183778757236683,-0.0162923453675781,-0.00996017613645362,0.104497480581586,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.00458314951810253,-0.0433182761389263,-0.0281964686058389,0.176991691348608,0.0397896067256051,-0.0177275351861233,-0.139074550219176,0.113045871793777,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.0245550562237796,-0.0918819873585503,-0.144809146516989,0.293724317248402,0.0672312159169032,-0.06726971081731,-0.181711372994912,0.272441994527867,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00464105132025594,0.17018827996795,-0.027848879358281,-0.872904981737078,-0.144982768725733,0.089250135957472,0.769493242776395,-0.413060306183479,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0145853547630383,0.0246708517550509,0.0315000698611213,-0.173205604196326,-0.0140493624075493,0.024979970292711,0.134142991548185,-0.114009181844154,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.0439226921805996,-0.13113832705554,-0.261074574369828,0.646009872476724,0.0915100561241613,-0.103693651394241,-0.428405796121503,0.549506289835959,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.00458316969631392,0.0826579600423023,-0.0281963474743879,-0.522012327210735,-0.0692495710684985,0.0453634292095409,0.465950851320664,-0.237026808450884,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.00469892890766705,-0.0044674185580226,-0.0275014354737987,-0.0564728813232473,0.00622009030965609,0.00182981911444718,0.0626534730921227,-0.00447856981231202,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.00446743066757586,-0.0051619132782962,-0.0285437186641539,-0.0529950677754955,0.00670527465054446,0.00128163072802337,0.060165231333468,-0.00183467225901877,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0144116856786916,0.0246708517550509,0.0308050367290811,-0.173205604196326,-0.0141363387081287,0.0248296503871916,0.134491075439065,-0.113407593397171,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.0145274166387715,-0.0232564723564895,0.0311524079320254,0.0567828525372962,0.0274052903627635,0.000927038724777682,-0.0647502361568509,0.0014736959888944,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,0.00507172159465746,-0.0240665971500845,-0.0861554484742444,0.0609556370949365,0.0182909297866713,-0.0164427900873675,-0.00961232353020317,0.105099734689477,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.00469890872945567,-0.00446747909265675,-0.0275015566052497,-0.056472638811506,0.00622013260005184,0.00182977133239434,0.0626533238498056,-0.0044783435127232,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,-0.00458319794758712,-0.0436078820086625,-0.0281961778796874,0.17838405848738,0.0400403003902707,-0.0178725325951608,-0.140279864243955,0.11374294025191,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,-0.0144116856786916,-0.0238930733563845,0.0308050367290811,0.0602605206251668,0.0278983427198344,0.000508047243509656,-0.0675863752318584,0.00351603710370466,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
