t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00452481501437333,-0.00464105132025594,0.0301072606910639,-0.0557772798034009,-0.00452459252477325,0.00464126822714587,0.0301099345279315,0.0557758364465315,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.25,0.0629397921810916,0.0826554031138989,-0.375586013634569,-0.405268478148018,0.0629358297440886,-0.0826584202495017,-0.375566585295762,0.405286482660843,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.26,-0.0437235887540002,-0.0239498800730646,0.206766784991167,0.0602542552665059,-0.0437224405857255,0.0239519760827955,0.206763896263248,-0.0602641672583767,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.27,-0.00574506361127214,-0.0051640045107373,0.0360372545883764,-0.0529838973454786,-0.00574481605075029,0.005164279913746,0.0360397945082492,0.0529821697176214,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.28,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.172507307628876,0.00512886874026169,-0.0149004632833058,-0.027840609608423,0.172508642460333,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.29,-0.0336043679067949,-0.0045248558239994,0.146369041267559,-0.0564755273238205,-0.033604150954003,0.00452646675717266,0.146371748443679,0.056468510566759,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.3,0.0147840300711175,-0.00464105132025594,-0.0858053134408763,-0.0557772798034009,0.0147842525385309,0.00464034259272944,-0.0858026394708201,0.0557813931055361,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.31,0.00495531429282076,0.0149002173966153,-0.027151446350218,-0.173205604196326,0.00495459999510302,-0.0149004549291475,-0.0271431431259674,0.173206905593185,-1.57084426515748,-0.144963141214248,85.9448316062704,-0.144963141214248
1.32,-0.0436074177523528,-0.0241823200371289,0.206069400979808,0.061651044589528,-0.0436062584414204,0.0241844104775452,0.206066445292897,-0.0616609231483461,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.33,-0.0239499943576846,0.0147840545568931,0.0884129502944598,-0.172507552917111,-0.0239507030535326,-0.0147829064163926,0.0884212199224866,0.172503314346826,-1.57084426515748,-0.144963141214248,82.9112871353604,-0.144963141214248
1.34,0.024554697077254,0.0149002173966153,-0.14445942551505,-0.173205604196326,0.0245539827570157,-0.0149013944914655,-0.144451122156007,0.173212529145622,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.35,0.0244966319812433,0.0147840708807436,-0.202764772088491,-0.172507651011172,0.0244959232289455,-0.0147852451921816,-0.202756502121186,0.172517371024113,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.36,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.38,0.0140873631859427,-0.00504747842559224,-0.0826688002743897,-0.0536838616712124,0.0140876051376065,0.00504680309466847,-0.082666226662975,0.0536878246164478,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.39,-0.043433304083573,-0.0241823200371289,0.205372702922301,0.061651044589528,-0.0434321447728406,0.024184402130821,0.20536974723619,-0.0616608897497821,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.4,-0.0338949015424417,-0.0047571570265016,0.0894589528164431,-0.055079571853399,-0.0338946734531767,0.00475878188711469,0.0894615931381364,0.0550752832743953,-1.57084426515748,-0.144963141214248,87.7484782684987,-0.144963141214248
1.41,-0.0244725638979192,-0.0241823200371289,0.0908528388984426,0.061651044589528,-0.0244714046089735,0.0241834931839835,0.0908498833439207,-0.0616553998550195,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.42,0.0539827548303577,0.0539827548303577,-0.32077001277294,-0.407364643126269,0.0539801669234559,-0.0539853426132026,-0.320750484010402,0.407380019847362,-1.57084426515748,-0.144963141214248,82.9112871358049,-0.144963141214248
1.43,0.0536925517791936,0.0535184299484951,-0.261070853612541,-0.288541246162602,0.0536899861315997,-0.0535210038200144,-0.261057021117686,0.288553761140291,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.44,-0.0240662469785885,0.0147841443380749,0.0891105547909988,-0.172508092434472,-0.0240669556786068,-0.014782990624614,0.0891188244440876,0.172503820422169,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.45,-0.0237760928989757,-0.0238341253472833,0.0873687116538885,0.0595586564450576,-0.0237749503027136,0.0238352651068586,0.0873658564090315,-0.0595628446895983,-1.57084426515748,-0.144963141214248,82.8334648176643,-0.144963141214248
1.46,0.00414310079376322,0.0142619053561105,-0.0233203419867128,-0.169718535858947,0.00414241709661278,-0.014262103953191,-0.0233122059312106,0.169719653602942,-1.57084426515748,-0.144963141214248,82.9112871356938,-0.144963141214248
1.47,-0.0336048086774285,-0.00452500274754393,0.146371246252654,-0.0564746444238463,-0.0336045917175928,0.00452661370184683,0.146373953386447,0.0564676275610824,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.48,0.0243227305226905,0.0147841769858285,-0.143415211373609,-0.172508288622911,0.024322021765506,-0.0147853429607152,-0.143406941443933,0.172515163515092,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.49,0.0146101367744613,-0.00464105132025594,-0.0851096933115365,-0.0557772798034009,0.0146103592420745,0.00464035092888934,-0.0851070193422796,0.0557813597586462,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.5,0.0440960963849858,0.0343254620265501,-0.261768041637376,-0.172508386716972,0.0440944508278736,-0.0343275758817649,-0.261759771567005,0.172520935250041,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.51,0.0147842014716041,-0.00464105132025594,-0.144460258459356,-0.0557772798034009,0.0147844239390173,0.00464034258451278,-0.144457584421902,0.0557842049275567,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.52,-0.00487306684642784,-0.0047570590833419,-0.0264560712043966,-0.0550801604181077,-0.00487283879520539,0.00475729268472112,-0.0264534307212972,0.0550814286155516,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.53,-0.0340109541961449,-0.00475705092141668,0.148461046443924,-0.0550802094651381,-0.034010726111833,0.00475868134540409,0.148463686728388,0.0550730924223772,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.54,0.0149002173966153,0.0342095032350155,-0.086502795445643,-0.28923988600679,0.014898577431925,-0.0342102174877311,-0.0864889296597236,0.289244032476812,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.55,0.0151321839512359,-0.00429310148832502,-0.0878953096193051,-0.0571712242918046,0.015132389738104,0.0042923760712714,-0.0878925688234311,0.0571754377833327,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.56,0.0440381577988445,0.0342095358827163,-0.203114419530236,-0.289240082194912,0.0440365177991084,-0.0342116469605834,-0.20310055360092,0.289249818835249,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.57,-0.0437235887540002,-0.0241823200371289,0.206766784991167,0.061651044589528,-0.0437224294429343,0.0241844160465928,0.206763829303455,-0.0616609565797937,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.58,0.0051875624295302,0.0150161761793163,-0.0281969343801265,-0.173205604196326,0.00518684257267143,-0.0150164248453107,-0.0281886311546746,0.173206955712169,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.59,0.0248447776862147,0.015132118638167,-0.204506688667351,-0.17459915620232,0.0248440522486773,-0.0151333096387401,-0.20449831843471,0.174608959717486,-1.57084426515748,-0.144963141214248,85.9173649057966,-0.144963141214248
1.6,0.0143784763317875,-0.00475699377910657,-0.142372663331867,-0.0550805528474346,0.0143787043577585,0.00475630449302904,-0.142370022696762,0.0550873778964989,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.61,0.0438063504326832,0.0340936832227103,-0.202070719986414,-0.288543894862448,0.0438047159870003,-0.0340957831882449,-0.202056887432378,0.288553581470337,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.62,-0.0432019211464993,-0.0238345416321284,0.2043310857921,0.059561158003812,-0.0432007785079601,0.0238366126341009,0.204328230292928,-0.0595709532330478,-1.57084426515748,-0.144963141214248,80.7605893978132,-0.144963141214248
1.63,-0.0336052004763396,-0.00452513334718097,0.146373206253374,-0.0564738596182757,-0.0336049835102428,0.00452674432026593,0.146375913349543,0.0564668426615535,-1.57084426515748,-0.144963141214248,80.6902954916927,-0.144963141214248
1.64,0.024612896849476,0.0147843075854655,-0.144808803501267,-0.172509073428482,0.0246121880856974,-0.0147854874704507,-0.144800533532368,0.172516015127186,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.65,-0.0045251496710314,-0.00464105132025594,-0.028544646425046,-0.0557772798034009,-0.00452492718143093,0.00464126824318877,-0.0285419725207848,0.05577864812292,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.66,0.0436905997790752,0.0340938056515886,-0.201375614375149,-0.171812738848759,0.0436889653276562,-0.0340959000682262,-0.201367377722391,0.171822392268553,-1.57084426515748,-0.144963141214248,80.7561418527921,-0.144963141214248
1.67,-0.0044672233322013,-0.00452516599488618,-0.0288923829682783,-0.0564736634301278,-0.00446700639802013,0.00452538014105833,-0.0288896756801268,0.0564750484187672,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.68,0.0437486118181439,0.0342097317865974,-0.260029873439528,-0.289241259429862,0.0437469718093492,-0.0342118289841041,-0.260016007388379,0.289253724503862,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.69,-0.0626275779625151,-0.0529728126055988,0.203984500671471,0.176294226851793,-0.0626250384606565,0.0529758148082697,0.203976049180519,-0.176304005332174,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.7,-0.0434918670748119,-0.0240664591975348,0.205375740824726,0.0609548081038924,-0.0434907133181912,0.0240685440987739,0.20537281851505,-0.0609646534105786,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.71,-0.00487275667559374,-0.0533204440959325,-0.0264579331852475,0.178383181543852,-0.00487020057521349,0.0533206776266412,-0.0264664845524787,-0.178381912988888,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.72,0.0439225091826946,0.0827733575850551,-0.261073695528732,-0.40597383780841,0.0439185411129991,-0.082775463063115,-0.261054233507718,0.405986352787401,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.73,0.00408705585428763,0.0141472810971377,-0.0229812537087296,-0.169029068130961,0.00408637765210087,-0.0141474770076472,-0.022973150705571,0.169030169620411,-1.57084426515748,-0.144963141214248,77.9825403340865,-0.144963141214248
1.74,-0.0724563508701042,-0.0725142649660244,0.32129331278153,0.293723532186597,-0.0724528745717236,0.0725177383215206,0.32127923178717,-0.293738934124414,-1.57084426515748,-0.144963141214248,77.9825403340865,-0.144963141214248
1.75,-0.0242981400670443,-0.0241823200371289,0.0901542299158288,0.061651044589528,-0.0242969807782991,0.0241834848223906,0.0901512743621096,-0.0616553663648488,-1.57084426515748,-0.144963141214248,77.9825403340865,-0.144963141214248
1.76,-0.0825165965177673,-0.0532046934424604,0.381338077047886,0.177687484576184,-0.0825140458770677,0.0532086490918475,0.381329558562653,-0.177705765095011,-1.57084426515748,-0.144963141214248,77.9825403340865,-0.144963141214248
1.77,-0.0242402218901614,-0.0243560255962263,0.0315002158350593,0.0623469377456338,-0.0242390542743227,0.0243571876047859,0.0314972269887577,-0.0623484477427621,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.78,-0.0337213633072851,-0.0533205297962262,0.147070173739893,0.178383524873381,-0.0337188071696482,0.0533221462818991,0.147061622156812,-0.178390574971722,-1.57084426515748,-0.144963141214248,80.7427992177229,-0.144963141214248
1.79,0.00518747672928693,0.0147844300144008,-0.0285439604708518,-0.172509809134281,0.00518676798195993,-0.0147846786765531,-0.0285356906002771,0.172511177286786,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.8,0.0148423277864706,-0.00452527209996665,-0.0861552793877094,-0.0564730258184153,0.0148425447035508,0.00452456057787617,-0.0861525720643264,0.0564771558965456,-1.57084426515748,-0.144963141214248,82.8655093012931,-0.144963141214248
1.81,0.063174533896973,-0.00464105132025594,-0.318338527318434,-0.0557772798034009,0.0631747563087836,0.00463802283121229,-0.318335853081187,0.0557925403670516,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.82,-0.034010835843784,-0.00475681421669481,0.148460335965035,-0.0550816318824472,-0.0340106077708195,0.00475844463500887,0.148462976317688,0.0550745148737439,-1.57084426515748,-0.144963141214248,80.7292103781401,-0.144963141214248
1.83,-0.0434920793026403,-0.024066565311449,0.205724457382077,0.0609554457686887,-0.0434909255409324,0.0240686502228618,0.205721535041431,-0.0609653077922749,-1.57084426515748,-0.144963141214248,77.9825403340865,-0.144963141214248
1.84,-0.043376349062736,-0.0240665734733742,0.20502969480111,0.0609554948157192,-0.0433751953007698,0.0240686528368688,0.205026772458911,-0.0609653235335248,-1.57084426515748,-0.144963141214248,77.9825403340865,-0.144963141214248
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,77.9825403340865,304.735411748728
