t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.24,0.044364169152396,0.0247722175420335,3.43181940914832,-0.0569955440510911,0.0218271562617998,-0.0458848288223375,2.83101252445551,-1.94061872489803,-2.18832105579281,346.851019090883,346.851019090883,305.95615399053
19.25,0.0451243382592089,0.0826358339481797,3.54547657040071,-0.522445164789441,0.062197016446988,0.0706853457283456,-1.70453625631094,3.15244495786901,0.349374786514646,344.71472016773,346.851019090883,305.95615399053
19.26,0.0349482324981246,0.0830919593518093,3.43060274184058,-0.407453220071349,-0.0870548539797353,-0.0233902770875568,-0.0602259677251588,-3.45418964906129,3.00594242775238,346.851019090883,349.902874695386,305.95615399053
19.27,0.0736760350802338,-0.00438769876524796,3.25616206310167,-0.0569952464132993,0.046236849306998,0.0575288085376392,2.144905121768,2.45055541824902,-0.736486652052342,346.851019090883,352.954730299891,305.95615399053
19.28,0.151385100114102,0.0342388205797441,2.96471745884928,-0.0551683461055846,-0.154583195159911,-0.0139205296379693,-2.80442179738208,-0.963229743927161,1.88303422258209,346.851019090883,346.851019090883,305.95615399053
19.29,0.112505236469024,-0.0145130101906391,3.02276301650559,-0.0545595116195312,0.113217169285629,-0.00706599438818181,2.97834873848237,-0.519145245805648,-1.76141651423748,352.954730299891,346.851019090883,305.95615399053
19.3,0.102835926622536,-0.0241823200371289,3.13976669424167,0.061651044589528,-0.0824924718507179,0.0659924578618816,-1.88917928068641,2.50857277968836,0.665108347699257,344.71472016773,344.74676465158,305.95615399053
19.31,0.0736253315491208,0.0440601584690844,3.31451209730653,-0.290025143710335,-0.033400700017965,-0.0790340448689595,0.747837370615832,-3.24204322831851,-3.00216871986397,346.851019090883,344.71472016773,305.95615399053
19.32,0.0833959576526327,-0.0049956004346443,3.25616231087908,-0.054559809257323,0.0377411030491801,0.0745348973108134,1.59490642074174,2.83933852801183,-0.528549210506293,346.851019090883,352.954730299891,305.95615399053
19.33,0.0931665837559363,0.044060183234168,3.13885452826059,-0.17259691853042,-0.102293430304039,-0.0125445682274437,-2.56086974779882,-1.82322340394068,2.13456872859476,349.902874695386,349.902874695386,305.95615399053
19.34,0.102734643385831,0.0149508590149677,3.13976659513045,-0.0563859158621781,0.101144880235752,-0.0234018875092298,3.13366214996255,-0.203654544012093,-1.65365107515109,346.851019090883,346.851019090883,305.95615399053
19.35,0.0361631608037661,-0.0431159388633133,3.3658707668782,0.294073347563802,-0.0526722987867208,-0.0198087688639759,-2.78796612297488,1.90861469401684,1.05763533067719,352.954730299891,352.954730299891,305.95615399053
19.36,0.131894662880701,-0.0433185218465733,2.90606274987471,0.176645221594417,0.0831262008568426,-0.111187819308113,0.759528445116089,-2.81060861408717,-2.81695022709953,346.851019090883,344.71472016773,305.95615399053
19.37,0.063702759952931,-0.0533423354048487,3.31572826905944,0.0610425573496509,-0.0389331610200851,0.073400649486556,0.749041873494309,3.23059072304119,-0.209425448319921,346.851019090883,349.902874695386,305.95615399053
19.38,0.11250531076417,-0.0530892222452317,3.0811125799325,0.17725405608047,-0.0386074549232397,-0.118259777156463,-2.24362818077993,-2.11915226376621,2.38513679721965,346.851019090883,344.71472016773,305.95615399053
19.39,0.0929640503024304,-0.0144623066595264,3.14007035312426,0.061651044589528,0.0873510319297113,0.0349466762848995,3.07388253883025,0.644273863619632,-1.34455985348367,346.851019090883,352.954730299891,305.95615399053
19.4,0.150980462467493,0.0145965162763771,2.90849321027001,-0.171988927354355,-0.131133565097912,0.0762374346303468,-2.71517334383595,1.056762347097,1.14056486287787,346.851019090883,344.71472016773,305.95615399053
19.41,0.102886539348412,0.0149508301224914,3.08050484094457,0.0610427557748454,0.0452183248076718,-0.093618750269547,1.67419192654149,-2.58656484284056,-2.54732953565194,346.851019090883,346.851019090883,305.95615399053
19.42,0.093115900862445,-0.0533423973174013,3.19781269789719,0.0610428053815612,-0.0549781127479815,0.0921595869330068,0.00457353986335044,3.19839199562131,0.0176566577075828,346.851019090883,349.902874695386,305.95615399053
19.43,0.0833958668472924,0.00477535174248233,3.13885502381623,-0.0539527109996351,-0.0424734796660815,-0.071928284537661,-1.39092982488079,-2.81436244606442,2.66538829995457,349.902874695386,352.954730299891,305.95615399053
19.44,0.00568618681467039,-0.06291065506765,3.48865226393916,0.294683273390516,-0.0272434401821032,0.0569901588748122,3.14979513982521,1.52850365633761,-1.03473229856868,349.902874695386,352.90895246582,305.95615399053
19.45,0.0930652922641002,-0.0435718001064348,3.19781277223029,0.178471278593386,-0.0936831655191896,-0.0422269450353874,-3.19491074705594,0.224507999564291,1.55639372514092,349.902874695386,346.851019090883,305.95615399053
19.46,0.160296114740913,-0.0440777333725076,2.73465563708133,0.180903491330761,0.151187714595183,-0.069137297718202,1.98026002223061,-1.89463394114842,-2.26804447030477,352.954730299891,346.81897460704,305.95615399053
19.47,0.248788386469144,-0.111713325576431,2.3799985168306,0.529540368633071,-0.188128907046688,0.197441238566529,-0.292545884401029,2.4205831627209,0.339204183507109,346.851019090883,344.71472016773,305.95615399053
19.48,0.0832440740724029,0.0151531365629235,3.13976624824183,-0.174421487334182,-0.0391760701017689,-0.0749961928850232,-0.765275799751287,-3.05006686798134,2.84026744666153,346.851019090883,346.851019090883,305.95615399053
19.49,0.063601650071394,-0.0433189511076018,3.19902740776191,0.177255693093318,0.0125446231440471,0.0759232101997847,2.3360368625746,2.19274433371482,-0.76167538528846,346.851019090883,352.954730299891,305.95615399053
19.5,0.0833452334840022,0.00502843188150452,3.13915898003163,-0.0551694374462403,-0.082511775871466,-0.0127874905367207,-3.05582590015153,-0.720618371056729,1.78481043518079,349.902874695386,349.902874695386,305.95615399053
19.51,0.035098914974415,0.0150519317491373,3.31238849212224,-0.0563850725542584,0.0270614000969813,-0.0269476363815642,3.09915934561868,-1.17060161866247,-1.94896672894556,346.851019090883,346.851019090883,305.95615399053
19.52,0.102633657329297,-0.043571886784071,3.02306543650053,0.178471625838311,-0.0987562091055734,0.0517628061237768,-1.77817403946616,2.45130043853504,0.68653871330974,349.902874695386,346.81897460704,305.95615399053
19.53,0.093469797830053,0.0243169093848422,3.07868392831466,-0.171382523585274,-0.0258046012126246,-0.0930700690054489,0.122257637152041,-3.08102576587919,3.12564260158961,344.71472016773,342.00925017435,305.95615399053
19.54,0.0831429807008178,0.033935895430664,3.08171920392108,-0.288203352864711,0.0740121668776072,0.0508586216150099,1.45110017016271,2.73392807523757,-0.581212378108634,346.851019090883,346.851019090883,305.95615399053
19.55,0.073524023547229,-0.0144116856786916,3.1981165054466,0.061651044589528,-0.0630687230186636,-0.0404452086095494,-2.99659157736295,-1.11901248973655,1.94746338189429,346.851019090883,346.896796924954,305.95615399053
19.56,0.0154057255291557,0.00518013385143372,3.43030448450973,-0.0557772798034009,0.0142870791354205,-0.00774916354045267,3.38890922986328,-0.534222980727377,-1.74340703018559,346.851019090883,346.851019090883,305.95615399053
19.57,0.0929136522067236,0.00518012972397186,3.08171898092178,-0.0563847749156366,-0.0589489594343163,0.0720055601461478,-2.12344483360588,2.2340888878575,0.741717686177704,344.71472016773,344.71472016773,305.95615399053
19.58,-0.0820479878143443,0.112151677956932,3.83966864914535,-0.405632470961755,-0.13232114395428,0.0424380258208252,1.59727508521397,-3.51515367215757,-2.82034042810318,346.851019090883,349.902874695386,305.95615399053
19.59,0.0734734851164993,0.0443131973333814,3.14006936201421,-0.291241324488059,0.070474137912944,0.0489429091748642,1.01767685619938,2.98482678286463,-0.421075236663478,344.71472016773,346.851019090883,305.95615399053
19.6,0.0929136893542969,-0.0242833886436645,3.0230648418345,0.0622583908824507,-0.0606725007724335,-0.0744411464410986,-2.47711961643161,-1.73397680234218,2.20211196394042,346.851019090883,346.818974607025,305.95615399053
19.61,0.0640565702432123,-0.0337508336926186,3.13824924227089,0.0610437479033211,0.0615444942349879,0.0381397193963188,3.13485578187901,0.158157745911089,-1.50093862730308,346.851019090883,346.818974607033,305.95615399053
19.62,0.0828904495202977,-0.0242833721334707,3.14128246132308,0.0622582916686062,-0.0821512641912515,0.0266773045045566,-2.55932889569524,1.8224618515505,0.971821826581632,346.851019090883,344.74676465158,305.95615399053
19.63,0.0640059987923384,0.0147991735551973,3.13824944049331,-0.172598406723129,0.00875321475983398,-0.0651088676809073,1.26953419678785,-2.87518393915001,-2.78073183540263,344.71472016773,341.968050123676,305.95615399053
19.64,0.044717298404043,0.0530734345525402,3.2546475844625,-0.286383893520998,0.0622763536460847,0.0306281244660327,0.50541352864188,3.22789463870517,-0.243082013923916,344.71472016773,344.746764651587,305.95615399053
19.65,0.112455019983722,0.0344414861134865,2.96410731641974,-0.173205604196326,-0.104577265400148,-0.0538139670222496,-2.00203208190991,-2.19266958468017,2.34324250338904,344.71472016773,342.00925017434,305.95615399053
19.66,0.0539322452921735,-0.00469156085844018,3.1981165054466,-0.0551702311495215,0.0515564464979743,0.0165115308207668,3.10659645672773,0.76161105024926,-1.34762790869174,346.851019090883,346.851019090883,305.95615399053
19.67,0.17082632384636,-0.0240813092158223,2.61369966130987,0.061651044589528,-0.166741101117785,0.044259999666043,-2.38390051588226,1.07342680291049,1.17129143575892,346.851019090883,346.851019090883,305.95615399053
19.68,0.112354054565016,-0.00459055003706483,2.9060595783209,0.0610440951482458,0.0650454997553798,-0.0917256217662996,1.5316420779843,-2.47042125947196,-2.5655998044,344.71472016773,344.673520117066,305.95615399053
19.69,0.064561343679906,-0.0442790574666401,3.19417570429559,0.0646855437644455,-0.0378994512561771,0.0685013402961549,0.369971880243895,3.17333632905702,-0.0958153640645084,346.851019090865,344.71472016773,305.95615399053
19.7,0.0931662783205649,-0.0434711236128385,3.02185164341193,0.29529399291719,-0.0243300852699479,-0.0998886427729635,-2.11995011964247,-2.1736139002298,2.46610277408788,341.968050123676,336.825673430102,305.95615399053
19.71,-0.00459056241965831,-0.0440770110581836,3.49108299688935,0.063471446452945,-0.0161475214175106,0.041268798373869,3.38223827148914,0.867267773273567,-1.30160708061008,344.71472016773,341.968050123676,305.95615399053
19.72,0.093115777037236,-0.0239803809445858,3.02185169296795,0.0610442935742704,-0.0961081499609221,0.00297155087195421,-2.88463451202844,0.902329093006356,1.28783151273636,344.71472016773,344.74676465158,305.95615399053
19.73,0.0735745041928682,0.0149506980422545,3.02215475718452,-0.0563839812123598,0.0328063448809544,-0.0675312873765111,1.88023662074628,-2.36670842727087,-2.48889842426536,344.71472016773,344.673520117066,305.95615399053
19.74,-0.00433819221119611,0.150881474123889,3.54852492866391,-0.756100663539485,0.150796518376301,0.006667022652207,-1.01264724878939,3.48400099487261,0.0729276722308384,344.71472016773,344.71472016773,305.95615399053
19.75,0.102583564669307,-0.0235261789587346,2.96471280063103,0.17604635800067,-0.0251723516913304,-0.102192081625674,-1.49182013558972,-2.56807067532025,2.67463848639878,346.851019090883,341.936005639826,305.95615399053
19.76,0.092661546158907,0.0242166373867085,2.96562159683754,-0.17138594642615,0.0947612682834018,0.0138891935042946,2.66325083284143,1.31581898437095,-1.1696346859495,341.968050123676,344.673520117066,305.95615399053
19.77,0.0350470557409053,-0.0435217322115272,3.25374101825534,0.0610445416061807,-0.042940792255484,-0.0357564770533868,-3.1778208226171,0.701435577425584,1.37231041281533,344.71472016773,339.831751200523,305.95615399053
19.78,0.0736754035715929,0.0146983773641301,3.02154892608419,-0.171992697442238,0.0336844769153797,-0.0671525383251646,1.99265832811523,-2.27786131888818,-2.47974027947816,341.968050123676,341.968050123676,305.95615399053
19.79,0.0928634687414624,0.0147993056352964,2.96471240418784,-0.0557772798034009,0.00310248148572713,0.0939841363348847,-0.425080062082152,2.93461031234264,0.125038589895178,341.968050123686,344.71472016773,305.95615399053
19.8,0.0832946579056646,-0.00454014781406902,3.02215475718452,0.177866660654397,-0.0406416385687453,-0.0728482682858197,-1.76424506674951,-2.4601819586761,2.57825553212174,341.968050123676,341.968050123676,305.95615399053
19.81,0.073524023547229,-0.044177617384063,2.96350084109716,0.298932911604659,0.0373620845037594,0.0772108707232349,2.64396670129495,1.3715459173019,-0.991733504866096,346.851019090883,346.851019090883,305.95615399053
19.82,0.0637533891887934,-0.00479238181455801,3.13946258935924,0.0622572995409649,-0.063409253509574,0.00816872853465219,-3.06234208243074,0.694379069029397,1.36764696890447,341.968050123676,339.831751200523,305.95615399053
19.83,0.112354364127953,0.0149002173966153,2.84740417556827,-0.173205604196326,0.0654797689889064,-0.0925090237232153,2.06331265605082,-1.9698861905575,-2.3937887128984,341.968050123676,341.936005639826,305.95615399053
19.84,-0.0333981667221491,0.160400592669358,3.60596901610805,-0.989748473304812,0.162341648644614,-0.0221128194590945,-1.23920341306176,3.52802912212988,0.0699056378544043,341.968050123669,339.863795684373,305.95615399053
19.85,0.0833955201368164,-0.00494363801371144,3.02154927297281,0.0634693629858866,-0.03685101051032,-0.0749750315776462,-1.54616463222171,-2.59676015432829,2.62554960311174,339.831751200523,339.831751200523,305.95615399053
19.86,0.122175487387227,0.0831433769415296,2.78874996214685,-0.524278464324293,0.144762566294163,-0.029723227406789,2.37222023493384,1.55710160763475,-1.17577079636028,339.831751200523,339.831751200523,305.95615399053
19.87,0.0739274064316135,-0.0335999943717281,3.07868982542016,0.29468967261807,-0.0794733619643947,-0.0166795018379278,-2.94044707587245,0.958615688525131,1.35107947079554,341.968050123676,341.968050123676,305.95615399053
19.88,0.0919056614031172,-0.00448979512099729,2.91059761269213,-0.0563832371166245,0.0610941760252135,-0.0688063261188475,1.86794961839053,-2.23282819661334,-2.4643079617933,339.831751200523,336.82567343008,305.95615399053
19.89,0.0734736089417087,-0.0339025397900443,3.08080867327188,0.061651044589528,-0.0398192391586273,0.0704427541196589,-0.191446409088584,3.07547251736271,0.0821778586750907,341.968050123661,341.968050123676,305.95615399053
19.9,0.0832946579056646,-0.092375118634221,3.02185213896778,0.530152625962481,0.0363417539303312,-0.118955619873865,-2.00961499478491,-2.31821045837834,2.60105118229761,339.831751200523,336.77989559602,305.95615399053
19.91,0.00517998938867241,-0.0438244014549857,3.37377566026965,0.179079368982457,-0.0114332843492264,0.0426226519815959,3.19982581636336,1.08422616236543,-1.19106873304102,339.831751200523,341.968050123676,305.95615399053
19.92,0.0443633271410137,-0.004741855766317,3.19720879946197,-0.0551715209162061,-0.043486538654198,0.00997551738037189,-3.04062425829286,0.989844494836581,1.23882175127764,339.831751200523,336.77989559602,305.95615399053
19.93,0.0830930655233914,0.0343910880179182,2.90605710054599,-0.0557772798034009,0.0191104081253379,-0.0878748927419762,1.70240539853907,-2.35586392552734,-2.53503427285101,339.831751200523,336.825945543405,305.95615399053
19.94,0.0637029952207907,-0.063012887630858,3.08141371148375,0.177868049634096,-0.0595630132479308,0.06693984658263,0.340248012498638,3.06773186481339,-0.0528015584465071,336.77989559602,336.77989559602,305.95615399053
19.95,0.0832442680651928,-0.0636175863541737,2.96350084109716,0.298324523577792,0.00240837223985527,-0.104742566334775,-1.98599939897512,-2.21971645572626,2.51203694646963,339.831751200523,339.831751200523,305.95615399053
19.96,0.073272094982353,0.00472649733437813,2.96471071929848,-0.170783362351645,0.0712921436877369,0.0175661586171227,2.77553911383189,1.05596365163235,-1.26479488625472,339.831751200523,339.831751200523,305.95615399053
19.97,0.0250739044391547,-0.023930412109564,3.37165869552598,0.0610455337342435,-0.0325560304087435,-0.011894124246131,-3.06537394989736,1.40545062652357,1.15900612420002,339.821586440986,336.77989559602,305.95615399053
19.98,0.0639045215628415,0.0245700968390188,3.02154991719424,-0.173205604196326,0.00754372779802536,-0.068048289513872,1.54232427679112,-2.6040353124799,-2.66412795263754,336.77989559602,333.728039991515,305.95615399053
19.99,0.0736247702081992,-0.121233810325178,3.02185236196728,0.52833728394989,-0.105639074020045,0.0946500374767963,1.07466548982192,2.87329533256235,-0.18482053245519,336.77989559602,336.826626252187,305.95615399053
20,0.0832442887027104,0.0337363172721275,2.96380321153649,-0.287001756375904,-0.0840692376421147,-0.0316245788427211,-1.98443446910699,-2.22002687431862,2.31563522158735,336.77989559602,333.728039991515,305.95615399053
20.01,0.00507921796272203,-0.0146635110559798,3.31542433762132,0.0628616694480478,0.00293161257416758,0.0152388536090043,3.29037982412511,0.41157106429875,-1.42740136733091,339.831751200523,336.77989559602,305.95615399053
20.02,0.0831939360096737,-0.0241319590891335,2.96410548286543,0.061651044589528,-0.0838164600756602,0.021871978846153,-2.5144516037058,1.57074991563687,1.03321698991049,336.77989559602,336.77989559602,305.95615399053
20.03,0.0830428738035174,-0.0338522407547057,2.90605610943387,0.061651044589528,0.0613586975527873,-0.0654003312551782,0.983672201695264,-2.73520601821671,-2.77514990779562,336.77989559602,333.728039991515,305.95615399053
20.04,0.053831696751455,0.00588487343269352,3.1400671320163,-0.176836585858484,0.0251948414841583,0.0479343642186643,0.985687815902545,2.98658873989179,-0.375038597948718,333.728039991515,333.728039991515,305.95615399053
20.05,0.00553237156139532,-0.111664892174432,3.25525918878189,0.646372210541244,0.0534959691192958,-0.098172483758985,-3.11483291450405,-1.14556769133522,2.11923349670419,331.933519763153,331.925373447769,305.95615399053
20.06,0.0346428638652455,0.0245198184412317,3.25556153444227,-0.29002886419191,0.0302809494051568,-0.0297390923919885,3.26008432440426,-0.233768784011505,-1.73123280148526,333.728039991515,333.728039991515,305.95615399053
20.07,0.0832946579056646,-0.0145627066101252,2.96350084109716,0.0622560593809918,-0.0698955472313914,0.0475887059779798,-2.08240839801678,2.10945213645212,0.799951281694708,336.77989559602,333.728039991515,305.95615399053
20.08,0.0639043977375291,0.024620515572139,2.96259432444521,-0.0557772798034009,-0.0106928883952408,-0.0676432108566793,0.674916957450186,-2.88523193811579,-2.93062821679137,336.752260156034,333.728039991515,305.95615399053
20.09,0.0638540532994859,-0.0725825033311906,3.02185260974531,0.294692946643779,-0.0273702969622893,0.0927169173171325,1.8602156410934,2.39959056850489,-0.562235586947346,333.728039991515,333.728039991515,305.95615399053
20.1,0.0639043729724466,-0.0628622340477961,3.07990230528675,0.294088229490103,-0.0439247121092559,-0.0781412120497273,-3.04036306231883,-0.573130479142852,1.85231473539631,333.728039991515,331.848948006588,305.95615399053
20.11,0.0346427813151753,0.0146989221949265,3.13855629570658,-0.0551724634379659,0.0252656637722503,-0.0278895472371131,2.87149029068711,-1.26811794898224,-2.00423978206667,331.916366731432,331.925781873019,305.95615399053
20.12,0.0539324351575015,-0.00469137099311215,3.13976466246534,-0.0557772798034009,-0.0264225046367968,0.047250055793952,-1.34005687962705,2.83997901400214,0.423115836561172,331.896926628813,331.896926628813,305.95615399053
20.13,0.0736246546380177,-0.0241320044917346,2.96289674443993,0.178474651830036,0.0113691371987695,-0.076639977366333,-0.675625895146488,-2.8903529143283,2.97212751248178,333.728039991515,331.925918014767,305.95615399053
20.14,0.0831940350700072,-0.0336007744707635,2.96380286464766,0.177265366346581,0.0391466578262373,0.0807328848567929,2.31666132376209,1.85704893354605,-0.835338121695901,333.728039991515,336.77989559602,305.95615399053
20.15,0.0347936371460521,-0.0628623991479393,3.19630451280856,0.294693839557167,-0.0317148022067715,-0.0644705338388891,-3.2068120157788,0.139870272502923,1.61914572188441,333.728039991515,328.84507102431,305.95615399053
20.16,0.112656864143841,0.0248720644065307,2.78693514484445,-0.291238496922362,0.0655282595845463,-0.0949538615454203,2.23861641681399,-1.6853557197309,-2.32024617207118,331.896926628813,328.84507102431,305.95615399053
20.17,0.0738761167950831,-0.0242326190725367,2.96199109500809,0.179079368982457,-0.0336835772998831,0.0700736546793317,-0.20972494872582,2.95997907309905,0.131120926792516,328.887000657398,328.84507102431,305.95615399053
20.18,0.0638539790044089,-0.121184534912177,3.02155090830553,0.527737527443159,0.0652632213840297,-0.120431449676383,-2.11789911508901,-2.21873390194925,2.55235580746701,331.896926628813,328.84507102431,305.95615399053
20.19,0.073524023547229,-0.0144116856786916,2.90484692500979,-0.0551728602900194,0.0629520416405616,0.0406265821348521,2.67767656074702,1.12748744484248,-1.19125080320563,333.728039991515,333.728039991515,305.95615399053
20.2,0.0444635537361687,-0.0143613990258422,3.13795321493772,0.061651044589528,-0.0466966998047932,0.00163573230378711,-2.92947237433386,1.12638485361429,1.22336657172513,333.704785683679,331.896926628813,305.95615399053
20.21,0.0345923336895426,0.0245702867043468,3.08020497305868,-0.17199696359394,-0.00423451838628682,-0.0422184484894775,1.67360986005847,-2.59157783364807,-2.62396564552124,331.896926628813,328.84507102431,305.95615399053
20.22,0.0639042243822567,0.0343912077156654,3.02155110652712,-0.290633928589255,0.0500667569809535,0.0525340357049599,0.518786191777491,2.99083601306115,-0.267641661658066,328.84507102431,328.84507102431,305.95615399053
20.23,0.073524023547229,0.00512958303817967,2.90514872556079,0.061651044589528,-0.0625003911822872,-0.0390614357490882,-2.38668437747288,-1.65753662139131,2.19903515795893,325.861199325226,325.793215419805,305.95615399053
20.24,0.054083295115945,0.02452004132667,3.02155120563833,-0.290029757107784,0.0508275438318746,-0.0307049837205441,3.03469905082329,-0.0670120827514014,-1.68856855864771,328.84507102431,325.793215419805,305.95615399053
20.25,0.0825909336910247,-0.0144116856786916,2.90816618596138,0.061651044589528,-0.0687019780977822,0.0480520261540395,-2.01761768663059,2.09534013636536,0.787699550439298,331.896926628813,328.84507102431,305.95615399053
20.26,0.0929647684884305,-0.014260900015187,2.84679646135823,0.0610469723202412,0.0285369310713675,-0.0896184412628264,0.382167193476044,-2.82168833528118,-2.985531809569,328.84507102431,328.797205497681,305.95615399053
20.27,0.0735742813075326,-0.101794559541275,3.02185305574452,0.411519927118027,-0.0359687012435158,0.120339352470323,2.16608912991762,2.14685873363398,-0.654508175106524,328.84507102431,328.84507102431,305.95615399053
20.28,0.0831941506401887,0.0242185690604094,2.90514860167167,-0.171393685029999,-0.0859784296662103,0.0107478100191973,-2.84141720466996,-0.62897731443078,1.72971565456405,328.84507102431,325.764632246588,305.95615399053
20.29,0.0636026406729651,0.0149002173966153,2.96410414486594,-0.173205604196326,0.0435351074987443,-0.048703252397694,2.52679964270936,-1.55922965869055,-2.18204583604906,328.84507102431,325.840740589518,305.95615399053
20.3,0.0347932037579406,0.0634016715443392,3.19660836991316,-0.40625063145241,0.0532295591000403,0.0489586868734566,-1.15964170371174,3.00642241961553,0.241726672458433,325.793215419805,328.84507102431,305.95615399053
20.31,0.0638036304390412,-0.0825046786862553,2.96350084109716,0.412124545058685,0.0500774940306818,-0.0914886323754543,-1.56361622618748,-2.55093868468582,2.72988079094848,328.84507102431,328.84507102431,305.95615399053
20.32,0.00543100577489584,0.0344414861134865,3.25526253377752,-0.173205604196326,0.0198791237925509,-0.0286449336999211,2.8554179681555,1.57268006036681,-1.12051948150241,328.84507102431,331.849741816016,305.95615399053
20.33,0.0736747225328902,-0.0338524884051238,2.96289773555081,0.179079368982457,-0.0798980032221271,-0.0137936504462873,-2.81750237177578,0.934083934539678,1.31103767005269,328.84507102431,323.962102057103,305.95615399053
20.34,0.0726199039282065,0.00538072737679703,2.85101745685003,-0.057588306055088,0.0275720018733519,-0.0673972357470337,1.32307671875755,-2.52608094655331,-2.67930954105632,325.793215419805,320.910246452599,305.95615399053
20.35,0.0250224249368822,-0.0243329942579138,3.19630748613869,0.179682994793804,-0.0166649682659162,0.0306674940608713,1.03682770393217,3.02880435765057,-0.273662120783154,325.793215419805,323.990208730638,305.95615399053
20.36,0.151337554125603,0.160505541131275,2.61308473677337,-0.872946940916841,-0.214825606547022,0.0501502023352589,-1.69554219252482,-2.17149369710855,2.15624649813431,325.793215419805,325.793215419805,305.95615399053
20.37,-0.00433975240926772,-0.0146125516193504,3.31361561564954,-0.0545702266083947,-0.00291311663506522,0.0149624151550621,3.30348300169008,-0.264625046912253,-1.66719750156015,328.84507102431,328.84507102431,305.95615399053
20.38,0.0833950826210703,-0.0241321076794261,2.90424406724085,0.061651044589528,-0.0728632152486759,0.0472022275962871,-1.85590847984925,2.23473447367384,0.71427834410948,325.793215419805,323.962102057103,305.95615399053
20.39,0.0544346289022111,0.0438606628604807,3.02004492843712,-0.288823646433299,-0.047298801944437,-0.0514753329751552,0.0923434345756527,-3.03241869777387,3.07668974850761,323.962102057103,320.956637099291,305.95615399053
20.4,0.0929648840586128,0.189867961999071,2.84679576758099,-1.10780517710429,0.196821228009671,-0.0771603322081821,1.35019327296292,2.7401563054654,-0.828935631694729,323.966295456877,323.962102057103,305.95615399053
20.41,0.102233526920399,-0.0148132854801162,2.79055263834672,0.18088935349937,-0.101901182188396,-0.016949233667237,-2.79372669755447,0.12245866635181,1.59172241282285,325.793215419805,323.989800302345,305.95615399053
20.42,0.141265918036867,0.0245202642121094,2.55623805599148,-0.172602325630733,0.0842742423195433,-0.115996357862208,1.95426764409768,-1.65679888246738,-2.34142276071509,323.962102057103,320.910246452599,305.95615399053
20.43,0.0737247904279702,-0.0339529543955646,2.96259692610985,0.061651044589528,-0.040978553889104,0.0700635850994881,-0.22746217371797,2.95449527964118,0.0976437290901911,325.793215419805,325.793215419805,305.95615399053
20.44,0.083344845498353,-0.062813169136676,2.90424436457366,0.294094975961752,0.000985553457677889,-0.10435940864397,-1.96250983870802,-2.16094477417124,2.50520069577255,323.962102057103,323.962102057103,305.95615399053
20.45,0.0153518685836508,0.00538050036431052,3.25436037800936,-0.0569835392984462,0.0160189314476801,-0.0028325762928041,3.20251046309182,0.581408055925977,-1.40871288782833,323.962102057103,325.838993253866,305.95615399053
20.46,0.122025939975783,-0.0142109683280494,2.73039133006002,0.06044488430874,-0.104913136344842,0.0639180371263293,-2.11453281451902,1.72842164289513,0.907668792237879,323.962102057103,318.805992013289,305.95615399053
20.47,0.0442622956820517,0.0150507430270041,3.02185355129996,0.0610480140558455,-0.000148376109615539,-0.0467509750619213,0.905888494805019,-2.88352072656054,-2.81699624792926,323.96210205711,325.793215419805,305.95615399053
20.48,0.0540830969956238,-0.0921753918851139,3.08020631105817,0.411524094058776,-0.0474873625609012,0.0957404545989933,2.03163932846604,2.35148137090293,-0.579739711609927,323.962102057103,323.962102057103,305.95615399053
20.49,0.0637032222336225,-0.0438239226643418,2.96380199742652,0.179682300303955,-0.0484491722033515,-0.0602603885935571,-2.89072336764146,-0.67832619053342,1.86183396111283,323.962102057103,320.910246452599,305.95615399053
20.5,-0.0046912141478955,-0.0145120113339707,3.31572546917278,-0.0551743980886186,0.00376316081813736,0.0147798708991501,2.8351770624281,-1.72013099088618,-2.13277391630017,323.962102057103,320.910246452599,305.95615399053
20.51,0.0930652922641002,-0.0630140639705018,2.84619300892243,0.295302029160079,-0.0877417983182508,0.0702374380950806,-0.560571896122926,2.8060251391857,0.300562028195347,320.910246452599,323.962102057103,305.95615399053
20.52,0.102735617477312,-0.0628636208899749,2.78784017483092,0.411524887761222,0.00621506559475538,-0.120282230148496,-1.69207284820269,-2.25350727756167,2.64409599683004,320.910246452599,320.95602428666,305.95615399053
20.53,0.0734738731021138,-0.0244330722627047,2.90484692500979,0.180887567668864,0.0533116475412294,0.0561538358908793,2.64778654547449,1.20833868575009,-1.08047700168013,325.793215419805,328.799293190249,305.95615399053
20.54,0.0442622667895754,-0.0146122709493047,3.13886052447792,0.0622537278791157,-0.0463703624546095,0.00473879831556325,-2.83973090557127,1.33874915600497,1.15009117429062,323.962102057103,320.910246452599,305.95615399053
20.55,0.0540328970204451,-0.00464105132025594,2.96319983343461,-0.0557772798034009,0.0246001087293324,-0.0483314387152327,1.16490299381854,-2.7251908874062,-2.7564635187271,323.962102057103,318.773947529447,305.95615399053
20.56,0.0539326167678014,0.00492903078795416,3.02245574006916,-0.0551746957276576,0.0273967107253876,0.0467166216389901,1.23540443732926,2.75899598114111,-0.439253463754519,320.910246452599,323.989568757539,305.95615399053
20.57,0.160908259487112,0.0631517819676591,2.43832421927525,-0.287621256239946,-0.172266240970481,-0.0142813780414395,-2.06157226656165,-1.33344320279837,2.02750894220285,323.962102057092,320.910246452599,305.95615399053
