t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.053459743159292,0.0533435183434996,-0.318676485077853,-0.404570134438316,0.0534571858969416,-0.0533460810547559,-0.318657090281892,0.404585410802331,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.25,0.0048971499258391,0.014784000840445,-0.085107480487881,-0.172507230121668,0.0048964411994196,-0.0147842355848062,-0.0850992106759461,0.172511309836706,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.26,0.0245546434497221,0.0149002173966153,-0.203113019671958,-0.173205604196326,0.0245539291294839,-0.0149013944888947,-0.20310471624552,0.173215340902884,-1.57084426515748,-0.144963141214248,61.7802389300622,-0.144963141214248
1.27,-0.00458295129740258,-0.00452485127454922,-0.0281976585408908,-0.0564755546625936,-0.00458273437817561,0.00452507096853089,-0.0281949511628749,0.0564769063472794,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.28,0.0243222763704551,0.01478402560175,-0.20171810111613,-0.172507378918484,0.0243215676205283,-0.0147851915548656,-0.201709831163071,0.172517048755732,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.29,0.0249032188255372,0.0538665712951146,-0.204856816497701,-0.407364077338456,0.0249006365216974,-0.0538677650527527,-0.204837287895476,0.407373897370721,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.3,-0.169696257854048,-0.111362889914438,0.788075372956656,0.527175585786976,-0.169690919104466,0.111371024747213,0.788050100116756,-0.527213364224187,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.31,-0.0825157086257937,-0.0532038055504868,0.380985132908507,0.177683216125933,-0.0825131580276592,0.0532077611573108,0.380976614628302,-0.177701479725201,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.32,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.33,0.00524573355249571,0.0149002173966153,-0.0872000564698788,-0.173205604196326,0.00524501925444426,-0.0149004688513713,-0.0871917531766297,0.173209784225228,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.34,-0.0338948832638273,-0.00452490905678134,0.147415657410044,-0.0564752074348473,-0.0338946663081496,0.00452653391678505,0.147418364569627,0.056468140504722,-1.57084426515748,-0.144963141214248,60.0040589675332,-0.144963141214248
1.35,0.00512958303817967,0.0149002173966153,-0.0281974603135682,-0.173205604196326,0.00512886874026169,-0.0149004632833058,-0.0281891570881157,0.173206955737381,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.36,-0.0238920056546013,0.0149002173966153,0.029410811968882,-0.173205604196326,-0.0238927199191722,-0.0148990720358648,0.02941911512814,0.173204194091138,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.37,0.0147840999032264,-0.00464105132025594,-0.144459648736088,-0.0557772798034009,0.0147843223706397,0.0046403425893818,-0.144456974698636,0.0557842048983276,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.38,0.0248450156188721,0.0151324358817103,-0.204507640886802,-0.174601062597357,0.0248442901661263,-0.0151336268936891,-0.204499270562771,0.17461086615817,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.39,-0.0623941000989313,-0.0530878696721971,0.202933484733282,0.176986330283256,-0.0623915550816936,0.0530908606821893,0.202925000065232,-0.176996058378859,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.4,0.00559395396651542,-0.0234277172785834,-0.0885935379039742,0.0581628946642767,0.00559507704649271,0.0234274490866705,-0.0885963260361087,-0.058158647568304,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.41,0.014958259632844,-0.0045249668477985,-0.145505143817784,-0.0564748601543094,0.0149584765351577,0.00452424976812549,-0.14550243633827,0.0564818353677569,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.42,0.00495546870567642,0.0149002173966153,-0.0858059804062363,-0.173205604196326,0.00495475440795851,-0.0149004549365498,-0.0857976771145891,0.173209717395504,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.43,-0.0338949204145676,-0.00475711928224983,0.0891105700884915,-0.0550797986679577,-0.033894692327112,0.00475874414376766,0.0891132104214582,0.0550755267898513,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.44,0.0243226726214351,0.01478415768541,-0.201720479843127,-0.172508172641916,0.0243219638651759,-0.0147853236575211,-0.201712209852016,0.172517842593196,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.45,-0.0630327545501436,-0.0530880430011622,0.205721785398261,0.176987223063274,-0.063030209523863,0.0530910646272029,0.205713300684209,-0.176997084825445,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.46,-0.00487313772173935,-0.00475709452099765,-0.0268039541401548,-0.0550799474644558,-0.004872909668818,0.00475732812577448,-0.0268013136668643,0.0550812323388383,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.47,-0.0627427001963199,-0.0530881007877846,0.204328799505534,0.176987520709671,-0.0627401551676024,0.0530911085090945,0.204320314778814,-0.176997315694378,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.48,0.0147841907063372,-0.00464105132025594,-0.144460193834579,-0.0557772798034009,0.0147844131737504,0.00464034258502885,-0.144457519797126,0.0557842049244587,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.49,0.0435740190550199,0.0339194031360211,-0.259678671035933,-0.287845194420735,0.0435723929643059,-0.0339214919641701,-0.259664871910258,0.287857642660271,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.5,-0.00446703605053408,-0.00452504114044137,-0.0288935072354232,-0.056474413711415,-0.00446681912233845,0.00452525527763568,-0.0288907999113031,0.0564757987539491,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.51,-0.0245303258240486,0.0142622067872626,0.0325459593647983,-0.169720182563003,-0.0245310095027021,-0.0142610308272215,0.032554095435048,0.169718622167987,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.52,0.0148422205619398,-0.00475704498960696,-0.144808551797451,-0.0550802451108521,0.0148424485898329,0.00475633347239033,-0.1448059111743,0.0550871869324212,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.53,-0.0725715501552684,-0.0239503492001096,0.263331891256649,0.0602570743671297,-0.072570401931357,0.0239538281338729,0.263329002328591,-0.0602696979975699,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.54,0.00495561729984849,0.0146682630788404,-0.0858065750882041,-0.17181173324216,0.00495491412164059,-0.0146685006261648,-0.0857983386164474,0.171815846471448,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.55,0.0238590693987282,0.0144943262184539,-0.199633602658577,-0.171114946509125,0.0238583745370477,-0.0144954699665186,-0.199625399458843,0.171124516420531,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.56,0.0249027730518987,0.0153060796660989,-0.20485480948603,-0.17529611298118,0.0249020392748878,-0.015307273446675,-0.204846405842022,0.175305933183887,-1.57084426515748,-0.144963141214248,61.8077056302154,-0.144963141214248
1.57,-0.111190410082389,-0.0529724373233143,0.437206019060793,0.176292222261383,-0.11118787054272,0.0529777675486391,0.437197567397956,-0.176313180999474,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.58,0.0146103570517145,-0.00464105132025594,-0.143764667272769,-0.0557772798034009,0.0146105795193274,0.00464035091832961,-0.143761993236115,0.0557841715820542,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.59,0.0048397433203822,0.0146683456223773,-0.0851108502463592,-0.17181222926672,0.00483904013835043,-0.0146685776148928,-0.0851026137516233,0.171816309144098,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.6,-0.00452512369275918,-0.00464105132025594,-0.028544802374736,-0.0557772798034009,-0.00452490120315874,0.00464126824194341,-0.0285421284704746,0.055778648130396,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.61,-0.0337211156422537,-0.0530885052941418,0.0884151425874721,0.176989604234444,-0.0337185706274918,0.0530901217682086,0.0884066578940611,-0.176993842508237,-1.57084426515748,-0.144963141214248,56.9705144976876,-0.144963141214248
1.62,0.00524549415521287,0.0149002173966153,-0.0288926152124716,-0.173205604196326,0.0052447798571617,-0.0149004688398949,-0.0288843119862203,0.173206989061969,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.63,-0.0341268086949314,-0.00493080848586741,0.148460756090123,-0.0543843017350231,-0.0341265722808333,0.00493244446353013,0.14846336301391,0.0543771847069809,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.64,0.0534612291007944,0.0536350710106489,-0.318335560638558,-0.405972934782916,0.0534586578618848,-0.0536376337928037,-0.318316098595037,0.405988194801959,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.65,0.00518752621607018,0.0147843310408343,-0.0868506330751302,-0.172509214377603,0.00518681747348776,-0.014784579705359,-0.0868423631660703,0.17251337765652,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.66,0.0926597188968112,0.0343256080085468,-0.495341143735923,-0.289937588351881,0.0926580732768992,-0.0343300499243049,-0.495327244033523,0.289961333862072,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.67,-0.00435137670697315,-0.00440931162962971,-0.0292400316488553,-0.0571698610098647,-0.00435116532679366,0.00440952022243745,-0.0292372909857323,0.0571712626634126,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.68,0.0536351700469423,0.0536351700469423,-0.319379643258055,-0.405973529916536,0.0536325988030852,-0.0536377411675412,-0.319360181184805,0.405988839987189,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.69,-0.0340108810629893,-0.0533204431101615,0.0898066913322561,0.17838317759469,-0.0340083249291754,0.0533220734748415,0.0897981398316211,-0.17838748257545,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.7,-0.00446728369424355,-0.00452520623624768,-0.0288920206100085,-0.0564734216098181,-0.00446706675813321,0.00452542038531344,-0.0288893133334499,0.056474806581087,-1.57084426515748,-0.144963141214248,59.9765922675133,-0.144963141214248
1.71,0.0538089995937788,0.0537510811815858,-0.378729309005503,-0.406670068637582,0.0538064227931319,-0.0537536606351553,-0.378709813473131,0.40668822383323,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.72,-0.0627436288899202,-0.00452522274671123,0.204333135634951,-0.0564733223943527,-0.0627434118860563,0.00452823056834198,0.204335842638767,0.0564635269335222,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.73,-0.0433182176552717,-0.0239506794092841,0.146027032490895,0.0602590586758568,-0.0433170694491439,0.0239527559861874,0.146024143602501,-0.0602660589034445,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,56.9247366630098,-0.144963141214248
1.75,0.00489797543126193,0.0147844135931564,-0.08546002590968,-0.172509710454956,0.0048972666850548,-0.0147846483770906,-0.0854517559784368,0.172513807070442,-1.57084426515748,-0.144963141214248,53.8728810585053,-0.144963141214248
1.76,0.00541907191972366,0.0151318085018505,-0.0878930557659789,-0.174597292516368,0.00541834651937468,-0.0151320682658978,-0.0878846857566744,0.174601505764923,-1.57084426515748,-0.144963141214248,53.8728810585053,-0.144963141214248
1.77,0.0634060273098074,0.082889402380181,-0.378034674439998,-0.406670663930374,0.063402053654727,-0.0828924418660636,-0.378015178879887,0.406688785826378,-1.57084426515748,-0.144963141214248,53.8728810585053,-0.144963141214248
1.78,0.00512958303817967,0.0146686593123072,-0.086502795445643,-0.171814114307215,0.00512887984077709,-0.0146689051992638,-0.0864945588589419,0.171818260912164,-1.57084426515748,-0.144963141214248,53.8728810585053,-0.144963141214248
1.79,-0.0724566379166483,-0.0725145233079142,0.32094720058095,0.293724912133629,-0.0724531616058829,0.0725179966771706,0.320933119520836,-0.293740297479392,-1.57084426515748,-0.144963141214248,53.8728810585053,-0.144963141214248
1.8,-0.0430868948297025,-0.0235456261128313,0.144985675206,0.0581728159440767,-0.0430857660414324,0.0235476916009625,0.144982886329863,-0.0581797662530984,-1.57084426515748,-0.144963141214248,53.8728810585053,-0.144963141214248
1.81,-0.043607834481932,-0.0239508114929926,0.147417986554147,0.0602598523995804,-0.0436066862691396,0.0239529019536522,0.147415097626105,-0.0602669193072274,-1.57084426515748,-0.144963141214248,53.8728810585053,-0.144963141214248
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497874583
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,53.8728810585053,133.831497896508
