t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0247054201422641,-0.0243566867388407,0.0335963368679644,0.0623495863921303,-0.0247042524941968,0.0243578710482419,0.0335933478922825,-0.0623511968738656,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.0256588603550531,0.0153070444672044,-0.208695059886483,-0.175301082463042,0.0256581265309225,-0.0153082744933667,-0.208686655999835,0.17531108676106,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.00518769711015837,0.0147839892526579,-0.0868516589662997,-0.172507160487785,0.00518698838396052,-0.0147842379253754,-0.0868433891556987,0.172511323815883,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00510593124838467,-0.0049316012753364,-0.0257558452244517,-0.0543804904803788,-0.00510569482962777,0.0049318460396532,-0.025753238283188,0.0543817251109398,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00458294949116506,-0.00452484766207419,-0.0281976693838821,-0.056475576370851,-0.00458273257211128,0.00452506735596927,-0.0281949620048256,0.0564769280560565,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.0243803630144095,0.0149002173966153,-0.202415565511366,-0.173205604196326,0.0243796486943716,-0.014901386134176,-0.20240726208573,0.173215307468074,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.130845986701436,-0.0919377302559402,0.613159305574098,0.410445025666778,-0.130841579206842,0.0919440026926506,0.613139628807097,-0.41047441904826,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.15998367816486,-0.0921701334736741,0.729769998720977,0.411841569648483,-0.159979259495756,0.0921778027233351,0.729750254871955,-0.411876553154047,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0238918925330105,-0.0239499780338342,0.0294102687063625,0.0602548439370368,-0.0238907443828272,0.0239511233445212,0.0294073801540139,-0.0602562537479258,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.00475721415997812,-0.00475721415997812,-0.0275002118509532,-0.0550792285241857,-0.00475698610145467,0.00475744220756908,-0.0274975714113274,0.0550805467760236,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0240900783660661,0.0146679080410214,-0.201021483548556,-0.171809599731957,0.0240893751828918,-0.0146690628630783,-0.20101324704669,0.171819236175302,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0238919537474496,-0.0239500270053855,0.0294105626865849,0.0602551382192196,-0.0238908055949187,0.023951172319007,0.0294076741201284,-0.0602565480442011,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.04389779628492,-0.0241823200371289,0.14881005692835,0.061651044589528,-0.0438966369736539,0.0241844243978166,0.148807101307232,-0.0616581782291507,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0445945651941599,-0.0248791011892567,0.152295703070849,0.0651403200449943,-0.0445933724795457,0.0248812389511043,0.152292580175575,-0.0651476207767763,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0246127907400029,0.0147840953665192,-0.203462082604795,-0.172507798152263,0.0246120819863978,-0.0147852752464179,-0.203453812629635,0.172517551593129,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.014319688865387,0.0339190104353811,-0.142368743382083,-0.287843096789247,0.014318062827113,-0.0339196968588433,-0.14235494449176,0.287849921382942,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.0429350474844451,0.0335707545311158,-0.31449750090559,-0.286447975171583,0.0429334381081086,-0.0335728127284147,-0.314483768697329,0.286463051337666,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0830624791408829,0.102429613784168,-0.437380950903368,-0.524095357663279,0.0830575687374774,-0.102433595545712,-0.437355826127523,0.524116324387675,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.0245547705345852,0.0149002173966153,-0.203113782572771,-0.173205604196326,0.0245540562143469,-0.0149013944949869,-0.203105479146332,0.173215340939456,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0337208082784837,-0.0530879674075442,0.0884137587401102,0.176986833696895,-0.0337182632895075,0.0530895838668771,0.0884052741795159,-0.176991071904352,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,0.0246701374346792,-0.0149014000597305,-0.203802324193124,0.173215374345067,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00458302295293733,-0.00475710805489318,-0.0281972283868631,-0.055079866135925,-0.00458279489970053,0.00475732775204302,-0.0281945879158704,0.0550812178015936,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0244967788959829,0.0147841688239033,-0.202765654029673,-0.172508239575881,0.0244960701389897,-0.014785343142384,-0.202757384034152,0.1725179596311,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0627426756223308,-0.00452501090946914,0.204328684768018,-0.0564745953768158,-0.0627424586286232,0.00452801868540204,0.204331391832864,0.0564648001293511,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0436075646670638,-0.0727454316119661,0.147416366833456,0.295113258416677,-0.0436040773200812,0.0727475220036241,0.147402219417688,-0.295120324976821,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0723394452507913,-0.0238342967478711,0.262286882732286,0.0595596864336484,-0.0723383025905112,0.0238377645550387,0.262284027237064,-0.0595722599688924,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.014378219191392,-0.00504704992431852,-0.142719468752167,-0.0536860687886126,0.0143784611221799,0.00504636065023459,-0.142716894965946,0.0536929104645632,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00527900423605131,-0.00516301279681579,-0.0247155019823745,-0.0529891946384716,-0.00527875672360612,0.00516326585770232,-0.0247129617387507,0.0529903793982798,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0240663449217438,0.0147842422812302,0.0304569326840174,-0.172508680999155,-0.0240670536264573,-0.014783088563074,0.0304652024327165,0.172507220745453,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0633475048826014,0.0827728066548464,-0.377683898761265,-0.405971630691011,0.0633435368169964,-0.0827758433353935,-0.377664436712067,0.405989735772206,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0243229754069477,0.0147842586139142,-0.20172229748929,-0.172508779146299,0.0243222666458499,-0.0147854246005402,-0.201714027469102,0.172518449184714,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0831207319745008,0.102546050070596,-0.437730230922824,-0.641525349762044,0.0831158159892635,-0.102550034624552,-0.437699476745041,0.64154633309542,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.131137556915093,-0.0921709619402011,0.614560149401563,0.411845836900412,-0.131133138239419,0.092177248354042,0.614540405480356,-0.411875297434444,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.0828888878664257,0.102198287989446,-0.436686384335862,-0.522703865739366,0.0828839885525995,-0.102202261429575,-0.43666132626666,0.522724799168976,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.145154037494748,0.0557842383143767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.023950484090979,-0.024066402064054,0.0297612391388223,0.0609544647746531,-0.0239493303595511,0.0240675501833906,0.029758317047393,-0.060955891409686,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0050716281326048,0.0147843075854655,-0.0861548874139086,-0.172509073428482,0.00507091939127996,-0.0147845506940259,-0.086146617512405,0.172513203354491,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.00512958303817967,-0.0239505167386799,-0.086502795445643,0.0602580811479001,0.00513073118084062,0.0239502708073482,-0.0865056840199891,-0.0602539342762899,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.0438064932663745,0.0343255926261872,-0.260725248532572,-0.289937495915471,0.0438048477033344,-0.0343276925983025,-0.260711349104187,0.289949994323815,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.043806521833128,0.0340938301373772,-0.260725371024397,-0.288544777709074,0.043804887380402,-0.0340959301111283,-0.260711538360642,0.28855727612489,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.150157672225791,-0.0725140445938066,0.612474857066303,0.2937223550566,-0.150154195848693,0.072521242823418,0.612460775793792,-0.293751715760861,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.0244970482527719,0.014784348395096,-0.202767271000477,-0.17250931866366,0.0244963394871701,-0.014785522726489,-0.202759000953225,0.172519038796393,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.0149581478164123,0.0343256252738924,-0.0868505564872532,-0.289937692103619,0.0149565022849551,-0.0343263423035641,-0.0868366572492526,0.289941855243934,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.0241823200371289,-0.0239506146817912,0.0894589528164431,0.0602586697123178,-0.0241811718560921,0.0239517739150965,0.0894560640116945,-0.0602629581587929,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0336633431063371,-0.00464105132025594,0.0880681046374496,-0.0557772798034009,-0.0336631205832555,0.00464266508047018,0.0880707784077177,0.0557730578985798,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.131394893398365,0.0537510821228262,-0.669217393308894,-0.289937839245027,0.131392316508524,-0.0537573809171029,-0.669203493394675,0.289969920097912,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.00512958303817967,0.0149002173966153,-0.0281965424063256,-0.173205604196326,0.00512886874026169,-0.0149004632833058,-0.0281882391808742,0.173206955693378,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0725722117096456,-0.0239506799772982,0.263334869780369,0.0602590620891946,-0.0725710634698765,0.023954158942775,0.263331980757019,-0.060271685862418,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.0437488729999616,0.0342098623775062,-0.26037885939968,-0.289242044182982,0.0437472329849062,-0.0342119595875333,-0.26036499331051,0.289254525986797,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0336055432773698,-0.00452524761419101,0.0877210050514975,-0.0564731729595067,-0.0336053263057947,0.00452685860370916,0.0877237121821428,0.0564689676932717,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0241823200371289,-0.0239507289488495,0.0308050367290811,0.0602593563713772,-0.0241811718506143,0.0239518881821547,0.030802147958811,-0.0602608330451562,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.0243234896084074,0.0147844300144008,-0.201725384282651,-0.172509809134281,0.0243227808390923,-0.0147855960256766,-0.201717114213083,0.17251947932067,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.0153054446676278,-0.00452527209996665,-0.146894291822669,-0.0564730258184153,0.0153056615841758,0.00452453837681121,-0.146891584429495,0.0564800676253456,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,0.0237446832881383,0.0142634765756129,-0.198945745786219,-0.169727119356406,0.0237439994931431,-0.01426461484046,-0.198937609117437,0.169736656294674,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.034010835843784,-0.00475681421669481,0.0901538869389029,-0.0550816318824472,-0.0340106077708195,0.00475844463500887,0.0901565273585521,0.0550773099894373,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.00541896985237954,0.0151317268479752,-0.0878925655910963,-0.174596801838005,0.00541824445594502,-0.0151319866071297,-0.0878841956053146,0.174601015063062,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.0242657387819093,0.0146687242691058,-0.143072203304933,-0.171814504648709,0.0242650355594046,-0.0146698875120345,-0.143063966634519,0.171821363098441,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,57.8402933443604
