t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.043839833221808,0.0149002173966153,0.148810693938526,-0.173205604196326,0.0347618822349671,-0.0305869089458974,-0.224319553787636,0.0427263588899838,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.0634627984240868,-0.0339529543955646,-0.378027935787407,0.061651044589528,-0.0610583102038554,0.0381079079857886,0.241803011388842,-0.297047597563009,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0147839892526579,0.0147839892526579,-0.0861539319249863,-0.172507160487785,0.00545228862814346,0.0201842816359866,-0.106644856280136,-0.160648980808104,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0918794406539852,0.0147839974145831,0.379240143030201,-0.172507209534815,0.0585964395730076,-0.0722969948463312,-0.338523525777155,0.242865489360797,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0149002173966153,-0.0339529543955646,-0.086851609969596,0.061651044589528,-0.0368624185567174,-0.00399771044512503,0.0967268914496227,-0.0445865666292405,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.01455160642207,-0.0336624452501102,-0.143412761404996,0.0602544514546277,-0.0364368435531029,-0.00415522581410403,0.123697102797863,-0.0943230926831771,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0433750022652305,0.0149002173966153,0.146717806794808,-0.173205604196326,0.0345302841769227,-0.0301838826965006,-0.223276790625389,0.0409117455472023,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0534361294496869,-0.00452486399475812,0.206418043988784,-0.0564754782237074,0.0227008651119341,-0.0485856465214216,-0.151812432683243,0.150833927905984,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.140732857356921,0.0147840382330427,0.672510948649741,-0.17250745482305,0.082937273005121,-0.114654758613821,-0.484643415081185,0.497142392320096,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.043375075749058,0.0149002173966153,0.146718100881087,-0.173205604196326,0.0345303207896128,-0.0301839464097946,-0.223276937151368,0.0409120005312739,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0240661571974068,-0.00464105132025594,0.0887616178017876,-0.0557772798034009,0.0079667881672846,-0.0231786446088885,-0.0925857574318292,0.0491691697899401,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0426781966538276,0.014377521346529,0.142883223769166,-0.170413595267587,0.0337299092238099,-0.029840154380402,-0.218945463633305,0.0389781097680703,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0238338804895137,-0.00481527109406355,0.0873672417526988,-0.0550793266182467,0.00770000306028899,-0.023064055319247,-0.0912858693089111,0.0483079415490912,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.0632888357730073,-0.0336626085106983,-0.377332217796544,0.0602552363132805,-0.0607198937904436,0.0381017380617272,0.24024615657992,-0.297139832972633,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.160124235564906,-0.0725129059652112,-0.842380883816856,0.293716273011013,-0.142652001955545,0.102704910714339,0.674372350396259,-0.584034875219428,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0248790522177054,-0.00452492929015986,0.0925958579565594,-0.0564750858474636,0.00847248842461651,-0.0238255989269315,-0.0951011594508232,0.0521459270058442,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0825738984514009,-0.00452493745208507,0.322680535097021,-0.0564750368004332,0.0372184462149609,-0.0738492452618957,-0.209738844162279,0.251638182241053,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0137150514412177,0.0144938474247555,0.0273200765404335,-0.171112480346321,0.0194001284103148,-0.00467003927934628,-0.161973071685452,-0.0615677802200504,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.121506463757036,-0.0532039792516456,-0.668511826552758,0.177684051176566,-0.106669447366025,0.0788423308989301,0.487139193998313,-0.49109580527031,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0048732300850377,-0.00452496193786507,-0.0268035382918369,-0.0564748896593157,-0.001495270064413,-0.00647980087929517,-0.0356112589171404,-0.0513778265921228,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.00446692948955745,-0.00464105132025594,-0.0285457244058732,-0.0557772798034009,-0.00179835981194746,-0.00618536323983481,-0.0341383750765821,-0.0525407905465224,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00469908784952616,-0.0045249782617155,-0.0275004813328367,-0.0564747915652548,-0.00158204910082915,-0.00632882102204889,-0.0352639279421699,-0.0519820540375823,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0145857830236144,0.0149002173966153,0.031501783783266,-0.173205604196326,0.0201863013276217,-0.0052225265522364,-0.165871390215876,-0.0589849609171233,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0433754185500885,0.0146100755600222,0.146719472789476,-0.171810776861374,0.034278927498162,-0.030328804325932,-0.222068251950668,0.0416081508469876,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0149002173966153,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.0368624185567174,-0.00399771044512503,0.0965530975892481,-0.0442841310721103,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.0149002173966153,-0.0336628533685975,-0.086502795445643,0.060256413442698,-0.0366108898510874,-0.00385317008366346,0.0953438989495162,-0.0449789941416274,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0144697018031224,0.0147841851477537,0.0315015877961343,-0.172508337669942,0.0200278604443995,-0.00517969176438138,-0.165266735772749,-0.0586377237479816,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0336873295484001,-0.0336628941782236,-0.199979866233441,0.0602566096308198,-0.0459714435672215,0.0124359556489465,0.151883051353404,-0.143367864650783,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0141216458661637,0.0146101775840874,0.0294121305817894,-0.171811267331679,0.0197035733187067,-0.00496461171515508,-0.163621294851954,-0.0601020538621421,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.169954281737641,-0.0919387178492055,-0.901389983976221,0.410450420841845,-0.164392661793678,0.101549192360662,0.804986109917934,-0.577036232849457,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0148756840833345,-0.0336629553926627,0.0328941019697964,0.0602569039130025,-0.0217753894539646,-0.0296700683660105,0.0358558387972211,0.0585429349941381,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0246128560354331,-0.00481503847910923,-0.144808558491234,-0.0550802585121685,-0.0164379683658064,0.0189412373878004,0.0243929341847087,-0.152997837409347,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0632894560795521,-0.0336629962022888,-0.319029688534594,0.0602571001011242,-0.0607205389963504,0.0381020827272416,0.211199034804443,-0.246588377618956,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.00423513844732572,-0.00481501398008319,-0.0295893994510273,-0.0550803566593127,-0.00206468001249885,-0.00607106693608305,-0.0330141138216637,-0.0530984607889888,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.044154136999609,-0.00481500173719536,-0.262116464187528,-0.0550804057063432,-0.0261742130177742,0.0358842950161991,0.0828404696703703,-0.254708359650286,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0241243406457784,-0.00452509253755488,0.0891108977945976,-0.056474104853428,0.00809631828157203,-0.0231713164138439,-0.0933639572253845,0.049124821790738,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0145523655342878,-0.033663077843625,-0.0851106733516682,0.0602574925835345,-0.0364377702571036,-0.00415488281904706,0.0946512216506289,-0.0437714332741413,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0342096011957853,0.0147842749377647,-0.202766609544938,-0.17250887724036,-0.00422610907772153,0.0370271738250881,-0.0485450731188989,-0.261757495688203,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0145855871240797,0.0149002173966153,0.031500999782661,-0.173205604196326,0.02018620372235,-0.00522235669983388,-0.165870999594264,-0.0589856406756868,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0727125406022276,-0.0530884816399351,-0.37594484856963,0.176989482396741,-0.0822581506231627,0.0365936756792948,0.340767975738587,-0.237775088594526,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.223971868418129,0.0421213178476457,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00498878075370521,-0.00452514150910619,-0.026109339199609,-0.0564738105712453,-0.00143785362480703,-0.00658007720620394,-0.0359562020810357,-0.0507753917344303,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.140850424092234,0.0149002173966153,0.672867161889614,-0.173205604196326,0.0830965814141113,-0.114698808200942,-0.485426217544931,0.497103395878985,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.0634636554705451,-0.0339529543955646,-0.319727023654965,0.061651044589528,-0.0610587372199407,0.0381086510779057,0.212755079358872,-0.246498472938966,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.223971868418129,0.0421213178476457,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.140676730775967,0.0149002173966153,0.672172203268603,-0.173205604196326,0.0830100402012823,-0.114548209440662,-0.485079960341598,0.496500840127161,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0434918507509615,0.014784348395096,0.147069512283919,-0.17250931866366,0.0344880400741041,-0.0303429255520703,-0.222848318649417,0.0415636060076362,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0924029692867871,0.0149002173966153,0.382033011170029,-0.173205604196326,0.0589580504248075,-0.0726930086155964,-0.340520583428867,0.244939043865852,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0732343918530567,-0.0532045914182636,-0.43668760925352,0.177686994105247,-0.0826188301828729,0.0369882900021755,0.371637307351271,-0.290093860214948,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0246708517550509,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.0163160107052089,0.0190782095162113,0.02396205430129,-0.153646984347249,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00469896949713883,-0.00481480585090462,-0.0275011918118844,-0.0550811904591733,-0.00183339969349604,-0.00647312252941617,-0.0340552683971094,-0.051288320189636,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.0147264751088544,-0.0336633839159631,-0.0858074693495536,0.0602589639951337,-0.0365247842435233,-0.00400407564480318,0.0949996700815468,-0.0443748489838407,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0241244100221713,-0.00452523129034059,0.0891113142667503,-0.0564732710535676,0.0080962325437863,-0.0231714456982263,-0.093363441792655,0.0491255983217179,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.014668593660635,0.0147844055286251,-0.08545995329162,-0.17250966199319,0.00551014442449401,0.0200844366422581,-0.106992794114019,-0.16004852109684,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0237770070659017,-0.00464105132025594,0.0873734154985083,-0.0557772798034009,0.00782272158137364,-0.0229279403660577,-0.0918940974787586,0.0479655452038885,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.014237992362482,0.014610728536266,0.0301099066198065,-0.171813915978175,0.0197620196644445,-0.00506521407806848,-0.163971252287267,-0.0594983749673412,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0626859205597989,0.014610748941079,0.262640376628242,-0.171814014072236,0.0439008042089633,-0.0470714139457796,-0.279827660003952,0.142114403083404,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0920557540548764,0.014784438176326,0.380295920847715,-0.172509858181312,0.0586846683779644,-0.0724496457145917,-0.33905185454453,0.243779569515295,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.0436078176956361,0.0147844463382512,0.147765377344223,-0.172509907228342,0.0345459045352934,-0.0304434245370467,-0.223195537786524,0.0421666544297278,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0200995588109621,-0.0050715774836313,-0.165524241940973,-0.0595890673090339,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.00498831549729578,-0.004525296594576,-0.0261116666764643,-0.0564728786242401,-0.00143821989988777,-0.00657975108108272,-0.0359542344017902,-0.0507769454113977,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.00452530475650121,-0.00452530475650121,-0.0281962973962924,-0.0564728295772097,-0.00166891812765078,-0.00617830709512109,-0.0349155424066454,-0.0525843756810565,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.00487252812391497,-0.00452531291842643,-0.0268066987393021,-0.0564727805301792,-0.00149592412414762,-0.00647936712517609,-0.0356078555553838,-0.0513795159655714,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.0240665897972246,-0.00464105132025594,0.0887642147338276,-0.0557772798034009,0.0079670037064528,-0.0231790196895057,-0.0925870513310604,0.0491714214295206,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0435500056370316,0.0149002173966153,0.147418179817893,-0.173205604196326,0.0346174781137439,-0.0303356173251236,-0.223625745508359,0.0415189957930791,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,0.0632905335245779,-0.0336636696054299,-0.319034539527463,0.0602603374181541,-0.0607216596904663,0.038102681395992,0.211204258648153,-0.246590970650052,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,0.0632327132952145,-0.0337793957643716,-0.376994011512432,0.0609557400508715,-0.0607931902683863,0.037994889470462,0.240685011764895,-0.296497575155544,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.0427401592202711,0.0144952758239033,0.143251074233201,-0.171119837721448,0.033862879187516,-0.0298352081359734,-0.219741081255652,0.0389451709378412,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,-0.0237774070311552,-0.00493027489595147,0.087028226969604,-0.0543868669142098,0.00757215293889065,-0.0230723903301095,-0.0905165689907429,0.0483590148820357,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,0.0436915547643532,-0.00452537005190729,-0.318687905436803,-0.0564724372009398,-0.0256926135975302,0.0356275250103228,0.109819762947501,-0.304451534568748,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.93,-0.0242979931435524,-0.00452537821383251,0.0311522342819128,-0.0564723881539094,0.00818259146465684,-0.0233220221186945,-0.064485059205788,-0.00112670483579759,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
