t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0241478554206245,-0.0237755451103528,-0.201019881209516,0.0595558349043174,0.0326448997199124,-0.00909428331352568,-0.151779765133361,0.144633305323152,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.0436654822244442,0.0147840043375033,0.148112868903805,-0.172507251136358,-0.0345713283737288,0.0304969568419602,0.223362296716872,-0.0424906817420245,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00446674426764574,-0.00475725602199609,0.0297586572554283,-0.0550789769649499,0.00189980458530284,0.00624291852814262,0.0625827374738122,0.00163473405648578,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0232527492115146,0.0146678246902117,0.0262710514368097,-0.171809098856294,-0.0243018174948778,0.0128552360336958,0.162060421471103,0.0628088718734535,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0337786723885694,-0.00464105132025594,0.0887614667345897,-0.0557772798034009,-0.0128029362502604,0.0316009950644488,0.0925809675719335,-0.0491779153948918,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.004839133897999,-0.0239499607249844,-0.0847592055341963,0.0602547399238709,0.0231773324754737,0.00773492695068341,-0.094469551137713,0.0434771263300656,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0921701609698095,0.0149002173966153,0.438941598873938,-0.173205604196326,-0.0588351051822888,0.0724967961351122,0.36884658530099,-0.294316335018671,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.00466493120219734,-0.0239499941191378,-0.0844107882536522,0.0602549405976108,0.0230905809059022,0.00788599231903966,-0.0942961581661905,0.0431749185884734,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0149582946974271,-0.00475720592187967,-0.14550535431334,-0.05507927802896,0.0115765062440127,-0.0106002873366989,-0.0247262299520625,0.153603868943461,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0337787350159365,0.0439217548392087,0.147067015738225,-0.289238025377243,-0.054911100717662,0.00740908262925855,0.324056925797471,0.0165665713099188,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0143195278738801,-0.00435070655888837,-0.142367970225951,-0.0571730826785426,0.0109058292861658,-0.0102489225615863,-0.0213478070459953,0.151926533112395,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.0332581435809902,-0.00934512783454921,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0147840961891978,-0.00464105132025594,-0.0858057103531126,-0.0557772798034009,0.0113890117666122,-0.010507105618041,0.00561887300364099,0.102186854035331,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00411854345529959,-0.00475716417913514,0.0280168968267896,-0.0550795288714522,0.00207318408712824,0.00594095269812139,0.0617155435463188,0.00314526521720077,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0147841128862744,-0.00464105132025594,-0.144111234245079,-0.0557772798034009,0.0113890200844002,-0.0105071200958438,-0.0234265097947509,0.152742762240124,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00458300324377146,-0.00475714747322491,0.0304565693847664,-0.0550796292614051,0.0018417950860091,0.00634367099364261,0.0629309738164545,0.00102990911038058,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.00518762694039498,-0.0240662322326983,-0.0868512377314788,0.0609534442159672,0.023451754595742,0.00749067510522069,-0.0961175511836124,0.0449430329611223,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.00483938439844899,0.0149002173966153,-0.0264552104488527,-0.173205604196326,-0.0105089914243556,-0.011618830365625,0.137005284895605,0.109222760428317,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.13150943860771,-0.0241823200371289,-0.670254818969602,0.061651044589528,0.0864806762954647,-0.101983379394744,-0.387349788371402,0.550456642343049,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0433173690983456,0.0146680918790984,0.146022666242437,-0.171810704460501,-0.0342974068385894,0.0302528555532243,0.22171707890855,-0.0410252866415763,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.0432836851901612,-0.00435091529470565,-0.257936097034985,-0.0571720792023561,0.0253347467086704,-0.0353632362312925,-0.0789199029649205,0.252133547371168,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0627426502330545,-0.00475709737310416,0.204328566223874,-0.0550799303254413,-0.0271309613583068,0.0567730664088057,0.149547019596884,-0.149731929225028,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.00458303246810101,-0.00452501361594608,0.0304567448208037,-0.0564745791129254,0.00164050049111963,0.00622805691743434,0.0641406028111496,0.00172466288995096,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.121192487486856,0.0633472864435931,0.555555879867148,-0.405970505558915,-0.115300598314947,0.0735273401615595,0.628766167635454,-0.279477178810269,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0244968202442803,0.0147841963894349,-0.202765902246879,-0.172508405223989,-0.000615875680560297,-0.0286057225412688,0.0485701124148127,0.261751991715301,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.0829466199297384,-0.0241823200371289,-0.437033425039081,0.061651044589528,0.0622887033207574,-0.059875235271064,-0.271168606704326,0.348233617903849,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.00518758519323154,0.0147842130865116,-0.0868509871198469,-0.172508505560858,-0.010234946573001,-0.011862961913967,0.106314180725865,0.161243832226603,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0235234976613439,0.00759883427246944,-0.0965488513280158,0.0442933880633603,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.00458305751815922,-0.00452506371606249,-0.0281970208890129,-0.0564742780489153,0.00164053145333789,0.00622810359578179,0.0349214793996194,0.0525823767502344,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0824581884207773,0.0440381515884395,0.380639834419731,-0.289936980512175,-0.0792621022550167,0.0495603750901672,0.441019226902603,-0.185612978311937,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0241823200371289,0.0146682755823818,0.0308050367290811,-0.171811808379037,-0.0247652819134707,0.0136610293420791,0.164321413432064,0.0588788661069799,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0147842548380896,-0.00464105132025594,-0.144460578822727,-0.0557772798034009,0.0113890907988803,-0.0105072431802869,-0.0236005387084631,0.153045674060832,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.0245548975450636,-0.0241823200371289,-0.203114545027046,0.061651044589528,0.0332003800246176,-0.00924458555305044,-0.154639966531061,0.145405812991766,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0147842715351663,-0.00464105132025594,-0.144460679056642,-0.0557772798034009,0.0113890991166682,-0.0105072576580897,-0.0236005886408235,0.153045760972265,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00475698882433298,-0.00452511381617891,-0.0271528970519078,-0.0564739769849052,0.00155392956427999,0.00637894196818397,0.0354413573451353,0.0516768815268253,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0149581819743846,-0.00475698047579464,-0.0871987276350585,-0.0550806327903315,0.011576254608927,-0.0106003019039645,0.00432087690325429,0.103047679413674,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,251.93830979081
