t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.210487123103201,0.0149002173966153,1.14453221031398,-0.290633928589255,-0.0919543537637998,0.189924306750375,-0.822244160068115,0.847547404059099,0.52156938491557,-0.144963141214248,-18.1051333742091,131.695198973355
1.27,0.298364750730298,-0.00481525672882749,0.675649523924661,-0.289936032953609,-0.152832703399104,0.256294510178113,-0.588022259959475,0.441355870218862,0.52156938491557,-0.144963141214248,-34.0205603512077,131.695198973355
1.28,0.33686663848027,-0.0336626339301123,0.502127746387825,-0.174601290271329,-0.19702772178506,0.275304162504491,-0.401566873871459,0.348370392062862,0.52156938491557,-0.144963141214248,-62.0701652125303,131.695198973355
1.29,0.326863800266674,-0.00452493188694182,0.503173200418966,-0.291331719028612,-0.16678038890684,0.281148929945388,-0.503297516692852,0.29111690061355,0.52156938491557,-0.144963141214248,-88.0109378508302,131.695198973355
1.3,0.258759688960391,0.0149002173966153,0.795397011639604,-0.290633928589255,-0.116005747826837,0.231778470916694,-0.648290526249753,0.544833809658739,0.52156938491557,-0.144963141214248,-107.265094859302,131.695198973355
1.31,0.288477979432814,0.014609962566556,0.675998113690056,-0.28923855804972,-0.131064294548591,0.257400750422985,-0.587591204370325,0.442005621821518,0.52156938491557,-0.144963141214248,-109.096208222004,131.695198973355
1.32,0.278823438253536,-0.00464105132025594,0.733955112940826,-0.0557772798034009,-0.142945368425683,0.23943823989189,-0.414047911409835,0.608576650728074,0.52156938491557,-0.144963141214248,-94.1741602433234,131.695198973355
1.33,0.210603115631055,0.0149002173966153,1.08518179771675,-0.173205604196326,-0.0920121460511215,0.190024876716289,-0.690858466859666,0.85459598301717,0.52156938491557,-0.144963141214248,-70.032456484354,131.695198973355
1.34,0.356756344268442,-0.0533781474390124,0.500384771302096,0.178381841507124,-0.224031703603437,0.282726213111459,-0.0946485515710264,0.522729999537075,0.52156938491557,-0.144963141214248,-39.2361815788778,131.695198973355
1.35,0.36635288699891,-0.0339529543955646,0.443124347350787,0.179079368982457,-0.211970712491589,0.300725220043865,-0.0655142508526162,0.473430555145563,0.52156938491557,-0.144963141214248,-10.2618644700891,131.695198973355
1.36,0.288884183019729,-0.0340690125632543,0.908872011389765,0.1797767912615,-0.173473218597219,0.233499060481049,-0.296964358730322,0.877599109735104,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.37,0.28871007826246,0.0147841679817923,0.967874385895423,-0.055079910122502,-0.131028893040421,0.257688785362948,-0.529991547060345,0.811741081513144,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.38,0.318428106173319,-0.0340689950619639,0.79017123867279,0.296507693375386,-0.188193211057023,0.259114782553419,-0.136612546824156,0.832841167754513,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.39,0.240204967208299,0.0534606112194611,1.2007488877331,-0.170416546151088,-0.0733276771383274,0.23490320344558,-0.746020563220667,0.956186702399836,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.4,0.259920226901835,0.0146101594949508,1.02409087940993,0.0630454684158575,-0.116835467268461,0.232640182903405,-0.455581706120462,0.91933789730803,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.41,0.327908560089943,-0.00504710174753732,0.674257003775878,0.180473687612445,-0.167753672850721,0.281794610064498,-0.179465197150979,0.674526131497379,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.42,0.288942002052526,0.0146102032592956,0.908176408064265,-0.0543830663697024,-0.131295281169861,0.257803195736451,-0.499643348732838,0.760327843853766,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.43,0.240088795248881,0.0146102251414625,1.14279225631832,-0.0543831715659919,-0.10695456873677,0.215445604524842,-0.616538784525265,0.963748721206311,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.44,0.327096564269781,-0.00464105132025594,0.736740888776864,0.061651044589528,-0.166997041583191,0.281292889737573,-0.313621043924572,0.669499685811999,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.45,0.356524481739632,-0.00464105132025594,0.61908478214142,-0.0557772798034009,-0.181659250375154,0.306808021717503,-0.356814749195474,0.508979672656902,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.46,0.328082384782126,-0.00481500729211182,0.790521220778889,-0.0550803834524305,-0.167639044734904,0.282060961814851,-0.441627256164031,0.657968856220445,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.47,0.24985928957922,-0.00464105132025594,1.14314105620705,-0.0557772798034009,-0.128514228479088,0.214325213227037,-0.617921316350995,0.963356541539786,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.48,0.317557976223782,-0.033779024682309,0.853003976226829,-0.0564740709580817,-0.187508260804459,0.258504821815608,-0.473967136411942,0.711449406318414,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.49,0.317905826897426,0.0146103564233564,0.850915826493717,-0.289240451476183,-0.145726126972105,0.28291601794148,-0.674744104000196,0.593665037428181,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.5,0.414800612273859,-0.0337790509409094,0.327554472639768,-0.0564739657617922,-0.235958597281701,0.34281790004912,-0.212166313325588,0.255864606471878,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.51,0.210776612099609,0.0149002173966153,1.31910343499923,-0.173205604196326,-0.0920985891862574,0.19017530480206,-0.807407926749498,1.05741500527175,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.52,0.337447069355697,-0.0337790771995098,0.734304096774205,0.0609544638274261,-0.197417877292442,0.275749401447302,-0.313010895310955,0.667039828358475,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.53,0.425035041686408,-0.0533783137301826,0.325118337399039,0.178382840791958,-0.258051126199424,0.341926377024724,-0.00732267988381946,0.370767783877515,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.54,0.337041399651462,-0.0336632028220326,0.794697467754284,0.060258093404503,-0.197115288298586,0.27545540369036,-0.34370515694648,0.719056234354597,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.55,0.40508818641304,-0.0532044934210708,0.502819199030284,0.178382945988089,-0.247962066883787,0.324718293722912,-0.0958605267880488,0.524841291950971,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.56,0.385604907398776,-0.0336632465863665,0.620126821028311,0.177686628190011,-0.221311679621332,0.317561803817679,-0.154911782756878,0.62620456047469,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.57,0.259861322582382,0.0147843430258029,1.20075314357128,-0.0550809620053226,-0.116655094898774,0.232675896059578,-0.646022313107032,1.01365536309911,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.58,0.356698621514947,-0.00464105132025594,0.794001496632835,0.061651044589528,-0.181746014032394,0.306959007574883,-0.342150653224963,0.71914682676898,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.59,0.326865375676085,-0.00452519445517709,0.914091269158908,0.0609548319877392,-0.166781401497858,0.281150165063327,-0.402588000747075,0.822922378812042,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.6,0.298480310015674,-0.00452520320804388,1.02687844169467,0.0609548845858839,-0.152638792311109,0.25653922119811,-0.458783201526067,0.920713205058793,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.61,0.47330915669676,-0.0530887853392684,0.210591447382425,0.177687154118375,-0.281852259906574,0.383926139416625,0.04913617888955,0.271121962174675,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.62,0.317847797813584,0.0147843867856936,0.968920023817851,-0.0550812249693462,-0.145546323484064,0.282952413645556,-0.530513667256106,0.812647034544388,0.52156938491557,-0.144963141214248,-0.144963141214248,131.695198973355
1.63,0.34710178558343,0.0436909221106752,0.851959861952142,-0.171117597488596,-0.211651052670358,-0.278554084754856,-0.278563891377244,-0.823115421413394,2.61705109019401,-0.144963141214248,14.7816626204921,131.695198973355
1.64,0.347217598688618,-0.0436077756488121,0.910266160274663,0.178383419344692,-0.136147349446225,-0.322374934160357,-0.610276505482248,-0.698546858624859,2.61705109019401,-0.144963141214248,22.7439538925655,131.695198973355
1.65,0.34710178558343,-0.0440130996348034,1.02792161021423,0.180471163061698,-0.135738518715102,-0.322477684548401,-0.671007321543787,-0.799338383838084,2.61705109019401,-0.144963141214248,25.7958094970691,131.695198973355
1.66,0.366758849899755,0.0243813627564146,1.02722647977289,-0.171813915313375,-0.204782170924623,-0.305238869250051,-0.365737562272259,-0.975166805108266,2.61705109019401,-0.144963141214248,20.0384838989818,131.695198973355
1.67,0.376413688658737,0.0439226533554637,0.969267694126867,-0.289242344902645,-0.226531506039336,-0.30380905394509,-0.235070257333823,-0.983810434524764,2.61705109019401,-0.144963141214248,12.9780159581524,131.695198973355
1.68,0.298769615212975,-0.218437226268677,1.37741251800304,0.99481598652651,0.0394404529950193,-0.367998037307279,-1.55089716344532,-0.694004380546288,2.61705109019401,-0.144963141214248,4.73800582599233,131.695198973355
1.69,0.366643054300301,0.06352185049826,1.08657552630159,-0.524099204027994,-0.238602369658129,-0.285536449426167,-0.0905387208362902,-1.20296678676083,2.61705109019401,-0.144963141214248,-0.144963141214248,131.695198973355
1.7,0.386068562424746,-0.0238929185560635,0.911308698330788,-0.173901238271897,-0.17266880966513,-0.346129005745927,-0.305877363030557,-0.875879114439503,2.61705109019401,-0.144963141214248,-0.144963141214248,131.695198973355
1.71,0.347275413342769,0.0827737746276473,1.02722674246712,-0.64083215733576,-0.24556631294895,-0.259131041025883,0.0402227457739135,-1.21005899237914,2.61705109019401,-0.144963141214248,-0.144963141214248,131.695198973355
1.72,0.316921809357928,-0.0145274287653842,0.915130076858583,-0.172510075317045,0.293745594721049,-0.119849927055521,0.903013607768119,-0.22757242329134,-2.00399229904927,40.7499019591387,-22.8873911071877,131.695198973355
1.73,0.278591610740553,0.00501384870435384,1.20423073980569,-0.0550818035222643,0.275741056225766,-0.0400661224146419,1.20157724826175,-0.0970453308096212,-1.69709473685502,40.7499019591387,-68.1097874543286,131.695198973355
1.74,0.308134973730646,0.0246129889645714,1.02757425515693,-0.172510180513334,0.307547368763084,0.0311059034374504,0.979908540249576,0.354186201012987,-1.39028921631617,40.7499019591387,-75.2663888456444,131.695198973355
1.75,0.317558448851938,0.0148423589825692,1.02931092535505,-0.0557772798034009,0.287542851972419,0.135583082783156,0.883375505705122,0.531262460482346,-1.08348369577732,40.7499019591387,-49.3210384239727,131.695198973355
1.76,0.278823053149604,-0.00481461343309416,1.37915050171216,-0.0550819613166986,0.231174559056836,0.155960888414546,1.12642860765278,0.797652004759484,-0.994556115648447,33.7306340687792,-5.10575442550398,131.695198973355
1.77,0.298364313118025,-0.0337794054054012,1.32084391439675,-0.0564725457185004,0.177671043406893,0.242064685376945,0.854896238375047,1.00844941183534,-0.745905581529214,33.7306340687792,-0.144963141214248,131.695198973355
1.78,0.337099770077124,-0.0249343087677069,1.20527235840544,-0.169729537610762,0.137997609808395,0.308568686724598,0.422468005988569,1.14149479096043,-0.494371075514896,33.7306340687792,-0.144963141214248,131.695198973355
1.79,0.279112231448118,0.0533465048144822,1.31945507210006,-0.404586449387343,-0.0427623307316795,0.280928585925789,-0.821347003169968,1.10907212691608,0.339909836212741,56.9247366630098,-0.144963141214248,131.695198973355
1.8,0.259108239823407,0.0147845443284138,1.49715293891312,-0.172510496075503,-0.168441613311342,0.197441347241288,-1.15964661914041,0.962520915340866,0.763301454556359,56.9247366630098,-0.144963141214248,131.695198973355
1.81,0.210602065353666,-0.0240666557217942,1.67172600251112,0.0609559890668493,-0.210943111329082,0.0208671423934304,-1.62131521722553,0.411971390351159,1.35841212274668,64.8595612347199,-2.28126206436718,131.695198973355
1.82,0.210775526815201,-0.0628600630022337,1.72933858900504,0.177689363133389,-0.186805963123109,-0.116108752325214,-1.71514898797832,-0.283636059466415,1.83707475561472,64.8595612347199,-43.9726614792005,131.695198973355
1.83,0.259281723167109,-0.0532629294932335,1.49645870166943,0.177689468329678,-0.144465855666328,-0.221796231197245,-1.17868142373926,-0.938974064758667,2.3616661749087,64.8595612347199,-104.135416938046,131.695198973355
1.84,0.27888080215948,0.0146111222547794,1.43780483812624,-0.172510706468082,-0.096716693132109,-0.26198066336325,-0.261960380473317,-1.4242259144699,2.84028278693832,64.8595612347199,-102.108984815473,131.695198973355
1.85,0.220314797540386,0.0341524128427097,1.61341957281482,-0.289244238275655,0.0741802972979634,-0.210243384702173,1.01836729474009,-1.28441153853482,-2.64860603798033,80.7292103781401,-31.3929126755846,131.695198973355
1.86,0.298017372680362,0.00518739331590165,1.08796368557727,-0.0564720723620559,0.279388171385632,-0.103843695805341,1.04499278219561,-0.307967792554373,-1.90925075431005,90.8003338730032,-0.144963141214248,131.695198973355
1.87,0.23945138993677,0.00472494172915962,1.43919304991942,-0.0536930599218698,0.227815435618754,0.0738878915034983,1.34239471557998,0.52166656707431,-1.23743870598598,90.8003338730032,-0.144963141214248,131.695198973355
1.88,0.278418337450103,0.0442121204719221,1.38123305583738,-0.408062252982184,0.218805068673949,0.177752142455982,0.618418961651193,1.30072193212732,-0.731071534612874,80.7292103781401,-4.98673205787588,131.695198973355
1.89,0.239682604789058,0.00460940870238355,1.4964590169078,-0.171121699903664,-0.0171389828679369,0.239113472964837,-0.306084650232931,1.47478283565899,0.090783753542153,98.7351584447133,-65.0304651489787,131.695198973355
1.9,0.287784466168954,-0.0337795760795994,1.26565968713882,0.178384786816381,-0.232064897680495,0.173513232904031,-0.795637311020653,1.0003383653183,0.811930129557719,98.7351584447133,-107.292561559632,131.695198973355
1.91,0.230720999215526,-0.00423653255137092,1.55164395349866,-0.057860868507195,-0.230756971131692,-0.00116101731123377,-1.55227731785661,-0.0371748167612005,1.55746754446712,98.7351584447133,-49.3988607417515,131.695198973355
1.92,0.239682591659756,0.00495623098082134,1.55545997281409,-0.0550828028336403,-0.185811054364413,-0.151481223411542,-1.14933640535823,-1.04953116652772,2.27543848335586,95.9884884006597,-0.144963141214248,131.695198973355
1.93,0.278591785784563,-0.033721835815934,1.38053881859367,0.177690520185825,-0.0103739067456994,-0.280433463367446,-0.391939248819887,-1.33560659471358,2.98415923580061,95.9884884006597,-0.144963141214248,131.695198973355
1.94,0.258992750552085,0.034557036650435,1.43919268213685,-0.173899975996497,0.154575532934185,-0.210660480960968,1.12276213043665,-0.917017980426335,-2.37591729131872,108.806281939576,-0.144963141214248,131.695198973355
1.95,0.210659529917574,-0.00440996775209256,1.6713806702579,-0.0571659182074537,0.210201461572218,-0.0145681472250659,1.6697423651943,-0.093497171035357,-1.66092236597982,101.787014049217,43.7285130296502,131.695198973355
1.96,0.18128983406806,-0.101769729748539,1.78903541090443,0.293730626959859,0.0552538797193565,0.200424775428275,1.46757174673528,1.06449920191074,-0.780528584516641,111.85813754408,101.700036165154,131.695198973355
