t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.00440860168867118,-0.027848879358281,-0.0571741272209478,-0.00614036854852342,-0.00180859069302815,-0.0634340100458009,0.00453511570948784,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.25,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.26,-0.0044667388622627,0.0342090695028289,-0.0285464873066867,-0.289237279602639,0.0273707552771087,-0.0210012844339018,-0.264635400314774,0.120171588779233,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.28,-0.0143535897812589,0.0139706830376931,0.0304562823117088,-0.16901625252927,0.00490200225479438,-0.0194210169157626,-0.131028985147939,0.111020195470868,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.29,-0.01435359391107,0.0144935750232642,0.0304563071033019,-0.171111077265144,0.00535456613022048,-0.0196829366883092,-0.132842055279135,0.112069513046252,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.3,-0.033778691468962,-0.00464105132025594,0.0887615430953598,-0.0557772798034009,-0.0209365768131499,-0.0269109476990248,-0.00381495879480635,0.104762410073128,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.31,-0.0339529543955646,-0.00493146888220494,0.0894589528164431,-0.0543811269468771,-0.0212752230081483,-0.0269163033025896,-0.00225724867352964,0.104666690190589,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.32,-0.00464105132025594,0.0336864540828885,-0.027848879358281,-0.286445767507784,0.0268311157244364,-0.0208903751765665,-0.261869899660555,0.119377106081553,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.33,-0.0142955351643755,0.0534600775159356,0.0301077757048453,-0.405270344130998,0.0391093740063956,-0.0391509780014959,-0.335682792203196,0.229058055978428,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.34,-0.0143536145469543,-0.0335464564734034,0.0304564309822007,0.0595572616951886,-0.0362243607056574,0.00438026071723019,0.0668027469161357,-0.00347197541198808,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.35,-0.0337787533897859,0.0830043228960334,0.0887617909058686,-0.524094821380447,0.0549209547610041,-0.0708125026258547,-0.409146291574212,0.339342525206745,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.36,-0.00458298844375042,-0.0533780973594247,-0.0281974355483307,0.178381540566476,-0.0484946578490164,0.0227704462164142,0.140266149058677,-0.11375621659769,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.37,-0.00469911006695039,-0.0530878118855746,-0.0275003479598243,0.17698603263686,-0.0483015793773101,0.0225245385275011,0.139407499767802,-0.112453874521679,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.38,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.289936199388739,0.0274846001784749,-0.0212685701468649,-0.26489088801555,0.121125460757978,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.39,-0.00487325328610663,-0.0927509120205663,-0.0268034338334031,0.414633697334711,-0.0827174430410067,0.0422410333088004,0.34544196920975,-0.230888226073147,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.4,-0.0143536393126496,0.0142617073701536,0.0304565796526925,-0.169717454271075,0.00515386063534075,-0.0195668336524083,-0.131635730247464,0.111371684240709,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.41,-0.00446692461156978,0.0342093171685716,-0.0285457439278455,-0.289238767887438,0.0273708765915104,-0.0210015692565505,-0.264636316075712,0.120172977658511,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.42,-0.00458301320942153,0.0340352193376456,-0.0281972868779843,-0.288541336279627,0.0271620452526815,-0.0210148391174109,-0.26385814323897,0.120125226225783,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.43,-0.0143536516976946,0.0147841494346214,0.0304566540011294,-0.172508123060883,0.00560603096648992,-0.0198285352047675,-0.134051032484192,0.11276959246559,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.44,-0.00464105132025594,0.0339192174130628,-0.027848879358281,-0.171113309533095,0.0270325736912178,-0.0210069661517495,-0.162049010905925,0.061607165535285,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.45,-0.00469907705043788,0.0345575375738504,-0.0275005461606456,-0.291331310562316,0.0275559783236787,-0.0213769218298375,-0.265923884721181,0.122125755219308,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.46,-0.00458302971988509,0.0343254429127448,-0.028197187764323,-0.173205604196326,0.0274132271134011,-0.0211602261755054,-0.16403437107903,0.062353731464429,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.47,-0.0143536682037414,0.0150162523465156,0.0304567530882764,-0.173902886953922,0.00580690906968234,-0.0199448096630119,-0.135258158817856,0.113468314400066,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.48,0.00507156969304061,-0.208896159325182,-0.0861545365964316,0.879465916599145,-0.178260451243804,0.109025399436639,0.718027937855432,-0.515091043500852,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.49,0.00507157381846129,-0.121482599083456,-0.0861545613616689,0.412541650684051,-0.102603522881316,0.065240017116883,0.313902356437037,-0.281209055003246,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.5,0.00507157794827239,0.0150162275764299,-0.0861545861532622,-0.17390273810434,0.0155369786652923,-0.00313213784287794,-0.193668561188586,0.0125404721828823,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.51,-0.0142956837497183,0.0149002173966153,0.0301086676747942,-0.173205604196326,0.00573552453918065,-0.0198365019748648,-0.134829012402322,0.112817776120521,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.53,-0.00458305861100111,-0.053088274147652,-0.0281970143285938,0.176988413648859,-0.0482438493816435,0.0226252132597556,0.139060600892385,-0.113058035815397,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.54,-0.0142957085198041,-0.0339529543955646,0.0301088163716422,0.061651044589528,-0.0365471818505035,0.00463399320853138,0.0684408078514943,-0.00482161206611178,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.55,-0.0141797478625994,-0.121192850173208,0.0297607804886345,0.527879912682571,-0.111995715974548,0.0484327552994984,0.471790175243389,-0.23865652476491,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.56,-0.004583070996044,-0.0919389769798469,-0.0281969399801698,0.410451836460222,-0.0818693566242445,0.0420854900623465,0.341124539015913,-0.229999622519243,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.57,-0.00469902751904721,0.034325533715904,-0.0275008435016294,-0.289937141908987,0.0273552024946029,-0.0212606684040201,-0.264717372876018,0.121427159850142,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.58,-0.00458307925127578,-0.00452510718229562,-0.0281968904233391,-0.0564740168495532,-0.00621216654091407,-0.00170005802921127,-0.0630023790736073,0.00388322542931762,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.59,-0.0337790505648861,0.0824831066958317,0.0887629802168012,-0.521310452586291,0.054469690363806,-0.0705516830340154,-0.406735809053011,0.337948866349164,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.6,0.00501365541068292,-0.0725138175055716,-0.0858068724291879,0.293721142052638,-0.0602497792679274,0.0406614629345089,0.211236697412365,-0.221391025814286,-0.524637440120955,-0.144963141214248,56.9705144970423,-0.144963141214248
1.61,-0.0337790753305814,-0.00464105132025594,0.0887630793304625,-0.0557772798034009,-0.0209367690891433,-0.0269112799334078,-0.00381418929581098,0.104763739693219,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.62,-0.0142957745616584,-0.0725138918026576,0.0301092128262873,0.2937215389145,-0.0699219223703527,0.023949080289641,0.269299319906184,-0.121065203165019,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.63,0.00501368017193509,-0.0336631972299531,-0.0858070210730072,0.0602580665211502,-0.0266243372792721,0.0212012381961228,0.00917302264700699,-0.104449677365746,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.64,-0.00464105132025594,-0.00440926210711668,-0.027848879358281,-0.0571701586029129,-0.0061409401443893,-0.00180825988993072,-0.0634305751846497,0.00453312783173036,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.65,0.034267656579815,-0.0339529543955646,-0.203114952361389,0.061651044589528,-0.0122218291805084,0.0466658578742735,-0.0483808006556323,-0.206678091000641,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.66,-0.0436656497015303,0.102720048517596,0.147765056039555,-0.524794237137735,0.0670326869342382,-0.0892452587742927,-0.380196949169318,0.390760518683366,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.67,0.00512958303817967,0.0146105427833325,-0.086502795445643,-0.171813022989862,0.0152149109086678,-0.00287872690793531,-0.192034318815168,0.0111923583761496,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.68,-0.0144116856786916,0.0146105634104357,0.0308050367290811,-0.171813122152561,0.00542672211272395,-0.0197918148329818,-0.133275000659268,0.112722994242359,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.69,-0.00469897798768072,0.0335146594346901,-0.027501140842468,-0.286456780262656,0.0266534110699138,-0.0208544592231533,-0.26170524930333,0.119683591996426,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.7,0.00501373795417141,-0.073035491829307,-0.0858073679444913,0.296507693375386,-0.0607012499728589,0.0409228406486447,0.213648224996113,-0.222787236125329,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.71,-0.00469896973244893,-0.00452521449586995,-0.0275011903992987,-0.0564733719757019,-0.00627030887535637,-0.00180030813688377,-0.0626533453183685,0.00448503468233392,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.72,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0274846001784749,-0.0212685701468649,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.73,-0.0338371340816421,-0.140792920611783,0.0891113134142915,0.645312701769991,-0.138806056604586,0.0412368377441743,0.603157549183089,-0.246110300693724,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.74,0.0245550396919698,-0.0919397941992319,-0.144809096896087,0.29372391987344,-0.0672748064336883,0.0673050975111179,0.181684932238357,-0.272459173175033,-0.524637440120955,-0.144963141214248,61.7922458728109,-0.144963141214248
1.75,-0.00469895322198537,-0.0536100269158947,-0.0275012895129599,0.179775262723827,-0.0487534808492679,0.0227862513894986,0.141821122416984,-0.113851812671927,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
