t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.66,-0.00458312819215969,-0.00452520506406345,-0.0281965966272157,-0.0564734286537635,-0.00621227577258426,-0.00170005135891747,-0.0630017228245999,0.00388318508468502,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.67,0.327386760164959,0.0342098105113537,0.911309161820561,-0.289241732506424,0.193596562076531,0.266219407667208,0.206133726024816,0.933624150949695,-0.524637440120955,-0.144963141214248,35.8602623935328,249.802010867657
1.68,0.337273236547605,-0.033779210363397,0.969615360665516,0.0609549973039497,0.139703811973163,0.30883185726903,0.538436489031905,0.808675217014741,-0.524637440120955,-0.144963141214248,56.9247366630098,249.802010867657
1.69,0.327850069137784,-0.0051622454084621,1.0851849615545,-0.0536892902141781,0.159751898130715,0.286341837067064,0.497099940916071,0.966126590778345,-0.524637440120955,-0.144963141214248,64.8595612347199,249.802010867657
1.7,0.347043879352329,-0.005335926093469,1.02826922604912,-0.0529934967077865,0.169215741473525,0.303041183902046,0.469193105437009,0.916517180277241,-0.524637440120955,-0.144963141214248,53.8728810585053,249.802010867657
1.71,0.337389053232951,0.0147844133807012,1.14488185190593,-0.17250970917826,0.18179391298682,0.28460661503447,0.424162329384035,1.07731164150205,-0.524637440120955,-0.144963141214248,33.7306340687792,249.802010867657
1.72,0.337389049009781,0.0155370930292688,1.20353579334533,-0.176684825505888,0.182445359325644,0.284229594715366,0.449928457492852,1.13016826913762,-0.524637440120955,-0.144963141214248,6.89234259299613,249.802010867657
1.73,0.376355795097094,-0.00481473200518387,1.02826914999332,-0.172509810690251,0.184349154197301,0.328149745534241,0.365751027763057,0.976382745291336,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.74,0.3667009436388,0.0144949920271251,1.08622801187437,-0.40597502473147,0.19622572081035,0.310121191394447,0.192717126428302,1.1434890133567,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.75,0.366643054300301,0.0149002173966153,1.08657552630159,-0.408757944976584,0.19654744891306,0.309868110767933,0.19048256307184,1.14518375167684,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.76,0.395839195591187,-0.179470613712309,0.852654789399069,0.409066529098369,0.0429427302257863,0.432497736263794,0.781143509524586,0.533076385372087,-0.524637440120955,-0.144963141214248,-0.144963141214248,249.802010867657
1.77,0.31767412916999,-0.0241823200371289,1.14592431913212,-0.1725100137136,-0.308243300556883,0.0805462886053019,-1.13966566324215,0.209915282999394,1.23922743126945,43.8017575636422,-40.9973542255135,249.802010867657
1.78,0.327560516866559,-0.00458317887433349,1.20388335847631,-0.173205604196326,-0.327573971390304,-0.00349156212391683,-1.2044538791078,-0.169192716283504,1.56746383320851,43.8017575636422,-87.9932078430067,249.802010867657
1.79,0.298422218446335,-0.0436078523172771,1.32049641536841,0.0609555556715607,-0.269302958096056,-0.135769591613407,-1.27196843867346,-0.359892558670863,1.89265886709776,43.8017575636422,-91.1202097816599,249.802010867657
1.8,0.327560516866559,0.0442699844671397,1.26253727456367,-0.290633928589255,-0.250212057545044,-0.215985300411124,-0.618950793161792,-1.13814250678651,2.41724567001812,48.9899120912987,-44.145491073106,249.802010867657
1.81,0.356583121081498,-0.101884516728026,1.14661879013917,0.411849855549433,-0.0311253590904494,-0.369544569721456,-0.791539879920139,-0.926185495412401,2.77925565567189,48.9899120912987,-0.144963141214248,249.802010867657
1.82,0.172329622561246,0.131279996463901,2.01982850991422,-0.756175206258236,-0.108150893181684,-0.187710736474149,1.00840192730179,-1.90647153271063,-3.01328834144491,53.8728810585053,-0.144963141214248,249.802010867657
1.83,0.317905585159694,-0.00464105132025594,1.32084390441724,-0.172510318301708,0.165593294114891,-0.271411792995927,0.819967146987137,-1.04978202862237,-2.60836424511582,53.8728810585053,-0.144963141214248,249.802010867657
1.84,0.346754702967739,0.00507173593556462,1.08831183071039,-0.172510369057862,0.332767859482812,-0.0976222220136007,1.09480603712061,-0.124828720176733,-1.84152904251005,74.9306847295829,-0.144963141214248,249.802010867657
1.85,0.288477979432814,0.0148423745171443,1.3798451067384,-0.0557772798034009,0.281044059843484,0.0667388726728199,1.30869879491319,0.440898046859969,-1.28624184323237,74.9306847295829,14.7850334851333,249.802010867657
1.86,0.298075097822269,0.0434023792833444,1.38088673727241,-0.403891451221446,0.228316822282848,0.196478902510862,0.601160861012116,1.30712742482582,-0.715614367928082,74.9306847295829,53.8435780715087,249.802010867657
1.87,0.288246641700083,0.00541875520409437,1.49854167821762,-0.174595769938231,0.0513652965285264,0.28368485273605,0.0668723757873494,1.50719571708261,-0.160327168625967,74.9306847295829,93.7650632926692,249.802010867657
1.88,0.288477979432814,-0.0338372939754867,1.49715293891312,0.0609560124744129,-0.169256637265519,0.236043847246208,-0.671413945235106,1.33954689059278,0.50531900795197,80.7292103781401,119.747697339599,249.802010867657
1.89,0.318136838429492,0.00530306099886426,1.26080160395183,-0.173900585555604,-0.305924258463772,0.0874615258571547,-1.26284998230325,0.158341467660171,1.30899926131739,95.9884884006597,132.915941215158,249.802010867657
1.9,0.376124579839982,0.131396146769082,0.971003237979317,-0.639444248750836,-0.395970639312868,-0.0440669915892124,-0.599271217332185,-0.996298270350822,2.01771739054567,95.9884884006597,129.910056141528,249.802010867657
1.91,0.298306431331857,0.121220844527271,1.61411368766923,-0.637359862987213,-0.271023386965447,-0.173860702401751,-0.409756686174461,-1.68632442009347,2.52715091719863,82.8655093012931,107.002818966597,249.802010867657
