t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.00481538341840191,-0.0920537642517403,-0.0271511928089145,0.411142405068298,-0.0820850707671908,0.0419419192160598,0.342246043979784,-0.229440427772611,-0.524637440120955,-0.144963141214248,-23.033880174994,-0.144963141214248
1.24,-0.0048153708955944,0.0347320187390506,-0.0271512429258721,-0.292030634602392,0.0276487412513793,-0.0215649722876283,-0.266354187872383,0.122778370006848,-0.524637440120955,-0.144963141214248,-23.033880174994,-0.144963141214248
1.25,-0.0145278903715454,-0.0726287754043187,0.0311538298602927,0.294412785020233,-0.0701376214042155,0.0238057278640572,0.270420845163185,-0.120507325916571,-0.524637440120955,-0.144963141214248,-23.033880174994,-0.144963141214248
1.26,0.00507148486602195,0.0144935301915112,-0.0861540273729102,-0.171110846346479,0.0150845345243738,-0.00287039968323428,-0.191251883332424,0.0111424993507478,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.27,0.00478101905084835,0.0155392513733894,-0.084759080374373,-0.175998413989049,0.0158441179619395,-0.00364560041942393,-0.194783372627904,0.0147980127135104,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.28,-0.0142955060315056,0.0149002173966153,0.0301076008178478,-0.173205604196326,0.00573561355809833,-0.0198363481587557,-0.134829546790156,0.112816852749855,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.29,0.00501341173953209,-0.0334301835516504,-0.0858054096513673,0.0588586361455546,-0.0264227970923692,0.0210842894920034,0.00796261497373527,-0.103747309059723,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.3,-0.0141793597784731,-0.0337787099704007,0.0297590332131038,0.0609529926469696,-0.0363380933278691,0.00464741479608872,0.0676614338647225,-0.00477469766267215,-0.524637440120955,-0.144963141214248,-26.1177802639034,-0.144963141214248
1.31,-0.00464105132025594,-0.005163747027325,-0.027848879358281,-0.0529852727069071,-0.00679395107131925,-0.00143033896681075,-0.0598085329875807,0.00243692166695557,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.32,0.00507150991608016,0.0147840711524163,-0.0861541777504556,-0.172507652643721,0.0153360119019209,-0.00301590974877325,-0.192460902335046,0.0118420284108479,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.33,0.00507151409034933,0.015016355292276,-0.0861542028089344,-0.0564751811875715,0.0155370572176877,-0.00313225708503849,-0.0920341605407806,-0.0462785700445234,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.34,-0.0142955561315692,0.0534601718683072,0.0301079015726215,-0.288540374942048,0.0391094451664506,-0.0391510434097507,-0.234652286613238,0.170588212066318,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.35,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.36,0.00507152661318325,-0.0337787851205753,-0.0861542779845293,0.0609532937109795,-0.0266954040079571,0.0213092025017871,0.0096008049531212,-0.105098468939869,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.37,0.00501347853672517,-0.0336626931419283,-0.0858058106403731,0.060255643169301,-0.0266240019871849,0.02120081118241,0.0091715315271864,-0.104447415874418,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.38,-0.00458300324821463,0.0340351496091973,-0.0281973466759229,-0.288540977123468,0.0271619898918797,-0.0210147955690037,-0.263857862340043,0.120124994569285,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.39,-0.00469909521802808,0.0343253983179422,-0.0275004370991178,-0.289936328269094,0.0273550513965401,-0.0212606591771313,-0.264716465099422,0.12142710404219,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.4,-0.0338368749485586,-0.0533781436654299,0.0891105356157588,0.178381818830731,-0.0631479474442794,-0.00254893331144349,0.199025863499388,-0.0122256494882806,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.41,-0.0143536501294863,-0.0343011676907959,0.030456644587047,0.06374354453837,-0.0368775853173318,0.00475826419555682,0.0704261051733195,-0.0055686964303498,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.42,0.0245547890051788,-0.0919384154218816,-0.144808344449446,0.410448768695749,-0.0672737386629874,0.0673041899117685,0.282711319975168,-0.330925909991865,-0.524637440120955,-0.144963141214248,-23.033880174994,-0.144963141214248
1.43,-0.00464105132025594,-0.0920545157401762,-0.027848879358281,0.411146419184001,-0.0819983983691757,0.0420931810440309,0.34190004755709,-0.230046290058757,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.44,-0.00469907434665366,-0.0922286223877919,-0.0275005623916832,0.411843969335384,-0.0821781523382878,0.042130171676964,0.342678252826358,-0.23009422211272,-0.524637440120955,-0.144963141214248,-26.0399579450204,-0.144963141214248
1.45,0.0052456207336032,0.0147841797011918,-0.0868510873272477,-0.172508304940202,0.0154233178276667,-0.002865270232407,-0.192810548378667,0.0112391760011359,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.46,0.0246708517550509,-0.092054628485195,-0.145156711533001,0.411147021417553,-0.0673161859773953,0.0674628539073444,0.283141164811835,-0.331577177912772,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.47,-0.0144116856786916,0.0146101649007482,0.0308050367290811,-0.0550800808841464,0.00542637720035596,-0.0197916152197822,-0.0322418992143896,0.0542515025887144,-0.524637440120955,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.48,-0.00481507029488954,-0.0532041914880465,-0.027152445946261,0.177685071481452,-0.0484603909655401,0.022482468754753,0.140186785659726,-0.112502911405116,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.49,-0.00458304916964725,-0.0924607562449609,-0.0281970710058122,0.413238919186243,-0.0823209485696724,0.042346867790556,0.343536709104768,-0.231395783541939,-0.524637440120955,-0.144963141214248,-26.0857357794976,-0.144963141214248
1.5,-0.033778960466546,-0.00464105132025594,0.0887626196383382,-0.0557772798034009,-0.0209367115538353,-0.0269111805179414,-0.00381441955524663,0.104763341827109,-0.524637440120955,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.51,0.00507158924052612,0.0150162049919224,-0.0861546539415837,-0.17390260238844,0.0155369647745558,-0.00313211675680642,-0.193668477680833,0.012540345531719,-0.524637440120955,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.52,0.00507159341479529,-0.0335470270318739,-0.0861546790000625,0.0595602005184901,-0.0264947826224276,0.0211931728684635,0.00839487411909392,-0.1044010166997,-0.524637440120955,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.53,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0274846001784749,-0.0212685701468649,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.54,-0.00458307004543627,0.0343255235638472,-0.0281969456867456,-0.289937080902763,0.0274132767183443,-0.0211603014755718,-0.265065997130273,0.120824648949668,-0.524637440120955,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.55,-0.00464105132025594,-0.0054527307279629,-0.027848879358281,-0.0522932922131134,-0.00704406808382242,-0.0012855872507903,-0.0592096199920169,0.00209030916352301,-0.524637440120955,-0.144963141214248,-33.9793602998475,-0.144963141214248
1.56,-0.00464105132025594,-0.0532043584810291,-0.027848879358281,0.177685874283212,-0.0483733695267638,0.022633166799241,0.139838637522361,-0.113106080549152,-0.524637440120955,-0.144963141214248,-33.9793603004783,-0.144963141214248
1.57,0.00507161428616752,-0.0340688918995889,-0.0861548042926147,0.0623477417707155,-0.0269464491357575,0.0214545926483716,0.0108074439366479,-0.105797402435801,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.58,-0.00469901589358211,-0.0042932638802989,-0.0275009132902459,-0.0571705737227392,-0.00606957743969541,-0.00191653197665914,-0.0632566385341631,0.00483450234698629,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.59,0.0245549309569369,-0.0922289981518362,-0.144808770523445,0.411846227394608,-0.0675251685407982,0.0674498654404006,0.283920614890907,-0.331626264761482,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.6,-0.0143537294539037,-0.0335472608220498,0.0304571207780036,0.0595614047211303,-0.0362251144307224,0.00438056416224707,0.0668066782465012,-0.00347345362840018,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.61,0.00512958303817967,-0.0336631941431031,-0.086502795445643,0.060258051681433,-0.026566278949971,0.021301551230231,0.0088244969486873,-0.105051866551507,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.62,-0.00446720769158655,0.0339199552274783,-0.0285446110262044,-0.287848143446805,0.027120290415208,-0.0208568730875144,-0.263432155359057,0.119477395465799,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.63,-0.00464105132025594,0.0339199927959009,-0.027848879358281,-0.287848344120545,0.0270332447894098,-0.0210073545404238,-0.263083837579601,0.120079655640919,-0.524637440120955,-0.144963141214248,-31.273890307154,-0.144963141214248
1.64,-0.00469899084352391,0.0343256070669506,-0.0275010636677913,-0.289937582693596,0.0273552843510866,-0.0212606734026326,-0.264717864658631,0.121427190083771,-0.524637440120955,-0.144963141214248,-31.273890307154,-0.144963141214248
1.65,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.289937632862031,0.0274846001784749,-0.0212685701468649,-0.264892128694717,0.12112617878366,-0.524637440120955,-0.144963141214248,-31.273890307154,-0.144963141214248
1.66,-0.0143537545039619,0.0144946991735079,0.030457271155549,-0.171116867519959,0.00535545864769914,-0.01968363876836,-0.13284658388409,0.112073247773111,-0.524637440120955,-0.144963141214248,-31.273890307154,-0.144963141214248
1.67,0.0244970707537551,-0.00493068632241563,-0.144461230503237,-0.0543848890233779,0.00800302747671339,0.0236721290620745,-0.119430946816126,-0.0977906550504608,-0.524637440120955,-0.144963141214248,-31.273890307154,-0.144963141214248
1.68,0.00507166021201691,0.0147843717442898,-0.0861550799892396,-0.17250945897475,0.0153363473489926,-0.00301593023303864,-0.192462917655397,0.0118421523079634,-0.524637440120955,-0.144963141214248,-31.273890307154,-0.144963141214248
1.69,0.00524542034196686,0.0147843800928281,-0.0868504858435675,-0.0557772798034009,0.0154233908917327,-0.00286554404850968,-0.0917788906242812,-0.0472307851862196,-0.524637440120955,-0.144963141214248,-34.0441561675693,-0.144963141214248
1.7,0.0245550227998021,-0.0045252223650071,-0.144809046193556,-0.0564733246881074,0.00838298694008296,0.0235191902946075,-0.121412720203468,-0.0970455956425134,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.71,-0.00469896161919436,-0.00452523072237911,-0.0275012391038286,-0.0564732744665888,-0.00627031885556793,-0.00180029298697036,-0.0626532853197466,0.00448494368604969,-0.524637440120955,-0.144963141214248,-36.1354872305086,-0.144963141214248
1.72,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.173901548691079,0.0274846001784749,-0.0212685701468649,-0.164462247523769,0.0630037924104435,-0.524637440120955,-0.144963141214248,-36.1365991172399,-0.144963141214248
1.73,0.0050716810877796,0.0144949037438148,-0.0861552053081482,-0.171117921217372,0.0150858216289199,-0.00287091786350827,-0.191258596699698,0.0111450236386512,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.74,-0.0142958901264824,0.0149002173966153,0.0301099065713651,-0.173205604196326,0.00573542116521637,-0.0198366805951107,-0.134828391839971,0.112818848392447,-0.524637440120955,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.75,0.00507168943634428,0.141050060028749,-0.0861552554252638,-0.756172462226177,0.124620022850155,-0.0662622922383408,-0.697626605968261,0.304198355208895,-0.524637440120955,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.76,0.0244971834723522,-0.00493049845808708,-0.144461681609201,-0.0543857921620076,0.00800324653500226,0.0236721325195526,-0.119431954446306,-0.0977905931037471,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.77,-0.0337214134000437,-0.00452528082249552,0.0884164831857222,-0.0564729734025787,-0.0208076862573162,-0.0269193625637048,-0.00458992575038024,0.104812231182555,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.78,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.79,-0.0337214467941971,-0.0919401146424177,0.0884166335365949,0.410458051456772,-0.0964657315695569,0.0168666323581497,0.399541568477898,-0.12907303417002,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.8,-0.00469892404632863,-0.00452530586811056,-0.0275014646568103,-0.0564728228972737,-0.00627036507439977,-0.00180022282700472,-0.0626530074632908,0.00448452227795314,-0.524637440120955,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,92.9366327961561
