t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.0432005253972848,-0.027848879358281,0.176285398065699,0.0397166853080837,-0.0176184465858188,-0.138637293853325,0.112391291503038,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00464105132025594,0.0827716312776127,-0.027848879358281,-0.522696802646473,-0.0693189715601028,0.045470457261435,0.466369283834405,-0.237670357163326,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0142954657010497,0.0251938416544393,0.0301073587108268,-0.175300788101712,-0.0146472193654783,0.0249909776074968,0.136653977956457,-0.113853017818149,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0144116856786916,0.0243803222158253,0.0308050367290811,-0.171808913020448,-0.0138848698122613,0.0246841484711429,0.133282164328677,-0.112708107751889,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00469915314713844,-0.00446674583960843,-0.0275000893459368,-0.0564755763443096,0.00621962033856653,0.00183035011405195,0.0626551316146571,-0.00448108466852056,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0142954901868518,-0.0241823200371289,0.0301075057010965,0.061651044589528,0.0280905086417232,0.000262614374663172,-0.0684406134121874,0.00481618461907824,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00458295765529865,-0.0438397760839147,-0.0281976203739214,0.179777567429305,0.0402408968054539,-0.0179888769035438,-0.141485298535647,0.114442080738812,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0244965830030669,-0.00487340965623467,-0.144459278498424,-0.054380981003766,-0.00805008958629288,-0.0236437889974573,0.119417210223173,0.0978023728839528,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00435062380509558,-0.00539616285967288,-0.0292436474340278,-0.052286778039466,0.00684953144935188,0.00106321212649073,0.0599027042907356,-0.000874123361306534,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0434331816436528,0.0635210635005155,0.146718198821466,-0.406666150370671,-0.0332288433709248,0.0694061290100349,0.278512501648901,-0.330657487663574,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00435066461472166,-0.0442462848239619,-0.029243451447213,0.181173375758635,0.0404764157881837,-0.018393525172055,-0.142169676292629,0.116046347116892,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00507150977803543,0.0247869982753394,-0.0861541769217618,-0.173903557408022,-0.023994370750433,0.00802406799704203,0.193670266839338,-0.0125226683502685,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.00501344467981639,-0.0238919741412207,-0.0858056073945844,0.0602552362601977,0.0181689702346213,-0.0163048942509844,-0.00918129514834883,0.10444615635113,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.00507151794216902,-0.0242984502291502,-0.0861542259317226,0.0623488996806212,0.0184917130522176,-0.0165587296061829,-0.0108188792810892,0.105796445064944,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0145278077087877,0.0244966687099068,0.0311535817446496,-0.172507798152263,-0.0139274181416436,0.0248429265307905,0.133712529878337,-0.1133598051886,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.00524568874439892,-0.0629165403522136,-0.0868512914644285,0.294414569525856,0.0518305133825691,-0.0360500510789398,-0.21133505932039,0.22262205254687,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0143536369065467,0.0631148526952,0.0304565652086604,-0.40457395846825,-0.0474407548528962,0.0440327866727645,0.334927313408367,-0.228979005518045,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0143536409875093,-0.0242984094194934,0.0304565897070123,0.0623486544452842,0.0282201130937212,0.000254807561153494,-0.0692192590965434,0.00486340804830676,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.033720791954686,-0.00446692948959704,0.0884136852452923,-0.0564748406121266,0.0207542877837028,0.0269500428145763,0.00460299220679534,-0.104810303995184,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0245547786965369,0.0435737186500949,-0.144808313507636,-0.287146369780778,-0.0500128224655099,0.000568948914149679,0.321062938677052,-0.018468209097286,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0143536532303971,-0.0242983849337178,0.0304566632020679,0.0623485073041929,0.0282200980314065,0.000254830420903912,-0.069219168545557,0.00486327074374453,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.00507155467084787,0.0253091637957008,-0.0861544464169816,-0.175995258866864,-0.02444635549252,0.00828553812074677,0.195480881587196,-0.0135699931806771,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.00446697846114834,0.0433997804627533,-0.0285455284189,-0.286449740865631,-0.0353277018790222,0.0256017249562306,0.262233676271398,-0.118751001106892,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00464105132025594,-0.00487313214188232,-0.027848879358281,-0.0543826486562538,0.00654227113628226,0.00157653500083697,0.0610182701753053,-0.00313101600045032,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00458303519581195,-0.0433174758828923,-0.0281971548918868,0.176987569402828,0.0397888568066323,-0.0177272333569657,-0.139070638750854,0.1130444014737,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00501355895121692,-0.023892259819722,-0.0858062933751351,0.0602566096305027,0.0181691602757088,-0.0163051362314468,-0.009182140323784,0.104447437910256,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.00469905928056631,-0.0047570672408767,-0.027500652834636,-0.0550801113974603,0.00647086206996526,0.00168487119032391,0.0614475640755503,-0.00378172540898347,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.014295677919996,0.0246708517550509,0.0301086326784949,-0.173205604196326,-0.0141944372794882,0.0247292394511161,0.134839845908239,-0.112804818346671,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.00512958303817967,-0.0236603218517812,-0.086502795445643,0.0588627633426434,0.0179102987779445,-0.0162894029958196,-0.00762687205738973,0.104352236923139,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0140637113742354,-0.0248202729286319,0.0290642715865302,0.0651361509129814,0.0285266124824693,-0.000257499795343098,-0.0709346912209844,0.00746455758889131,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0145276689515851,0.0239749521176898,0.0311531652592394,-0.169720743108025,-0.0134759139458523,0.0245815222786619,0.131300392864183,-0.111963642226041,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.00524555814914797,0.0244968890885985,-0.0868508994774495,-0.172508681025696,-0.0238304319457398,0.00772812840179632,0.192811856511794,-0.0112210408493536,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00464105132025594,-0.0048729852183421,-0.027848879358281,-0.0543835315562022,0.00654214396607941,0.00157660858253428,0.0610190343725562,-0.00313145817109677,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.00512958303817967,0.0241490372130205,-0.086502795445643,-0.170418303890051,-0.0234712652729981,0.00765430120559584,0.190828186846411,-0.0104754487055979,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.00501363241298703,-0.0238924434741473,-0.0858067343721412,0.0602574925304512,0.0181692824476137,-0.0163052917936698,-0.00918268366256548,0.10444826178746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.00435119516208736,-0.00539467733149425,-0.0292409035118772,-0.0515969179083531,0.00684853178992109,0.00106445064326656,0.0593042191526399,-0.000531005205146848,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0339529543955646,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,0.0210212702898237,0.0270637888135921,0.00347572892874905,-0.105365689338111,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00458308825054744,-0.00446716211113044,-0.0281968363999763,-0.0564739086918479,0.00616185345694511,0.00172968124651885,0.063002630422902,-0.003877177542676,2.61705109019401,-0.144963141214248,-0.176342160880204,-0.144963141214248
1.63,-0.00469901030900183,-0.00475696929774773,-0.0275009468149375,-0.0550806999619843,0.00647075276917937,0.00168487785431988,0.0614482207398215,-0.00378176571594909,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0050716281326048,-0.0240664102259792,-0.0861548874139086,0.0609545138216836,0.0182908148011496,-0.0164426155763185,-0.00961163226510385,0.105098686508165,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00446719884641914,-0.00464105132025594,-0.028544646425046,-0.0557772798034009,0.0062543245947965,0.00154228621002115,0.0625738496776787,-0.0032272462430114,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0338370690702211,0.218634972356972,0.0891111182798564,-1.10566836307406,-0.172294138650571,0.138783746049222,0.912386963175467,-0.630867141267807,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.00524546020159787,-0.0629172259806168,-0.0868506054838778,0.294418689636771,0.0518312212886688,-0.0360501966367396,-0.211338969047539,0.22262352221244,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.0401694246926314,-0.0178804052177012,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.00469898174003982,-0.0436077279144324,-0.0275011183167498,0.17838313249698,0.0400981534188755,-0.0177722383409833,-0.14062715987751,0.113140865176523,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.00501373036053712,-0.0238926883430226,-0.0858073223592844,0.0602586697126344,0.018169445341031,-0.0163054992068402,-0.009183408103352,0.104449360273837,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0342677193399105,-0.111596728942321,-0.203115203530709,0.528579788595574,0.0794311223859566,-0.085550004651619,-0.355790756420641,0.440528451365733,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0337791998648764,-0.00435146043577564,0.088763577723492,-0.0571694584921726,0.0206835947564775,0.0270584267721758,0.00502898939002747,-0.105461030624006,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0143537715827581,0.0633479905172592,0.0304573736809574,-0.405974132090118,-0.0476424806918851,0.0441496624533881,0.336138833866436,-0.229680935005015,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0142958738106751,-0.0244139437731619,0.030109808626241,0.063042928996117,0.0282911835311462,0.000146945489408129,-0.0696465173483411,0.00551126965095486,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.0342098787101377,-0.111712716307189,-0.202767859000931,0.529276662772073,0.0795604831977191,-0.0855580288426415,-0.356567894177223,0.440576811964708,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.014353787908817,-0.0242981155768781,0.0304574716876221,0.0623468886722197,0.0282199323377595,0.000255081890582315,-0.0692181724354931,0.00486176031893783,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0143537919897796,0.237945890662188,0.030457496185974,-1.22171098330474,-0.198766315872246,0.13159114674659,1.04220276118816,-0.638215316623738,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.00464105132025594,-0.00435160328057484,-0.027848879358281,-0.057168771780346,0.00609085993979752,0.00183772513247463,0.0634298091452623,-0.00452635175179488,2.61705109019401,-0.144963141214248,-0.13359807510738,-0.144963141214248
1.81,0.0439226928370541,-0.130617358494396,-0.261074577522428,0.643227091022632,0.0910591295687507,-0.10343274243823,-0.425997147967255,0.548112630376017,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.00446740698222292,-0.0437235887540002,-0.028543813454226,0.179079368982457,0.0400824607854081,-0.0180307037039591,-0.140707591216679,0.114392060282454,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.00458317395520754,-0.00475680605035275,-0.0281963219079016,-0.0550816809560196,0.0064125987408063,0.00158469703532716,0.0617973249932345,-0.00318037258120846,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,371.876235047815
