t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.122,-0.0142649026772794,-0.0144116856786916,0.030217603164924,-0.0557772798034009,-0.0196186736344478,-0.00512755081093126,-0.03313957381227,0.0540923019554613,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.123,0.0147534325483727,-0.0144116856786916,-0.0859153544903699,-0.0557772798034009,-0.00508341157400073,0.0199879809593191,-0.0913104840401691,-0.0464214237591095,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.124,-0.0143627567803339,-0.0145095434754069,0.0305113125558865,-0.0551892280620548,-0.0197523851517965,-0.00516322718954317,-0.032483492923703,0.0540519544091075,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.125,-0.00464105132025594,-0.0341486724514359,-0.027848879358281,0.0628271628696356,-0.0318805664710913,0.0130881881494359,0.040427779071474,-0.0555734392952954,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.126,-0.00473891157941189,-0.0725951206631053,-0.0272614162296598,0.294155427220339,-0.0652052009997721,0.0322612862364106,0.240937948174449,-0.170937138467665,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.127,-0.0241333892919408,0.0149980788869915,0.0891652175565745,-0.173205604196326,0.000892524978170208,-0.0284001100029582,-0.105247631449816,0.163931551023985,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.128,-0.0143627543178933,0.03434362339189,0.0305112977736545,-0.173205604196326,0.0225303058014913,-0.0296337392134611,-0.134627335291804,0.113166254727614,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.129,-0.00483677922588963,0.0151938092550658,-0.0269676514053271,-0.174969870400981,0.0107275880252673,-0.0117968270360917,-0.164945479539172,0.0643016216751023,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.13,-0.0434299932018887,0.0730836302190618,0.146937883517635,-0.523138192840738,0.0415002409619494,-0.0741964373512152,-0.379177963636588,0.389215084900015,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.131,0.0148023509813578,-0.0142648860558054,-0.0862090454035424,-0.0563653833357013,-0.00493185247175439,0.0199567883176945,-0.0919666004985864,-0.0463810342780752,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.132,-0.00488572043645031,0.0153406218057651,-0.0266738644076463,-0.174969936989351,0.0108301404955301,-0.0119127242231886,-0.16479837948792,0.0645559293221799,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.133,-0.0532984853570397,0.102493385550593,0.205885512691517,-0.524314340715677,0.0620114288071299,-0.0974689967131871,-0.350669103561335,0.440823719897028,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.134,-0.0144116856786916,0.0341968108411907,0.0308050367290811,-0.289457677132407,0.0223787290346184,-0.0296025512853995,-0.235097022329944,0.171651062421305,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.135,-0.0144116856786916,-0.0148521067093155,0.0308050367290811,-0.0534247472948747,-0.0200733839986316,-0.00503398576177738,-0.0308091987156041,0.0534223472519102,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.136,-0.0143627493930121,-0.10176015947646,0.0305112682091904,0.410995315139114,-0.0952682785940421,0.0385405464482416,0.37100181972192,-0.179459567360052,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.137,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.138,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.139,-0.00468998945276586,0.0149980936616351,-0.0275550997517162,-0.173205604196326,0.0106317219680672,-0.0115717458727693,-0.163712749681505,0.0629094622379044,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.14,-0.0145585019230518,0.0346372411059668,0.0313926033333266,-0.174381944437667,0.0226863837519423,-0.0299502327526179,-0.135204019078407,0.114518257561626,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.141,-0.0436257100265397,0.0734261448197685,0.147819081906124,-0.407474075462806,0.0416986548597527,-0.0745373966630213,-0.278628630206596,0.332041698554615,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.142,-0.0241823200371289,0.0539827548303577,0.0894589528164431,-0.290633928589255,0.0346094711226028,-0.04796985438863,-0.206735372567229,0.223005538979927,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.143,-0.0239865576573269,0.0525634775767926,0.0885775696500528,-0.28357562078773,0.033479135932605,-0.0470895060541136,-0.20106785176511,0.218707195896295,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.144,0.0147044525543726,-0.227946346458019,-0.0856214011925786,1.11144756753986,-0.189923391269314,0.126904937796944,0.919076403997903,-0.630829044469847,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.145,-0.0240844363847878,0.0537869875256756,0.0888713492566208,-0.289457514360843,0.0344890632702936,-0.0477870758448114,-0.206011509635891,0.221907699812763,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.146,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.0563654943163146,0.0105715225855287,-0.0114803634980476,-0.0627341337348804,0.00413007210212221,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.147,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.148,-0.00464105132025594,0.0137745129175923,-0.027848879358281,-0.167323311093033,0.00959721904995501,-0.0109164989800461,-0.158768746015112,0.0597087581970761,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.149,-0.00468999560886709,-0.208600765632129,-0.0275550627961377,0.99519527264258,-0.182894346987827,0.100428747483068,0.847544776003635,-0.522341616994843,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.15,-0.0144606305829129,0.0345393759219291,0.0310988569867823,-0.173793848304071,0.0226507045665679,-0.029816503962904,-0.134842155900547,0.113969441546036,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.151,-0.0241823200371289,0.0539827548303577,0.0894589528164431,-0.290633928589255,0.0346094711226028,-0.04796985438863,-0.206735372567229,0.223005538979927,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.152,-0.0241333739016873,0.0538848625594745,0.0891651251676259,-0.290045669684095,0.0345492618955623,-0.0478784570700012,-0.206373409233914,0.222456571064612,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.153,-0.0144606324297433,0.0340988588561243,0.0310988680734563,-0.17202907158859,0.0222694336521723,-0.0295958508978797,-0.133314726209349,0.11308547582607,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.154,-0.024133372670467,-0.0336103228289313,0.0891651177765099,0.060474497184376,-0.0411783108057057,-0.00405218414010594,0.0970037559690174,0.0468812794802498,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.155,-0.0142648417318754,0.0341967462021263,0.0302173592580985,-0.172617323095042,0.022452227110504,-0.0294754246487891,-0.134265408280685,0.112617179738494,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.156,0.0148023202008509,-0.014264839885045,-0.0862089530145937,-0.0563655683033924,-0.00493182792863501,0.0199567385500944,-0.0919667143116055,-0.0463808616647465,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.157,-0.00473894974724064,0.0150960142505847,-0.0272611871050663,-0.173793900095025,0.0106919486123038,-0.0116631696306185,-0.164074702457585,0.0634585222493557,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.158,-0.0241333702080264,0.0534443067102303,0.0891651029942778,-0.288280715399627,0.0341679601891104,-0.0476577797830552,-0.204845842515683,0.221572487613739,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.159,-0.0143627352339789,-0.0535921240018611,0.0305111832113578,0.179667679678572,-0.0535785668421196,0.014413226341689,0.170786412186206,-0.0635878041341442,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.16,-0.00464105132025594,-0.0728396875880158,-0.027848879358281,0.29533105718574,-0.0653678569145138,0.0324684882259808,0.241661202663637,-0.172034463254092,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.161,-0.00483685802398774,-0.0334144859603021,-0.0269672966317629,0.0592977426154064,-0.0313432033773726,0.0125509628945394,0.0378146301786071,-0.0530425405817223,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.162,-0.0435277795878278,0.0732303097979704,0.147231275090613,-0.406885587197707,0.0415782118331577,-0.0743545437058846,-0.278413722302141,0.331238175136709,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.163,-0.00469000422740919,0.0149981232109218,-0.0275550110583256,-0.173793944487272,0.0106317401425328,-0.0115717734615211,-0.164221917074203,0.0632042382071243,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.164,-0.014460639201455,0.0336582297492722,0.0310989087245945,-0.286515494761679,0.021888063298753,-0.0293751459740922,-0.232403346739492,0.170431673366995,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.165,-0.0240844117603818,-0.121203305684255,0.0888712014343003,0.527834211631071,-0.116966003896761,0.0398654503430929,0.501358985654649,-0.187473232531771,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.166,-0.00469000607423964,0.0149981269045827,-0.0275549999716516,-0.173793966683395,0.010631742414341,-0.0115717769101152,-0.164221930731766,0.0632042589207241,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.167,-0.0142158642003162,0.0339029770479542,0.0299233874825189,-0.28769207916037,0.0222225010694819,-0.0292858855746726,-0.234010504827446,0.170003603374897,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.168,0.0244750278142349,-0.072741755918083,-0.144275051199765,0.294742561521931,-0.0506988745952332,0.0576195639980932,0.182834075377485,-0.272507190459379,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.169,-0.0144116856786916,-0.0141669026746208,0.0308050367290811,-0.056954049169786,-0.0194803360663965,-0.00537720394199738,-0.0338638292682135,0.0551901718787659,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.17,-0.0145585573279645,0.0344414861134865,0.031392825066804,-0.290633928589255,0.0225169289565686,-0.0298522271789217,-0.235820651826471,0.172748979982625,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.171,-0.0435277574258624,0.0343435704494176,0.147231175310547,-0.290045529108647,0.0079215320882535,-0.0548761863390086,-0.17728804717898,0.27271299247873,-0.524637440120955,-0.144963141214248,-2529.21770259362,-0.144963141214248
0.172,-0.00464105132025594,0.0144595913678139,-0.027848879358281,-0.170851976679063,0.0101901582881248,-0.011259654255099,-0.161822825856128,0.0614762641073146,-0.524637440120955,-0.144963141214248,-2532.22378036444,-0.144963141214248
0.173,-0.00469001038351069,-0.0727417374497785,-0.0275549741027455,0.294742450541315,-0.0653076040784858,0.0323770507325436,0.241298977233186,-0.171485253987393,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.174,-0.0145585647152863,-0.0139710485689075,0.0313928546312681,-0.0581309665103266,-0.0193843948380443,-0.00560243174405124,-0.0345880202819909,0.0562884485689314,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.175,-0.043576707870575,0.0733281823693288,0.147525043610502,-0.524313719224231,0.0416384129525501,-0.0744459157054293,-0.379901280265433,0.390312095523199,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.176,-0.0144606465887765,0.0345394079336564,0.031098953071289,-0.291222365063399,0.0226507242555723,-0.0298165338507186,-0.236477147151927,0.172789379506193,-0.524637440120955,-0.144963141214248,-2529.26348042701,-0.144963141214248
0.177,-0.0241333585114339,0.0536400241504922,0.0891650327786772,-0.406296921363629,0.0343373605893644,-0.0477558043766698,-0.306989565366995,0.280686654716196,-0.524637440120955,-0.144963141214248,-2532.2237803648,-0.144963141214248
0.178,-0.0143627235373863,-0.014509609961302,0.0305111129957572,-0.0551888285318416,-0.0197524260443442,-0.00516316511485142,-0.0324832470875813,0.054051581564317,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.179,-0.00469001407717131,-0.0336102150971569,-0.027554951929399,0.0598856685787268,-0.0314390540209207,0.0127760977293872,0.0380291273029106,-0.0538456512035245,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.18,-0.0144116856786916,0.0341966692508589,0.0308050367290811,-0.289456996451305,0.0223786064873927,-0.0296024803629099,-0.235096433196636,0.171650721468658,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.181,-0.0144606496668272,-0.0140689377617418,0.031098971549079,-0.0575427002064487,-0.0194200729097024,-0.00546865309855337,-0.0342260783115783,0.0557394289697101,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.182,-0.0241333554333831,0.0538848256228661,0.0891650143008872,-0.406885291249403,0.0345492391774802,-0.0478784225840613,-0.307498812056146,0.280981352752186,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.183,-0.0144116856786916,0.0341966600167067,0.0308050367290811,-0.172617115931228,0.0223785984951822,-0.02960247573753,-0.133970861780665,0.113125714115054,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.184,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0196921971282993,-0.00525459232129467,-0.0328453287864362,0.0546007289974943,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.185,-0.0143627192281041,-0.0145096185798664,0.0305110871267843,-0.0551887767407533,-0.0197524313452438,-0.0051631570681112,-0.0324832152198531,0.0540515332324592,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.186,-0.00454311718343992,-0.0338550202587485,-0.0281428326694053,0.0610625341016064,-0.0315773537178542,0.0130258605335793,0.038753241992796,-0.0549439563247477,-0.524637440120955,-0.144963141214248,-2534.07320486081,-0.144963141214248
0.187,0.0149981527646516,-0.0146075564147642,-0.0870907094590077,-0.0546002440301421,-0.00513035862347818,0.0202978991808721,-0.0908804873922645,-0.0480282763959818,-0.524637440120955,-0.144963141214248,-2532.2970248981,-0.144963141214248
0.188,0.0342456129149733,-0.0531514450150376,-0.202928745513642,0.177313793126445,-0.0288492720640321,0.0562632883191536,0.0518192273002279,-0.264452310768191,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.189,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.19,-0.00469002085110455,0.0149981564583125,-0.0275549112649246,-0.173794144279079,0.0106317605915394,-0.0115718045030154,-0.164222040008693,0.0632044246544363,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
0.191,-0.0144116856786916,0.0341966353811927,0.0308050367290811,-0.289456833626334,0.0223785771730068,-0.0296024633976198,-0.23509629227071,0.171650639909754,-0.524637440120955,-0.144963141214248,-2532.26955819812,-0.144963141214248
