t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.124,-0.043527693061539,0.00503163519194909,0.147230885522329,-0.0551886869322111,0.026049922176233,-0.0352332083491784,-0.121207238625796,0.100157526535454,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.125,-0.00405335246347627,-0.014754510011813,-0.0304948825372172,0.0628282539270106,-0.0107731772201854,-0.0108657206141304,0.0696683184586107,0.00486340987633292,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.126,0.112165778003827,-0.082463294983297,-0.553676080422906,0.294741843976457,-0.127384478199803,0.0561653940471353,0.531416854738887,-0.333205766940704,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.127,0.0244749442820828,-0.0143137319422075,-0.144274675112016,-0.0557772798034009,-0.0246049861872879,0.0140890196411178,0.0235225871803206,-0.152882224974943,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.128,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.129,-0.0143137280157421,0.00512958303817967,0.0302169888775319,-0.056365931665686,0.0115792378896147,-0.00985477963984653,-0.0639267793086553,-0.00188455739847582,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.13,0.00508060322508722,0.00503162341199476,-0.0859147358086309,-0.172616940536473,0.00183124307760508,0.00691204109374531,-0.106859217212667,-0.160496285582985,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.131,-0.00469003211524105,-0.0143137240887213,0.0310990724419689,-0.0563659552641266,-0.0100737787319493,-0.0111981284413852,-0.0643662903791996,-0.00111976890871161,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.132,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.173205604196326,0.0116280444593765,-0.00993971268688124,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.133,-0.0146565994697806,0.00512958303817967,0.0906351428097792,-0.173205604196326,0.0117500706661122,-0.0101520623276516,-0.195334081808142,-0.00771407294063574,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.134,-0.062824003812364,0.00503161555851138,0.321722190037431,-0.172616893342946,0.0356641273432589,-0.0519638588923917,-0.309960796522292,0.192940571288459,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.135,0.0243279587048877,-0.0143137162357878,-0.14339235583027,-0.0563660024543496,-0.0245317382595056,0.0139615853395123,0.0225725340310512,-0.152410546389203,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.136,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.173205604196326,0.0262324500691272,-0.0353542557416396,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.137,-0.0435766286991175,0.00512958303817967,0.20617864284938,-0.173205604196326,0.026159228475687,-0.0352268357432673,-0.252902644852758,0.0924665686543318,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.138,-0.0142157350123826,0.00503160770502521,0.0882826449619768,-0.172616846149402,0.0114454653440156,-0.00981863132511295,-0.193651494042652,-0.00946043503743983,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.139,0.0246708517550509,-0.0144116856786916,-0.145156711533001,-0.0551885099589083,-0.0247875250567945,0.0142100743129614,0.0244725403152399,-0.153353634795783,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.14,0.024523882864788,-0.0144116856786916,-0.144568534031542,0.061651044589528,-0.0247142990612016,0.0140826466539759,0.12548385640622,-0.0946293512206023,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.141,-0.00449407948514404,-0.0144116856786916,-0.0284370686451868,0.061651044589528,-0.0102563469098836,-0.0110770385295131,0.0676223446442722,0.00606107885795139,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.142,0.0247198433483712,-0.0145096688653322,-0.145450812069178,0.061651044589528,-0.0248968898772091,0.0142037326147646,0.125923443910624,-0.0953943200838027,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.143,0.0340495455139932,-0.0337569840958179,-0.202045989046969,0.0610622275515083,-0.046233494145167,0.0127031312708169,0.153610981021062,-0.14475788003859,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.144,-0.0434786209712282,0.00512958303817967,0.147230531938913,-0.0563661086389888,0.0261103969614961,-0.0351418592880115,-0.122227932188681,0.0995705796457811,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.145,0.00532556119196679,0.00503159396128612,-0.0290253522223239,-0.172616763559869,0.00170916932576581,0.00712441436305433,-0.135203713742593,-0.111170922114215,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.146,0.0441141294317959,-0.0144116856786916,-0.261582171381524,-0.0557772798034009,-0.034474972263639,0.0310681410298068,0.0819700462955685,-0.254592318888929,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.147,0.024474865748333,-0.0143136926753326,-0.0856204054412722,-0.056366144034961,-0.0246049130126321,0.0140889711137331,-0.00621197007931452,-0.10232012240528,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.148,-0.0145586781285832,0.00512958303817967,0.0900472246048199,-0.173205604196326,0.0117012821933535,-0.0100671607729675,-0.195041156578807,-0.00822382055047964,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.149,-0.0429396133109624,0.00468859685147092,0.202942941739755,-0.170850052876323,0.02545948907343,-0.0348942365993369,-0.249248131135188,0.090834725163034,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.15,0.11133257536401,-0.0823651311664868,-0.549557022837373,0.294152094865176,-0.126884230303306,0.0554918847183364,0.528853234366094,-0.329928223654736,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.151,-0.140400923341483,0.00493358132448946,0.670997502931778,-0.172027781346118,0.0742311661531383,-0.119274865212129,-0.483473458382124,0.496069170111969,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.152,0.0626263567578987,-0.0332179332449811,-0.315823589393777,0.0581175052535949,-0.0600042687804722,0.0377488990297263,0.207746512551287,-0.244874601699009,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.153,-0.160040155613751,0.111969529889435,0.730239549385354,-0.639974226666919,0.176820514564027,-0.0829730839600867,-0.918717800065047,0.314283970523611,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.154,0.0243768315137552,-0.0144116856786916,-0.143685855263738,-0.0557772798034009,-0.0246410319802335,0.0139551474983433,0.0232292127148948,-0.152371695605794,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.155,-0.0338059413300676,-0.0144116856786916,0.147524514610653,-0.0557772798034009,0.00434803815717959,-0.0364915458359479,-0.121863869385042,0.100118852829431,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.156,-0.00449403530991,-0.0144116856786916,0.0299224876111843,-0.0557772798034009,-0.010256368919817,-0.0110770002278926,-0.0632696628466109,-0.00184661051240646,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.157,0.0243768138446526,-0.0144116856786916,-0.14368576687285,-0.0557772798034009,-0.0246410231767539,0.0139551321785544,0.0232291686748889,-0.152371618967508,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.158,-0.0338549397949798,-0.0143136710781068,0.147524479250981,-0.0563662738180408,0.00445743363839928,-0.036485194443955,-0.122374532145443,0.0998253609289105,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.159,-0.0143136691148741,0.00512958303817967,0.0302166352908105,-0.173205604196326,0.0115792085427597,-0.00985472857053719,-0.165231075944764,-0.0600992339006737,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.16,0.00493354598407942,0.00503156451112955,-0.0853259689982095,-0.172616586586583,0.00190446202389594,0.00678450748442528,-0.107152258364317,-0.159985625847179,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.161,-0.034001964640706,-0.0143136651884087,0.148407081408387,-0.0563663092106955,0.00453069261991829,-0.0366126676839793,-0.122814311826545,0.100590593182282,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.162,-0.0437235887540002,0.00512958303817967,0.206472566593854,-0.173205604196326,0.0262324500691272,-0.0353542557416396,-0.253049089850601,0.0927214118025081,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.163,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.172616551190591,0.0262324500691272,-0.0353542557416396,-0.223461136892532,0.0424148084817849,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.164,-0.0434785228026594,0.00512958303817967,0.146935948166134,-0.0563663446066877,0.0261103480498443,-0.0351417741721011,-0.122081362930403,0.0993150466588821,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.165,0.00508056886629518,0.00503155469441069,-0.0862085593685021,-0.172616527595488,0.00183120061580174,0.00691197706540622,-0.106712464095291,-0.16075083612295,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.166,-0.00429794524574033,-0.014509715985696,-0.0293200892076429,-0.0551881914049941,-0.010439065153407,-0.0109558253930897,-0.0332417922088029,-0.0529186862312848,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.167,0.0633612601056343,-0.033756889853985,-0.319352972609563,0.0610619443902489,-0.0608377241332586,0.038117557858203,0.212057939172803,-0.24646767049872,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.168,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.169,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0563664035977831,0.0116280444593765,-0.00993971268688124,-0.0642201783165079,-0.00137493251621182,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,-0.0142156093577159,0.00503154487769184,0.0299222401018107,-0.172616468604392,0.0114453482639447,-0.0098185536808852,-0.164573592922713,-0.0600609540273094,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.171,0.024376731383881,-0.0144116856786916,-0.143979625792382,-0.0557772798034009,-0.024640982091378,0.0139550606819059,0.0233755813742577,-0.152626405909976,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.172,-0.0337568702205473,-0.0145097277662002,0.0888703981573697,-0.0551881206130264,0.00423858264918754,-0.0364978479374075,-0.0921291327241056,0.0495570300658897,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.173,0.00503153898743837,-0.0337568662940819,-0.0272603129137613,0.0604727026136759,-0.031775417844605,-0.0124565335217868,0.066014368500152,0.00649427232909125,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.174,-0.0140195016227955,0.00493349101023166,0.0873989290115627,-0.172027238625371,0.0112626227982362,-0.00969737526366046,-0.192699977796269,-0.00993288370796414,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.175,0.06355729323438,-0.0338549064183579,-0.32023557477197,0.0610618500064988,-0.0610203800838711,0.0382386901749607,0.212497606335282,-0.247232967416414,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.176,0.0243276769635052,-0.0143136357382499,-0.143685207030822,-0.0557772798034009,-0.0245315280898161,0.0139613811661501,0.0232288897383755,-0.152371133563019,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.177,-0.0434784589934328,0.00512958303817967,0.147229948519352,-0.0563664979848674,0.0261103162574416,-0.0351417188470567,-0.122227979082657,0.0995698798104058,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.178,0.00488444836953061,0.00512958303817967,-0.0269659412956588,-0.173205604196326,0.00201391030997204,0.00679077486621219,-0.136740345058617,-0.109678718757221,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.179,-0.0438216445846925,0.00537472261491046,0.148995824644597,-0.173794845972896,0.026493850955702,-0.0353171352013635,-0.224922688779491,0.0425932896178516,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,-0.0631667996769436,0.0537376103455383,0.323191643746902,-0.290044675015117,0.0780648861133141,-0.0279937297120503,-0.41250732526208,0.135707253666019,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.181,-0.0434784393597174,0.00512958303817967,0.146935547434297,-0.173205604196326,0.0261103064751104,-0.0351417018238732,-0.223385278041189,0.0411005350243934,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.182,0.00503152131723389,0.00512958303817967,-0.0859141229254426,-0.173205604196326,0.00194063246864724,0.00691829274698547,-0.107369916524285,-0.160789050835654,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.183,-0.0143136219945131,0.00512958303817967,0.0302163524234345,-0.173205604196326,0.0115791850654419,-0.00985468771537874,-0.165230935008507,-0.0600994791575268,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.184,0.0050315173907685,0.00512958303817967,-0.0859140993545502,-0.173205604196326,0.00194063442497512,0.00691828934258954,-0.107369928268281,-0.160789030398787,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.185,-0.0142155504573983,0.00503151542753302,0.0302163288525254,-0.172616291631093,0.0114452933829479,-0.0098185172853434,-0.164719966690876,-0.0598058796369636,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.186,0.0249160256911308,-0.0146568596147714,-0.0879745946089411,-0.0545986310711894,-0.0251222560749972,0.0143004936876484,-0.00350651395111327,-0.103480646361366,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.187,0.0729355943212411,-0.0629216070890452,-0.377123084354005,0.177311360491485,-0.0908949817570558,0.0318878009440181,0.341634102306042,-0.238636291149449,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.188,-0.0437235887540002,0.00512958303817967,0.148407240521911,-0.173205604196326,0.0262324500691272,-0.0353542557416396,-0.224118536565188,0.0423765493194211,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.189,-0.0442139660746643,0.00512958303817967,0.209416182588703,-0.173205604196326,0.0264767763851088,-0.035779431667511,-0.254515721404263,0.0952736396549798,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,-0.140253003203339,0.00478631204046626,0.728469978267818,-0.171437489517378,0.0740297780945197,-0.119219988449004,-0.511596823214137,0.546194116159026,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.191,0.0923787365260445,-0.0629215796018436,-0.493547536481868,0.177311218910854,-0.100582337633704,0.0487457638967632,0.399641469456267,-0.339580822500047,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.192,-0.0435764667224249,0.00512958303817967,0.206177994609837,-0.173205604196326,0.026159147772182,-0.0352266953032687,-0.252902321872937,0.0924660066058101,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
