t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0141185666376303,-0.0241823200371289,0.0290454191845795,0.179079368982457,0.0280019024522304,0.000109477555273825,-0.169549215084112,0.0645454912067795,2.61705109019401,-0.144963141214248,-54.1628073409338,-0.144963141214248
1.26,0.00507095923207341,-0.0240650724249164,-0.086150871949385,0.178374799036632,0.0182899918588497,-0.0164413666145194,-0.111247196799884,0.163901198510463,2.61705109019401,-0.144963141214248,-60.2665185499418,-0.144963141214248
1.27,-0.00464105132025594,-0.0431959744784889,-0.027848879358281,0.176965659062637,0.0397127462438224,-0.0176161674117067,-0.13922609622522,0.112731977268525,2.61705109019401,-0.144963141214248,-62.0976319126439,-0.144963141214248
1.28,0.00512958303817967,0.0634602701575058,-0.086502795445643,-0.289929358641613,-0.0574972454541755,0.0273420057016945,0.29427141352289,-0.0703285276789425,2.61705109019401,-0.144963141214248,-62.0976319126439,-0.144963141214248
1.29,0.0244363565384448,-0.131014436134254,-0.144100941079431,0.645974386864842,0.101161895544666,-0.0867651363524576,-0.486957378479152,0.448241565732249,2.61705109019401,-0.144963141214248,-62.0976319126439,-0.144963141214248
1.3,-0.00446517990094971,-0.0437235887540002,-0.0289046498529824,0.179079368982457,0.0400813454269034,-0.0180326313622284,-0.140526878482479,0.114704383535456,2.61705109019401,-0.144963141214248,-60.2665185499418,-0.144963141214248
1.31,-0.00464105132025594,-0.0434890935366824,-0.027848879358281,0.178374799057987,0.0399664565072198,-0.0177629662009494,-0.14044578245643,0.113437697484965,2.61705109019401,-0.144963141214248,-57.2146629454373,-0.144963141214248
1.32,0.00507095923156636,-0.0245926866834221,-0.0861508719463412,0.180488508886294,0.0187466702931933,-0.0167056044115584,-0.113076726024135,0.164959778760689,2.61705109019401,-0.144963141214248,-52.0585529011763,-0.144963141214248
1.33,-0.00464105132025594,-0.0434890935359708,-0.027848879358281,0.178374799055849,0.0399664565066038,-0.0177629662005931,-0.14044578245458,0.113437697483894,2.61705109019401,-0.144963141214248,-49.2798383737272,-0.144963141214248
1.34,-0.0143530618719003,-0.0240650724235465,0.0304531132287114,0.1783747990284,0.0280178573805048,0.0003711652662002,-0.169644368066825,0.062974196437513,2.61705109019401,-0.144963141214248,-47.1435394505743,-0.144963141214248
1.35,-0.00469967512494117,-0.00452380371088547,-0.0274969558705536,0.060946474660782,0.0062692684008581,0.00180222640437158,-0.0389815195916833,0.0543230750790834,2.61705109019401,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.36,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.37,0.00512958303817967,-0.0725078775855388,-0.086502795445643,0.294393983582734,0.0601904777192402,-0.0407530529658173,-0.211491773554001,0.222310100779529,2.61705109019401,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.38,-0.0143530618715445,-0.0240650724228349,0.0304531132265754,0.0609464746311952,0.0280178573797106,0.000371165266248615,-0.068003856197539,0.00416418268403104,2.61705109019401,-0.144963141214248,-44.0916838460707,-0.144963141214248
1.39,0.0244949803399278,-0.0421407460178922,-0.144452864553275,0.171329099719214,0.0242075911380969,-0.0423064896687101,-0.0759501805700535,0.210836098805729,2.61705109019401,-0.144963141214248,-49.2531530031989,-0.144963141214248
1.4,0.0147243459746406,-0.00505141797153034,-0.144100941022281,-0.0536635699219882,-0.00300191868384182,-0.0152745432704096,0.11861679122754,0.0978515037143585,2.61705109019401,-0.144963141214248,-52.0265084177809,-0.144963141214248
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,0.133976469260172
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-54.1628073409338,278.794639110445
1.93,1.10909401793063,-0.0922836415192049,1.73282437373852,0.412526877893766,-0.475575872993631,-1.00619749558816,-1.22489074950198,-1.29325225187956,2.61705109019401,-0.144963141214248,-39.2215115358412,278.794639110445
